,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379346,0.023486232,0.19750012,0.04092197,0.00015706777,2.3605,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972279,0.01215893,0.20572248,0.08412231,0.00076839473,2.4515000000000002,0.4364019
14,14,5,0,3,0.28745276,0.3454633,0.25894108,0.10814288,5,0.3202698,0.23071958,0.31229013,0.13557282,0.0011476502,2.4375,0.28745276
15,15,5,0,3,0.3620482,0.41102624,0.16007335,0.06685225,5,0.5559388,0.075518265,0.28221947,0.085765414,0.0005580931,2.34,0.3620482
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74512905,0.009819976,0.18656212,0.058038898,0.00044991873,2.4055,0.4364019
17,17,5,0,4,0.42595744,0.3698501,0.14403737,0.060155075,5,0.49776486,0.05234305,0.31371787,0.13433594,0.0018382476,2.3810000000000002,0.42595744
18,18,5,0,3,0.28601176,0.3437315,0.2611792,0.1090776,5,0.37267053,0.3447141,0.23470302,0.04775607,0.00015619934,1.346,0.28601176
19,19,5,0,3,0.34143078,0.4103346,0.17510477,0.073129885,3,0.21315382,0.16180928,0.44363606,0.18067285,0.00072797807,1.4975,0.34143078
20,20,5,0,3,0.37254792,0.40426135,0.15743878,0.06575196,3,0.23379996,0.1042472,0.44323337,0.21770418,0.0010153643,2.2695,0.37254792
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734978,0.014218232,0.21282335,0.037802834,0.00017754851,2.492,0.4364019
22,22,5,0,2,0.18311724,0.22007194,0.4209904,0.17582038,2,0.2678219,0.13627855,0.21775647,0.35760486,0.020538142,1.5594999999999999,0.18311724
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521525,0.012694353,0.19048068,0.044310685,0.00036181766,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338613,0.004330944,0.15178184,0.010009947,1.6008164e-05,2.448,0.4364019
25,25,5,0,4,0.42460036,0.37072444,0.14437789,0.060297284,5,0.4868719,0.05601219,0.3123911,0.1435392,0.0011856332,2.1825,0.42460036
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4781344,0.0523374,0.36156815,0.10762329,0.0003367153,1.9615,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6864332,0.02543375,0.24498199,0.042923722,0.000227376,2.4595000000000002,0.4364019
28,28,5,0,2,0.2444831,0.293822,0.32567963,0.13601527,5,0.72555137,0.025356025,0.12959765,0.10602774,0.013467225,2.3895,0.2444831
29,29,5,0,2,0.13821714,0.16611059,0.42652825,0.269144,5,0.47272077,0.059643123,0.1146269,0.20656583,0.14644332,2.4684999999999997,0.13821714
30,30,5,0,3,0.3392236,0.40768194,0.17853288,0.0745616,5,0.7051788,0.027139211,0.17491996,0.08946592,0.0032960568,2.5,0.3392236
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76704,0.0058640763,0.17939699,0.0474752,0.00022372656,2.4815,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89966387,0.0045755957,0.08790312,0.007783766,7.37125e-05,2.4805,0.4364019
33,33,5,0,3,0.3589587,0.41301674,0.16084856,0.067176,5,0.7833016,0.01911538,0.1316103,0.06337847,0.0025942165,2.5,0.3589587
34,34,5,0,4,0.40489542,0.38342014,0.14932221,0.06236221,5,0.77095854,0.021235235,0.14841257,0.05827885,0.001114816,2.4285,0.40489542
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83366215,0.005437536,0.13610758,0.02470653,8.614865e-05,2.4375,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426149,0.013676159,0.1744919,0.06859986,0.0006172134,2.4604999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81184894,0.012837655,0.16093174,0.014359965,2.171252e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285585,0.0057902588,0.14357206,0.021976652,0.00010249495,2.4955,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8052399,0.0055040517,0.16583167,0.023354147,7.01415e-05,2.4835000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405686,0.021347608,0.24248868,0.09478896,0.0008061489,2.426,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049392,0.009136295,0.17221344,0.0136890095,2.2021975e-05,2.484,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529431,0.0097547695,0.19775376,0.03940227,0.00014611347,2.4825,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7627061,0.011887804,0.19939655,0.025927035,8.247636e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878187,0.0035246334,0.109763816,0.008505594,1.8943789e-05,2.4955,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804482,0.004716382,0.10606063,0.008751612,2.3178663e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7412464,0.01076971,0.19355126,0.054130662,0.00030192174,2.4905,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76579887,0.008540492,0.1870222,0.038467273,0.00017116842,2.4690000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80243397,0.012492479,0.16614807,0.018856166,6.928689e-05,2.447,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70615155,0.020478621,0.23137687,0.041803513,0.00018942376,2.4105,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396928,0.0058368775,0.13209392,0.022273516,0.00010288502,2.4735,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73990005,0.010682107,0.20360048,0.045630347,0.00018697514,2.473,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64632845,0.02411758,0.25058708,0.07847489,0.000492042,2.4485,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64119744,0.018311132,0.28771514,0.052630786,0.00014549885,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7532457,0.012082762,0.19803971,0.03645603,0.00017581093,2.484,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5482347,0.0344955,0.30360252,0.11290251,0.00076473586,1.9375,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66728646,0.028019141,0.2587171,0.04585123,0.00012606791,2.489,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880182,0.018516071,0.24645348,0.046813145,0.00019910096,2.4465,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65718585,0.027239725,0.2490755,0.066007145,0.000491846,2.0835,0.4364019
59,59,5,0,3,0.32402208,0.38941264,0.2021432,0.08442209,5,0.43166012,0.07030506,0.28903443,0.20430475,0.004695686,1.5230000000000001,0.32402208
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80128837,0.008247482,0.16952662,0.020879636,5.7896388e-05,2.4699999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84106183,0.0043239193,0.13680272,0.01774472,6.677247e-05,2.484,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512533,0.01628954,0.18749702,0.04472958,0.00023052563,2.4775,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893617,0.027162759,0.2723929,0.11010187,0.0009807816,2.1479999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63515395,0.03478719,0.22756788,0.10111724,0.001373671,2.283,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58718705,0.04699636,0.27858782,0.08670075,0.0005280869,2.436,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618935,0.04195795,0.23363355,0.062070835,0.00044417573,1.949,0.4364019
67,67,5,0,2,0.23586026,0.28345898,0.33907226,0.14160846,2,0.23600928,0.0557181,0.18813463,0.4897911,0.030346893,1.561,0.23586026
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73408824,0.020511817,0.19734222,0.0476849,0.00037280307,2.3665,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760428,0.003536199,0.111038126,0.0093593635,2.3534785e-05,2.488,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75553596,0.012396833,0.17554036,0.056013003,0.000513804,2.4225000000000003,0.4364019
71,71,5,0,3,0.37706116,0.4013535,0.15630633,0.06527901,5,0.65457666,0.01597728,0.1798315,0.14396498,0.0056496146,2.433,0.37706116
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940716,0.00985044,0.15527044,0.040433448,0.00037411577,2.3745000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6578923,0.030912533,0.23285401,0.07774557,0.0005955871,1.9895,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152527,0.006933233,0.13505617,0.04239562,0.0003623167,2.49,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78632575,0.0068359203,0.16243663,0.044103347,0.0002983813,2.484,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75398284,0.0102049,0.21679835,0.018977048,3.6837766e-05,2.487,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63323796,0.027222667,0.2803956,0.05887019,0.00027357842,2.4955,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84093666,0.0047879764,0.14168309,0.012566874,2.5409723e-05,2.4615,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67256486,0.016421234,0.22765271,0.08281251,0.000548649,2.4085,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68838674,0.0201574,0.20228393,0.08865846,0.00051343115,2.3529999999999998,0.4364019
81,81,5,0,3,0.27349633,0.32869035,0.2806176,0.117195755,2,0.15057467,0.09449465,0.259234,0.48490432,0.010792357,1.674,0.27349633
82,82,5,0,3,0.34306526,0.41229892,0.17256616,0.07206969,5,0.59628546,0.08246468,0.22221345,0.098110065,0.000926376,1.0055,0.34306526
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596149,0.009667611,0.19865586,0.03191803,0.00014359826,2.4765,0.4364019
84,84,5,0,3,0.27055424,0.3251545,0.28518713,0.11910414,2,0.28621417,0.045121614,0.20537211,0.44685033,0.016441787,2.3255,0.27055424
85,85,5,0,3,0.3372096,0.40526152,0.1816609,0.075867966,5,0.33776844,0.18493322,0.3342609,0.14169209,0.0013453565,2.3360000000000003,0.3372096
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67669225,0.018157896,0.24470675,0.060165767,0.0002773234,2.4765,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51018906,0.04309023,0.30842865,0.13737896,0.0009130443,2.489,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535802,0.009514076,0.19000077,0.04662262,0.00028230555,2.4675000000000002,0.4364019
89,89,5,0,3,0.29469654,0.35416892,0.24769038,0.1034442,5,0.5414765,0.016849674,0.15457319,0.27453053,0.012570144,2.4595000000000002,0.29469654
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77942425,0.006942061,0.15807033,0.055168632,0.00039470466,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83057696,0.00541538,0.15136853,0.012620729,1.8345014e-05,2.466,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73667485,0.008745744,0.17856582,0.075024,0.0009895861,2.484,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569911,0.0070379367,0.12664622,0.009306343,1.8327975e-05,2.4935,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61477125,0.024401505,0.3121105,0.0485659,0.00015086558,2.463,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749929,0.0040467386,0.11473256,0.0062201186,7.6164915e-06,2.45,0.4364019
96,96,5,0,4,0.39741623,0.3882389,0.15119888,0.063145965,5,0.4707169,0.10263212,0.32285723,0.10300412,0.0007895442,2.284,0.39741623
97,97,5,0,3,0.26369676,0.31691316,0.2958378,0.12355224,5,0.38361868,0.08116117,0.21278547,0.30498272,0.017452018,2.2865,0.26369676
98,98,5,0,3,0.28651488,0.34433618,0.2603977,0.10875122,3,0.17231125,0.14559123,0.3392217,0.33859393,0.004281911,2.056,0.28651488
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834351,0.022545025,0.24727271,0.046584304,0.00016288685,2.4145000000000003,0.4364019
100,100,5,0,3,0.36644346,0.4081944,0.1589705,0.06639166,3,0.33927035,0.095656075,0.3975499,0.1657879,0.0017358252,2.4444999999999997,0.36644346
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77482456,0.012855082,0.17182666,0.040116753,0.00037691393,2.3525,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79925257,0.010367543,0.17115562,0.019162424,6.190793e-05,2.4465,0.4364019
103,103,5,0,3,0.3249233,0.39049575,0.20074342,0.08383751,5,0.39949214,0.086929165,0.28206906,0.22547437,0.0060352385,1.509,0.3249233
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70340186,0.03752538,0.2083665,0.05041578,0.00029049863,1.063,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254419,0.0207914,0.13402823,0.019615674,0.00012278631,2.237,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711176,0.020512646,0.21600224,0.051867638,0.00044151134,2.4645,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7778152,0.015432542,0.17913719,0.02747005,0.00014503034,2.466,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464976,0.045004766,0.29189068,0.11546807,0.0011388961,2.449,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769655,0.014889433,0.19380875,0.021598082,4.8769027e-05,2.4685,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417249,0.0066516954,0.13285293,0.018716907,5.3608954e-05,2.4735,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353546,0.021825751,0.258435,0.08409677,0.00028788947,2.495,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8422364,0.003960167,0.13128443,0.022443876,7.511922e-05,2.492,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73414147,0.007897677,0.182416,0.07504552,0.0004993537,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721489,0.00827622,0.1869075,0.03258469,8.265623e-05,2.4935,0.4364019
115,115,5,0,3,0.3192341,0.3836584,0.2095797,0.08752784,5,0.3820296,0.094994985,0.2715279,0.24838084,0.0030666946,2.3514999999999997,0.3192341
116,116,5,0,3,0.3442361,0.41370603,0.17074762,0.07131021,5,0.4713536,0.14108175,0.27961266,0.10683672,0.0011152715,1.6,0.3442361
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627572,0.008034542,0.18270735,0.046300128,0.00020085931,2.4505,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242707,0.009369223,0.14503679,0.021233289,8.998656e-05,2.355,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8665713,0.003337567,0.11499954,0.015028673,6.2851876e-05,2.4685,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89892405,0.0025192993,0.09365433,0.004892392,9.972652e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63543755,0.049393095,0.23115784,0.0828653,0.0011462225,2.072,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80335724,0.025894227,0.1499376,0.020717165,9.382975e-05,2.3905,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027393,0.05340147,0.28877655,0.054917626,0.00016505583,2.052,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81788135,0.02560666,0.1415851,0.014869745,5.713271e-05,2.4735,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.743465,0.023889532,0.19471912,0.037713103,0.00021327162,2.1145,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76592666,0.022247978,0.16844852,0.043004725,0.00037216276,2.319,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52278227,0.023221614,0.32625982,0.1268856,0.0008506778,2.3979999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953222,0.006354294,0.1760412,0.022223692,5.8604128e-05,2.4935,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8693956,0.0035193602,0.108880915,0.018127676,7.6397446e-05,2.448,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026383,0.005995629,0.17715226,0.014190333,2.3494742e-05,2.4955,0.4364019
131,131,5,0,3,0.33761054,0.4057434,0.18103822,0.0756079,5,0.407719,0.19719498,0.3059486,0.08866306,0.0004743504,1.2,0.33761054
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71098614,0.03194131,0.2258595,0.03108556,0.00012756744,2.4444999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70157474,0.015198983,0.2085247,0.07421556,0.00048598793,2.394,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91083795,0.0024131902,0.08217673,0.004562647,9.514901e-06,2.4905,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693934,0.04014908,0.24724182,0.043087263,0.00012842947,2.4455,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789321,0.015744204,0.20619826,0.09814555,0.0009798837,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608836,0.0040801256,0.12231,0.0126948785,3.141301e-05,2.484,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54753673,0.023805128,0.2967438,0.13078894,0.0011253548,2.4825,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8026047,0.012437837,0.16581942,0.01906823,6.984457e-05,2.0945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87751395,0.010283657,0.106683165,0.0055056126,1.3572788e-05,2.452,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464203,0.010751752,0.12910058,0.013669338,5.8033416e-05,2.3605,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434441,0.022174241,0.27584907,0.058256894,0.00027568146,2.483,0.4364019
143,143,5,0,3,0.33097047,0.39776328,0.19135123,0.07991498,5,0.47740698,0.038893253,0.249071,0.22936597,0.0052627525,2.3075,0.33097047
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74421936,0.012178315,0.19801767,0.0453695,0.00021508757,2.4335,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67578816,0.025701558,0.22227965,0.07571674,0.00051386177,2.4699999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883663,0.018753294,0.19925301,0.092910245,0.000717133,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956565,0.0029516916,0.09477977,0.0066003976,1.1577139e-05,2.4795,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001888,0.006952568,0.17372188,0.019091886,4.4921035e-05,2.475,0.4364019
149,149,5,0,2,0.24963841,0.30001768,0.3176726,0.13267125,4,0.24137343,0.30990434,0.27665082,0.17015338,0.0019179673,1.8855,0.24963841
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146982,0.013354131,0.1558218,0.016083324,4.2503332e-05,2.3369999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560737,0.009246725,0.11478239,0.019749422,0.00014771482,2.4455,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844764,0.009077821,0.16226058,0.043863375,0.0003217876,2.3209999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856285,0.00823453,0.17740767,0.02863007,9.928243e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88773644,0.0022802597,0.1010855,0.008872714,2.5083229e-05,2.4645,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230358,0.0056822808,0.14646664,0.024713188,0.0001020731,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5437755,0.07415206,0.2977764,0.083691604,0.00060442724,2.42,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033354,0.029988762,0.27920094,0.08684595,0.00062897586,2.479,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118007,0.004349895,0.078420505,0.0054095965,1.931988e-05,2.4885,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7487343,0.014621703,0.19260772,0.043799914,0.00023635392,2.474,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6995092,0.02523912,0.24595885,0.02921668,7.611994e-05,2.3825000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70577717,0.041094404,0.21342728,0.039564382,0.00013678559,2.1225,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576886,0.019072246,0.19287594,0.030228458,0.00013485609,2.4050000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8063131,0.018113298,0.14425685,0.031057619,0.00025916047,2.3360000000000003,0.4364019
164,164,5,0,2,0.2018772,0.24261783,0.39185324,0.16365166,2,0.15205745,0.06899045,0.18087487,0.55888,0.039197233,1.472,0.2018772
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77200615,0.01072957,0.17225236,0.044603482,0.00040845198,2.4154999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73144555,0.031002741,0.19681254,0.040426794,0.00031233928,2.1825,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5511198,0.117341876,0.2680742,0.063008234,0.0004558661,2.2845,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479199,0.026635088,0.2550249,0.07001243,0.00040770468,2.1574999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145689,0.025974132,0.18649255,0.07233111,0.0006332879,2.431,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7595263,0.012908025,0.18977356,0.037641488,0.00015057922,2.4480000000000004,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79420775,0.0127591435,0.17278643,0.020196188,5.0471455e-05,2.476,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6044807,0.039462496,0.30419755,0.051676784,0.00018251731,2.3795,0.4364019
173,173,5,0,2,0.21205229,0.25484636,0.37604973,0.15705158,2,0.15860388,0.07909597,0.22826187,0.50793636,0.026101993,1.3995,0.21205229
