,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,3,0,4,0.3978688,0.38794735,0.15108532,0.06309853,3,0.19921893,0.27467093,0.46453574,0.061519314,5.5135522e-05,1.7355,0.3978688
56,56,3,0,3,0.32997867,0.3965713,0.19289172,0.08055837,3,0.045297936,0.357479,0.467089,0.13000296,0.00013109531,1.3805,0.32997867
57,57,3,0,3,0.32582453,0.39157885,0.19934373,0.08325293,3,0.09190632,0.28799692,0.45958105,0.16025603,0.0002596134,1.546,0.32582453
58,58,3,0,3,0.33598334,0.4037878,0.1835655,0.07666339,3,0.09065196,0.28064147,0.4604459,0.1680348,0.00022580102,2.2545,0.33598334
59,59,3,0,2,0.24130711,0.29000506,0.33061245,0.13807535,4,0.015470201,0.36824742,0.29969943,0.3154495,0.0011334314,1.3745,0.24130711
60,60,3,0,3,0.3352138,0.402863,0.18476065,0.077162534,3,0.07732173,0.32417142,0.46412027,0.13420624,0.0001803713,1.7105000000000001,0.3352138
61,61,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30541974,0.11560848,0.5050781,0.07383074,6.2928266e-05,2.425,0.4364019
62,62,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43848714,0.10942388,0.40205082,0.04999866,3.9486484e-05,2.4795,0.4364019
63,63,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5294854,0.057129983,0.37301052,0.040342182,3.1886088e-05,2.428,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25134832,0.20053601,0.492068,0.055993605,5.4055978e-05,2.2344999999999997,0.4364019
65,65,3,0,3,0.27807868,0.3341975,0.27350044,0.11422338,4,0.037823793,0.45588443,0.3388486,0.16723105,0.00021212302,1.7375,0.27807868
66,66,3,0,2,0.2355753,0.28311652,0.33951485,0.1417933,4,0.022093527,0.5601182,0.2548756,0.16249512,0.00041758278,0.849,0.2355753
67,67,3,0,2,0.22958301,0.27591494,0.34882176,0.14568022,4,0.035669368,0.5979914,0.24665853,0.11942014,0.00026053176,1.728,0.22958301
68,68,3,0,2,0.24140017,0.2901169,0.33046797,0.13801503,4,0.0491634,0.49657965,0.30042282,0.15340634,0.0004277407,2.0645000000000002,0.24140017
69,69,3,0,3,0.28939006,0.34779158,0.25593215,0.106886245,3,0.019772531,0.30774578,0.38431415,0.28767747,0.00049003557,1.899,0.28939006
70,70,3,0,3,0.34140527,0.41030392,0.1751444,0.073146455,3,0.13714598,0.20778109,0.4830791,0.17166312,0.00033072493,2.2714999999999996,0.34140527
71,71,3,0,3,0.2709803,0.3256666,0.28452533,0.11882777,4,0.036687646,0.4965736,0.33273196,0.13382466,0.00018213567,2.0785,0.2709803
72,72,3,0,3,0.28072476,0.33737755,0.26939073,0.11250701,3,0.021700293,0.35397798,0.37613654,0.24774323,0.0004419763,0.9305,0.28072476
73,73,3,0,3,0.35748255,0.41396782,0.16121894,0.067330696,3,0.09377649,0.12312009,0.47234452,0.31011456,0.0006443355,2.1925,0.35748255
74,74,3,0,2,0.20983975,0.25218734,0.37948614,0.15848674,2,0.0054283026,0.27791762,0.24135457,0.47382182,0.0014776476,1.1524999999999999,0.20983975
75,75,3,0,2,0.14779806,0.17762507,0.4560944,0.21848245,2,0.036915444,0.11964128,0.15950128,0.66397756,0.019964429,0.4,0.14779806
76,76,3,0,2,0.21870045,0.26283616,0.36572415,0.15273923,2,0.011951483,0.229137,0.23702328,0.5202624,0.0016258263,0.981,0.21870045
77,77,3,0,2,0.21663971,0.2603596,0.36892474,0.1540759,4,0.006484421,0.6493735,0.2069529,0.13693775,0.0002514453,1.3485,0.21663971
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38020104,0.09289419,0.46048772,0.06634719,6.984212e-05,2.485,0.4364019
79,79,3,0,3,0.33649546,0.40440327,0.18277006,0.07633119,3,0.08721485,0.25106263,0.4630697,0.19819246,0.0004603132,2.2045,0.33649546
80,80,2,0,2,0.22728717,0.27315575,0.35238767,0.14716944,4,0.018966079,0.47853357,0.28492597,0.21712059,0.00045377645,1.4395,0.22728717
81,81,2,0,3,0.2775819,0.33360043,0.27427205,0.11454563,4,0.0823673,0.45303348,0.3483183,0.116129845,0.00015107698,1.5175,0.2775819
82,82,2,0,2,0.18786824,0.22578175,0.41361138,0.17273864,4,0.01633851,0.6866684,0.18728548,0.10941781,0.00028980107,1.177,0.18786824
83,83,2,0,2,0.19490354,0.23423682,0.40268448,0.16817518,2,0.028259061,0.1757048,0.22897951,0.562286,0.0047705714,1.901,0.19490354
84,84,2,0,2,0.1808816,0.21738514,0.42446274,0.17727055,4,0.008784241,0.57191175,0.18963964,0.22885405,0.0008103786,0.49,0.1808816
85,85,2,0,2,0.1769133,0.212616,0.43062615,0.1798446,4,0.016067157,0.40149885,0.20838894,0.37228256,0.0017625334,0.8775,0.1769133
86,86,2,0,3,0.26304808,0.31613356,0.29684532,0.12397302,4,0.028460281,0.43073946,0.3254842,0.21483709,0.0004789418,2.1755,0.26304808
87,87,2,0,2,0.21169809,0.2544207,0.37659985,0.15728132,2,0.016177932,0.2560402,0.2617514,0.4626012,0.0034291942,0.697,0.21169809
88,88,2,0,2,0.18733262,0.22513802,0.4144433,0.17308606,2,0.0072911344,0.3627701,0.1867288,0.44051105,0.0026988676,0.181,0.18733262
89,89,2,0,2,0.14017725,0.16846627,0.432577,0.25877947,2,0.0014312832,0.17559117,0.09210439,0.7150853,0.015787859,1.3115,0.14017725
90,90,2,0,2,0.16935076,0.20352726,0.442372,0.18475008,2,0.004638912,0.21455254,0.14919375,0.6233318,0.008283004,0.20600000000000002,0.16935076
91,91,2,0,2,0.15888809,0.19095317,0.4586221,0.1915367,2,0.0075629256,0.05253018,0.11083555,0.8020549,0.02701643,1.047,0.15888809
92,92,2,0,2,0.16459067,0.19780657,0.4497651,0.18783766,2,0.006606869,0.2671275,0.16551343,0.5546695,0.006082674,1.174,0.16459067
93,93,2,0,2,0.14153305,0.17009568,0.43676093,0.25161034,2,0.002303243,0.08224383,0.091663584,0.8075823,0.0162071,1.4224999999999999,0.14153305
94,94,2,0,2,0.12815942,0.15402314,0.39549085,0.32232657,2,0.017047754,0.03690046,0.060634177,0.81114715,0.07427052,1.533,0.12815942
95,95,2,0,2,0.22825001,0.27431288,0.3508922,0.14654489,4,0.021106781,0.367952,0.29902,0.31087062,0.00105061,1.217,0.22825001
96,96,2,0,2,0.15215205,0.18285772,0.46908417,0.19590603,4,0.016497489,0.46873075,0.1823089,0.32982087,0.0026419503,2.176,0.15215205
97,97,2,0,2,0.17836545,0.2143612,0.4283707,0.17890266,2,0.0032660335,0.09839504,0.14316021,0.7470303,0.008148426,1.566,0.17836545
98,98,2,0,2,0.15392204,0.18498491,0.46633515,0.19475792,2,0.0016180485,0.0743843,0.108619295,0.80451834,0.010860014,0.20750000000000002,0.15392204
99,99,2,0,2,0.16278495,0.19563642,0.4525697,0.189009,2,0.0012223519,0.3759771,0.13333248,0.48707035,0.0023976418,0.099,0.16278495
100,100,2,0,2,0.13653469,0.16408865,0.42133644,0.27804014,2,0.00211969,0.047600403,0.07241463,0.8118276,0.06603766,2.3605,0.13653469
101,101,2,0,2,0.18982114,0.22812878,0.41057816,0.17147186,2,0.0044570994,0.3791324,0.19687334,0.4175928,0.001944481,0.994,0.18982114
102,102,2,0,2,0.14536497,0.17470093,0.448586,0.23134816,2,0.049087305,0.13635394,0.1368298,0.6639644,0.013764563,1.095,0.14536497
103,103,2,0,2,0.14837614,0.17831975,0.4578782,0.21542592,2,0.007225749,0.083029576,0.12561503,0.76058275,0.023546929,1.637,0.14837614
104,104,2,0,2,0.2478362,0.2978518,0.32047173,0.13384023,2,0.02121209,0.19642311,0.2936705,0.4855701,0.0031241418,1.1195,0.2478362
105,105,2,0,2,0.14597069,0.1754289,0.45045525,0.22814521,2,0.0030310159,0.11297611,0.095327936,0.7718248,0.016840182,0.2715,0.14597069
106,106,2,0,2,0.17840216,0.21440534,0.42831367,0.1788788,2,0.0026320803,0.08150677,0.11419172,0.7923179,0.009351446,0.875,0.17840216
107,107,2,1,2,0.13512439,0.16239369,0.41698426,0.2854977,2,0.018079877,0.045633897,0.075681016,0.79282707,0.06777817,0.47050000000000003,0.13512439
108,108,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3472113,0.050261457,0.4321036,0.16988403,0.0005396072,2.4865,0.4364019
109,109,2,1,3,0.33782414,0.40600008,0.18070641,0.075469345,3,0.13121957,0.24560162,0.47234398,0.15050982,0.00032493414,2.3594999999999997,0.33782414
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28506863,0.14502925,0.469636,0.10010004,0.00016614239,2.457,0.4364019
111,111,2,0,3,0.36558482,0.40874758,0.15918593,0.066481635,3,0.24480024,0.20324217,0.44684052,0.10485012,0.0002670019,2.276,0.36558482
112,112,2,0,2,0.1820465,0.21878514,0.42265344,0.17651491,2,0.0070818053,0.27267805,0.1727522,0.54428166,0.0032062675,0.905,0.1820465
113,113,2,0,2,0.18155412,0.21819337,0.4234182,0.17683429,2,0.0056852177,0.14432782,0.15887396,0.6851736,0.005939431,0.6719999999999999,0.18155412
114,114,2,0,2,0.16087133,0.19333662,0.45554185,0.19025026,2,0.009545341,0.11826563,0.14754972,0.70866597,0.015973277,0.9095,0.16087133
115,115,2,0,2,0.19199993,0.23074722,0.4071943,0.17005861,2,0.0034240987,0.3624609,0.19955158,0.43282333,0.0017400902,0.5505,0.19199993
116,116,2,1,2,0.14836858,0.17831074,0.45785502,0.21546565,2,0.04470228,0.20796639,0.16144694,0.5681112,0.017773248,1.5255,0.14836858
117,117,2,1,3,0.28406066,0.34138668,0.2642095,0.110343166,2,0.12570019,0.09519204,0.29685858,0.47645274,0.0057963976,2.4539999999999997,0.28406066
118,118,2,0,3,0.2786613,0.33489767,0.27259558,0.113845475,3,0.033627357,0.38041273,0.38214526,0.20342918,0.00038552113,1.8065,0.2786613
119,119,2,0,2,0.1418896,0.17052421,0.4378613,0.24972486,2,0.0034267874,0.054161515,0.07112509,0.8407365,0.030550199,0.7425,0.1418896
120,120,2,0,2,0.13686024,0.1644799,0.42234105,0.27631882,2,0.0018365477,0.0828227,0.06509641,0.83147573,0.018768566,0.4515,0.13686024
121,121,2,0,2,0.14813833,0.17803396,0.45714435,0.21668331,2,0.000936031,0.056330908,0.079982236,0.8407942,0.021956554,1.0205,0.14813833
122,122,2,0,1,0.10888271,0.13085622,0.33600438,0.4242567,2,0.05406726,0.043571044,0.045984942,0.73325175,0.12312497,0.771,0.10888271
123,123,2,0,2,0.12910187,0.15515578,0.39839917,0.3173432,2,0.010607737,0.2043196,0.10175876,0.65546185,0.027852079,0.443,0.12910187
124,124,2,0,2,0.13212274,0.1587863,0.40772137,0.3013696,2,0.0023327344,0.13665724,0.07457222,0.76017874,0.026259106,1.1055000000000001,0.13212274
125,125,2,0,2,0.13747409,0.16521764,0.42423537,0.2730729,2,0.0013944589,0.052867256,0.060601555,0.84847,0.036666732,1.4275,0.13747409
126,126,2,0,2,0.14886132,0.17890285,0.45937544,0.21286038,2,0.009187325,0.058234315,0.092771366,0.81213474,0.027672209,0.2635,0.14886132
127,127,2,0,2,0.13987124,0.1680985,0.4316327,0.26039755,2,0.02456288,0.057136156,0.10653736,0.74863875,0.06312481,2.2664999999999997,0.13987124
128,128,2,0,1,0.0889819,0.10693923,0.27459177,0.5294871,2,0.0029730205,0.010463344,0.013961162,0.64696836,0.32563415,0.9854999999999999,0.0889819
129,129,2,0,2,0.12618272,0.15164752,0.38939092,0.3327788,2,0.008730759,0.02028894,0.03739801,0.83101594,0.102566324,0.055999999999999994,0.12618272
130,130,2,0,2,0.15303572,0.1839197,0.46771178,0.19533285,2,0.0035617175,0.03644139,0.07439124,0.86545986,0.020145724,0.9145,0.15303572
131,131,2,0,2,0.16782197,0.20168994,0.44474643,0.18574171,2,0.0036216911,0.059370585,0.10886468,0.80067706,0.027466001,1.17,0.16782197
132,132,2,0,2,0.13648489,0.16402876,0.4211827,0.27830365,2,0.001535081,0.066838846,0.066058,0.8290055,0.03656262,0.236,0.13648489
133,133,2,0,2,0.14377753,0.17279314,0.44368726,0.23974206,2,0.0017260625,0.13345748,0.097528756,0.7497567,0.017531078,1.351,0.14377753
134,134,2,0,2,0.14677419,0.17639457,0.4529348,0.22389647,2,0.0013633609,0.08026001,0.09312721,0.80815417,0.017095124,0.2665,0.14677419
135,135,2,0,2,0.1404232,0.16876183,0.433336,0.257479,2,0.005792979,0.111175366,0.09267082,0.77091837,0.019442486,1.267,0.1404232
136,136,2,0,1,0.09252825,0.11120132,0.28553566,0.51073474,2,0.0025321092,0.0077930326,0.013498077,0.6193288,0.35684797,1.403,0.09252825
137,137,2,0,2,0.121621035,0.14616524,0.37531388,0.35689986,2,0.0033856276,0.053732447,0.050168816,0.77026665,0.12244653,1.29,0.121621035
138,138,2,0,2,0.18239886,0.21920858,0.4221062,0.17628638,2,0.007060061,0.2988119,0.18164988,0.5072598,0.0052183904,0.398,0.18239886
139,139,2,0,2,0.14015645,0.16844127,0.43251282,0.2588895,2,0.0018559349,0.09403573,0.081910715,0.7995317,0.022665983,1.3975,0.14015645
140,140,2,0,1,0.092900194,0.11164829,0.2866834,0.50876814,2,0.0021130356,0.009037709,0.014480578,0.78243613,0.19193257,0.065,0.092900194
141,141,2,0,1,0.0803375,0.09655034,0.24791583,0.5751964,2,0.00091290515,0.0049793967,0.008579648,0.6667772,0.31875086,0.3165,0.0803375
142,142,2,0,2,0.14312458,0.17200842,0.44167233,0.24319467,2,0.0044420203,0.13211755,0.098354496,0.7476424,0.01744357,0.42700000000000005,0.14312458
143,143,2,0,2,0.13245645,0.15918735,0.4087512,0.29960495,2,0.0015503813,0.025196152,0.039618343,0.86718696,0.0664482,0.72,0.13245645
144,144,2,0,1,0.11335968,0.13623671,0.34982002,0.40058362,2,0.0006203303,0.026911534,0.04337808,0.7958438,0.13324627,0.1855,0.11335968
145,145,2,0,2,0.13317832,0.16005492,0.41097885,0.2957879,2,0.0035889647,0.08225833,0.086162776,0.7858946,0.0420954,0.07450000000000001,0.13317832
146,146,2,0,2,0.1262045,0.1516737,0.38945812,0.33266369,2,0.0007139977,0.023385422,0.040299594,0.8495182,0.08608286,0.903,0.1262045
147,147,2,0,2,0.14040968,0.16874564,0.4332944,0.25755024,2,0.00056866434,0.02153527,0.049950607,0.9015822,0.02636334,1.13,0.14040968
148,148,2,0,1,0.11543823,0.1387347,0.3562342,0.3895929,2,0.008358598,0.011711731,0.03193954,0.8146546,0.13333558,0.106,0.11543823
149,149,2,1,2,0.12873438,0.15471415,0.39726523,0.3192862,2,0.10285076,0.017068658,0.057984013,0.6478538,0.17424278,2.4349999999999996,0.12873438
150,150,2,0,2,0.21334577,0.25640082,0.37404084,0.15621258,2,0.009021005,0.07024323,0.17644511,0.7317394,0.012551202,2.0305,0.21334577
151,151,2,0,2,0.17136975,0.20595372,0.43923607,0.18344042,2,0.0043396787,0.11406545,0.1679059,0.70442224,0.009266752,1.163,0.17136975
152,152,2,0,2,0.2074839,0.24935603,0.38314518,0.16001485,2,0.014337465,0.21160014,0.22290318,0.5460652,0.0050940076,1.5045000000000002,0.2074839
153,153,2,0,2,0.1876534,0.22552355,0.41394505,0.17287797,2,0.0047564264,0.07781752,0.13868041,0.76843834,0.010307288,0.6685,0.1876534
154,154,2,0,2,0.1795975,0.21584184,0.42645714,0.17810348,2,0.0009857634,0.06553569,0.10292234,0.8215087,0.009047504,1.01,0.1795975
155,155,2,0,2,0.13938199,0.16751051,0.4301229,0.26298454,2,0.0012685992,0.023950864,0.054318707,0.8689073,0.051554598,0.802,0.13938199
156,156,2,0,1,0.08833873,0.10616628,0.27260706,0.53288794,2,0.0028536082,0.0141544975,0.01783627,0.7146064,0.2505492,0.197,0.08833873
157,157,2,0,2,0.18637909,0.22399206,0.41592428,0.17370456,2,0.0041392096,0.1254881,0.15568466,0.703968,0.01072007,1.6380000000000001,0.18637909
158,158,2,0,2,0.1433982,0.17233728,0.4425167,0.24174778,2,0.010933421,0.33981586,0.15201257,0.48386595,0.013372269,0.44799999999999995,0.1433982
159,159,2,0,2,0.12740685,0.15311868,0.39316848,0.32630596,2,0.0012276031,0.037352923,0.03790914,0.86763585,0.05587449,1.1035,0.12740685
160,160,2,0,2,0.13783179,0.16564752,0.42533922,0.27118146,2,0.0014267255,0.056773752,0.059533983,0.84688,0.03538557,0.2465,0.13783179
161,161,2,0,1,0.10412701,0.1251408,0.32132864,0.44940355,2,0.0035711238,0.010155311,0.020358047,0.8380186,0.127897,0.6045,0.10412701
162,162,2,0,1,0.081374146,0.097796194,0.25111488,0.5697148,2,0.002511837,0.002669653,0.007173754,0.57548314,0.41216162,1.0285,0.081374146
163,163,2,0,2,0.12685479,0.15245524,0.39146492,0.32922506,2,0.0065074344,0.040211745,0.05228866,0.7793908,0.121601306,0.5925,0.12685479
164,164,2,0,2,0.16263616,0.19545758,0.45280072,0.18910548,2,0.01128751,0.3747382,0.18447235,0.4224068,0.007095069,0.9085,0.16263616
165,165,2,0,2,0.1490387,0.17911604,0.45992282,0.21192247,2,0.0012409154,0.06787003,0.086620405,0.829143,0.015125606,0.6094999999999999,0.1490387
166,166,2,0,2,0.1398531,0.16807671,0.43157673,0.26049343,2,0.0011609371,0.04572672,0.05929886,0.85552245,0.038291063,1.579,0.1398531
167,167,2,0,1,0.08714116,0.10472706,0.2689115,0.5392202,2,0.0027184042,0.009565649,0.0139774205,0.68810964,0.28562886,0.085,0.08714116
168,168,2,0,1,0.0944992,0.11357,0.29161784,0.500313,2,0.0027029389,0.0058617014,0.0131659685,0.68261826,0.2956511,0.0345,0.0944992
169,169,2,0,2,0.12371363,0.14868017,0.38177153,0.34583464,2,0.0033505715,0.036136463,0.048365798,0.8215879,0.09055925,0.12,0.12371363
170,170,2,0,1,0.10465256,0.12577237,0.3229504,0.44662467,2,0.0018530169,0.018347142,0.024334546,0.7832969,0.1721684,0.264,0.10465256
171,171,2,0,1,0.09350658,0.112377055,0.28855464,0.5055617,2,0.0009968089,0.004239131,0.010698462,0.63979864,0.34426692,0.5305,0.09350658
172,172,2,0,2,0.13847944,0.16642588,0.42733783,0.26775688,2,0.025586784,0.10381122,0.09898047,0.735725,0.03589651,0.42250000000000004,0.13847944
173,173,2,0,2,0.14786507,0.17770557,0.45630112,0.21812825,2,0.0013474048,0.040207483,0.06250013,0.87595695,0.01998803,0.775,0.14786507
