,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82786196,0.0040362836,0.14895725,0.019097842,4.6660498e-05,2.3914999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8917273,0.0028871235,0.09646012,0.008904941,2.0546431e-05,2.123,0.4364019
21,21,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7491301,0.0068183965,0.22293831,0.021085128,2.8063188e-05,2.2775,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343662,0.010578518,0.22257663,0.03233488,0.000143817,1.8054999999999999,0.4364019
23,23,5,0,3,0.38637018,0.3953558,0.15397054,0.064303495,5,0.8721203,0.007963295,0.085764065,0.033296958,0.00085531105,2.5,0.38637018
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843341,0.007112599,0.13447268,0.015023693,5.0110215e-05,2.49,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167402,0.0044366955,0.16284086,0.01593965,4.2613203e-05,2.3440000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84215254,0.012814916,0.12780719,0.01698584,0.00023949704,2.4825,0.4364019
27,27,5,0,2,0.24961425,0.29998866,0.3177102,0.13268691,5,0.70180863,0.036528707,0.14655687,0.09621709,0.018888673,2.4855,0.24961425
28,28,5,0,3,0.27450195,0.3298989,0.2790557,0.11654345,5,0.78405577,0.031442985,0.12487528,0.053716682,0.005909238,2.1505,0.27450195
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74809957,0.017049825,0.1965475,0.03811199,0.0001911476,2.5,0.4364019
30,30,5,0,3,0.38967457,0.3932268,0.1531414,0.06395722,5,0.8415289,0.020219905,0.11271013,0.025392482,0.00014856734,2.469,0.38967457
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462526,0.015767291,0.19911243,0.03858904,0.00027869534,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907458,0.0023567395,0.081786245,0.008371767,2.7288484e-05,2.5,0.4364019
33,33,5,0,3,0.33931297,0.40778935,0.17839405,0.07450362,5,0.7124271,0.039927527,0.1987223,0.04739131,0.0015317507,2.5,0.33931297
34,34,5,0,3,0.29059938,0.34924495,0.25405386,0.10610181,5,0.80882555,0.047252875,0.1156814,0.026856696,0.0013834748,1.895,0.29059938
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911261,0.021511644,0.2262352,0.060300436,0.0008266534,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662001,0.011606336,0.1981847,0.023919823,8.899475e-05,2.404,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82979625,0.008127697,0.14596958,0.01605887,4.752815e-05,2.308,0.4364019
38,38,5,0,3,0.27526745,0.3308189,0.27786672,0.116046906,5,0.56427467,0.08552082,0.19869892,0.14930418,0.0022013797,1.635,0.27526745
39,39,5,0,4,0.4346098,0.3642755,0.14186636,0.059248388,5,0.6635885,0.039174493,0.22731313,0.06936141,0.0005624749,2.5,0.4346098
40,40,5,0,3,0.34048694,0.40920028,0.17657067,0.073742114,5,0.64764076,0.08420379,0.20906928,0.05857396,0.00051218946,2.159,0.34048694
41,41,5,0,2,0.23353407,0.2806633,0.34268522,0.14311737,5,0.57563317,0.20521113,0.14444089,0.07384521,0.0008695901,2.5,0.23353407
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83300245,0.014416056,0.13666604,0.015834007,8.141973e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493676,0.038752176,0.25064263,0.06092915,0.0003084554,2.5,0.4364019
44,44,5,0,4,0.40571535,0.38289186,0.14911647,0.06227628,5,0.5846724,0.059989255,0.28669727,0.06829789,0.00034318952,2.375,0.40571535
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88456225,0.00319241,0.099614166,0.012522845,0.00010837324,2.5,0.4364019
46,46,5,0,2,0.2427617,0.2917532,0.32835323,0.13713181,5,0.7116062,0.03877336,0.15902252,0.080821395,0.009776549,2.462,0.2427617
47,47,5,0,3,0.32558367,0.39128938,0.1997178,0.08340917,5,0.7766387,0.037193995,0.15331209,0.03155454,0.0013007006,2.386,0.32558367
48,48,5,0,2,0.23898433,0.28721353,0.33422005,0.13958204,5,0.66732883,0.028359093,0.14148688,0.15079005,0.012035081,2.5,0.23898433
49,49,5,0,3,0.3211134,0.38591698,0.20666079,0.08630881,5,0.3977365,0.04938073,0.27404588,0.27557242,0.0032645008,1.698,0.3211134
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880166,0.024403438,0.22976209,0.057490677,0.00032714647,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68293,0.02410487,0.24078065,0.051908463,0.000276063,2.3914999999999997,0.4364019
52,52,5,0,3,0.29009846,0.34864292,0.25483188,0.106426746,3,0.20986755,0.19987811,0.31212887,0.27413854,0.003986942,1.956,0.29009846
53,53,5,0,3,0.38432732,0.39667198,0.15448311,0.06451757,5,0.47747666,0.103731975,0.31626657,0.10217351,0.00035128876,2.253,0.38432732
54,54,5,0,3,0.32424462,0.3896801,0.20179756,0.08427776,5,0.41675475,0.2836352,0.24748135,0.05198263,0.0001460615,1.665,0.32424462
55,55,5,0,3,0.32059497,0.3852939,0.20746605,0.08664511,5,0.46412084,0.15584306,0.2773088,0.102276415,0.0004508856,2.2315,0.32059497
56,56,5,0,3,0.28762493,0.34567025,0.25867364,0.10803119,5,0.43060336,0.2867792,0.22951843,0.052985173,0.000113848146,1.9969999999999999,0.28762493
57,57,5,0,3,0.36133114,0.41148818,0.16025326,0.06692738,3,0.2158091,0.2864677,0.39336604,0.10422012,0.00013701347,2.441,0.36133114
58,58,5,0,3,0.30569747,0.36738998,0.23060413,0.09630838,5,0.44439062,0.22240128,0.25176275,0.08112054,0.00032483393,2.351,0.30569747
59,59,5,0,3,0.3249304,0.39050427,0.20073241,0.083832905,5,0.6227094,0.10320053,0.20406212,0.0697288,0.0002991363,1.3235000000000001,0.3249304
60,60,3,0,3,0.25997472,0.31243995,0.3016188,0.1259666,5,0.46375582,0.3183426,0.1678355,0.049863365,0.00020263594,2.5,0.25997472
61,61,3,0,3,0.26106176,0.31374636,0.2999304,0.12526144,4,0.18124023,0.3829865,0.2984357,0.13693537,0.00040218132,2.3255,0.26106176
62,62,3,0,3,0.3367612,0.40472266,0.18235733,0.07615882,5,0.47563946,0.13229086,0.28616247,0.10507607,0.0008312257,2.1385,0.3367612
63,63,3,0,2,0.2117346,0.25446454,0.37654325,0.15725766,4,0.26453626,0.5728155,0.1274198,0.035055768,0.00017270577,2.2265,0.2117346
64,64,3,0,3,0.3063076,0.36812323,0.22965656,0.09591265,3,0.08887743,0.3196721,0.3808793,0.2101741,0.00039717724,2.4530000000000003,0.3063076
65,65,3,0,3,0.3173869,0.3814384,0.21244869,0.08872603,4,0.1663865,0.38292158,0.35304138,0.09745821,0.00019230932,2.3609999999999998,0.3173869
66,66,3,0,4,0.401532,0.3855872,0.15016615,0.062714666,3,0.31903362,0.17557916,0.4191756,0.086069874,0.00014176915,2.361,0.401532
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68581885,0.044562846,0.22663769,0.042720012,0.00026058304,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430914,0.016679645,0.1308712,0.009340999,1.6736654e-05,2.279,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338249,0.02974669,0.22235262,0.014064406,1.13316255e-05,2.4610000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60729706,0.040073603,0.32480285,0.027802164,2.4271883e-05,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.842905,0.008299223,0.143739,0.0050538983,2.9341336e-06,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446772,0.030289344,0.30455172,0.020469856,1.1843046e-05,2.4219999999999997,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80964553,0.00727943,0.17153008,0.011534302,1.0611874e-05,2.457,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6894827,0.021832438,0.2643287,0.02433552,2.0699377e-05,2.1390000000000002,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84500945,0.009986942,0.13762838,0.007368233,6.9969838e-06,2.424,0.4364019
76,76,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8873474,0.004583633,0.102886595,0.0051769153,5.4492752e-06,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337657,0.02218432,0.21849598,0.025494406,5.950665e-05,2.5,0.4364019
78,78,3,0,3,0.30302852,0.3641824,0.23474951,0.098039635,3,0.22383082,0.16430198,0.39791718,0.21250038,0.0014495908,1.3565,0.30302852
79,79,3,0,3,0.3320816,0.39909863,0.18962555,0.07919429,3,0.15590669,0.28820083,0.41943935,0.13624625,0.00020681549,2.431,0.3320816
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.504453,0.1353442,0.3317601,0.028417768,2.4857849e-05,2.4290000000000003,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4921212,0.090982795,0.35714644,0.059679724,6.986351e-05,2.263,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2851126,0.17576022,0.47567096,0.06340963,4.6580826e-05,2.16,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27341002,0.099169806,0.55303717,0.07434101,4.1994193e-05,2.393,0.4364019
84,84,3,0,3,0.34093013,0.40973288,0.17588238,0.07345465,3,0.31591734,0.14900541,0.36518928,0.16932887,0.0005590833,1.5905,0.34093013
85,85,3,0,3,0.3349796,0.40258148,0.18512449,0.07731447,5,0.7131163,0.07561337,0.16480279,0.046239372,0.00022814712,2.5,0.3349796
86,86,3,0,3,0.3862263,0.3954485,0.15400663,0.06431858,5,0.541777,0.1139929,0.27765733,0.06641115,0.00016162907,2.2855,0.3862263
87,87,3,0,3,0.2840065,0.3413216,0.2642936,0.11037829,5,0.34805614,0.25667518,0.27613652,0.11877079,0.00036142164,2.3495,0.2840065
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29474878,0.1794775,0.44166574,0.08403021,7.773587e-05,2.0275,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36103147,0.14114292,0.42454922,0.073144324,0.00013206147,2.1180000000000003,0.4364019
90,90,3,0,3,0.33231002,0.39937317,0.1892707,0.07904609,3,0.2793423,0.15014187,0.37153763,0.19751912,0.0014590072,2.301,0.33231002
91,91,3,0,3,0.38031852,0.39925483,0.155489,0.06493766,3,0.32643658,0.24963887,0.35492072,0.06884883,0.00015502705,2.105,0.38031852
92,92,3,0,3,0.34625185,0.41612858,0.16761687,0.07000269,3,0.17827557,0.20812194,0.4475662,0.16552658,0.00050970766,2.1065,0.34625185
93,93,3,0,3,0.34738564,0.4174912,0.16585593,0.06926726,3,0.13579175,0.28019905,0.47476524,0.10915813,8.58513e-05,1.865,0.34738564
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31994084,0.14323553,0.47188267,0.064893425,4.7578596e-05,1.681,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45351437,0.061898995,0.44656736,0.037999384,1.9881774e-05,2.2205,0.4364019
96,96,3,0,4,0.4336729,0.36487913,0.14210144,0.059346568,3,0.33701223,0.1648739,0.41539592,0.082585804,0.00013213874,2.2715,0.4336729
97,97,3,0,3,0.3350891,0.40271306,0.18495446,0.07724348,3,0.2703401,0.19504526,0.38208565,0.15216398,0.000364945,2.2104999999999997,0.3350891
98,98,3,0,3,0.3278968,0.3940693,0.19612513,0.08190875,5,0.48305425,0.08090532,0.3124703,0.12214694,0.0014232016,2.4545,0.3278968
99,99,3,0,3,0.34365153,0.41300347,0.1716556,0.071689405,5,0.38132608,0.1748725,0.35137564,0.09196684,0.00045900012,2.423,0.34365153
100,100,5,0,3,0.2809591,0.33765918,0.26902673,0.112355,5,0.616433,0.11998693,0.21087553,0.049697697,0.0030068313,2.3994999999999997,0.2809591
101,101,5,0,3,0.30182606,0.36273724,0.23661715,0.09881961,5,0.7259735,0.05421305,0.16681284,0.04888376,0.004116885,2.0535,0.30182606
102,102,5,0,3,0.26986036,0.3243206,0.28626478,0.11955423,5,0.40160832,0.13750103,0.27464268,0.17972752,0.0065205363,2.1875,0.26986036
103,103,5,0,3,0.32356232,0.38886008,0.2028573,0.084720336,5,0.33833787,0.105113864,0.31688818,0.2372537,0.002406348,1.813,0.32356232
104,104,5,0,3,0.32337335,0.38863298,0.2031508,0.08484291,3,0.10855256,0.26950774,0.41018826,0.21121137,0.0005400867,1.525,0.32337335
105,105,5,0,3,0.29214653,0.35110432,0.25165093,0.10509825,4,0.29742116,0.31064782,0.27893654,0.112271495,0.0007229149,2.104,0.29214653
106,106,5,0,2,0.21670866,0.2604424,0.3688177,0.1540312,5,0.53046304,0.32894817,0.111235425,0.029140946,0.000212385,2.1574999999999998,0.21670866
107,107,5,0,2,0.24919404,0.29948363,0.31836283,0.13295949,5,0.35100293,0.14752325,0.23248774,0.2655219,0.0034642133,2.109,0.24919404
108,108,5,0,3,0.26531598,0.31885913,0.29332295,0.122501954,5,0.33585107,0.12383786,0.26887128,0.2645053,0.006934507,2.2145,0.26531598
109,109,5,0,2,0.19366133,0.23274392,0.40461385,0.16898096,5,0.7583023,0.028904816,0.08186496,0.12448666,0.0064413315,2.066,0.19366133
110,110,3,0,3,0.2799733,0.33647445,0.27055785,0.112994455,5,0.36042687,0.33271348,0.22766766,0.078787066,0.00040492107,1.8054999999999999,0.2799733
111,111,3,0,2,0.24511226,0.29457814,0.32470247,0.13560715,2,0.22028664,0.17012484,0.28186682,0.322874,0.0048476644,2.2584999999999997,0.24511226
112,112,3,0,3,0.3076261,0.3697078,0.2276087,0.09505739,4,0.14143983,0.37106857,0.3484899,0.1385721,0.00042956637,1.9425,0.3076261
113,113,3,0,2,0.2303845,0.27687818,0.34757698,0.14516033,5,0.5410474,0.18384697,0.16523823,0.10672661,0.0031408032,1.6655000000000002,0.2303845
114,114,3,0,3,0.34310815,0.41235048,0.17249955,0.07204186,5,0.4304864,0.21932884,0.28671074,0.06328108,0.00019285298,1.884,0.34310815
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27205712,0.17773125,0.4853464,0.064826384,3.8793914e-05,1.9655,0.4364019
116,116,3,0,3,0.31069705,0.3733985,0.22283901,0.09306541,4,0.1088285,0.4288855,0.3540193,0.10815233,0.00011434677,1.927,0.31069705
117,117,3,0,4,0.397162,0.38840267,0.15126267,0.063172586,3,0.17353587,0.28999412,0.44854683,0.08786922,5.3947973e-05,1.8495,0.397162
118,118,3,0,3,0.33114922,0.3979781,0.19107367,0.07979907,5,0.61548555,0.09206446,0.24614058,0.04574501,0.00056442834,2.1135,0.33114922
119,119,3,0,3,0.2973234,0.35732594,0.24361043,0.10174028,5,0.76134366,0.021574864,0.1364364,0.07506988,0.005575208,1.81,0.2973234
120,120,3,0,3,0.3546883,0.41576815,0.16192009,0.06762351,5,0.71532154,0.03370031,0.17895596,0.07117164,0.0008505738,2.5,0.3546883
121,121,3,0,3,0.2727067,0.32774135,0.28184405,0.11770797,5,0.8360958,0.02120752,0.09616464,0.044065088,0.002466932,2.5,0.2727067
122,122,3,0,4,0.39290053,0.39114833,0.15233195,0.06361916,5,0.50321645,0.06740198,0.30151087,0.12724671,0.0006240102,2.2495000000000003,0.39290053
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3255668,0.15314516,0.44458464,0.07661546,8.7851215e-05,2.4074999999999998,0.4364019
124,124,3,0,3,0.34514028,0.4147927,0.16934337,0.07072373,3,0.30216694,0.32648936,0.32978413,0.041522395,3.7210895e-05,1.5185,0.34514028
125,125,3,0,3,0.29062766,0.34927893,0.25401,0.10608349,3,0.26485258,0.26560593,0.33256844,0.1365653,0.00040777784,2.2984999999999998,0.29062766
126,126,3,0,3,0.2897013,0.34816563,0.25544873,0.10668435,4,0.204321,0.4014792,0.2937527,0.09996984,0.00047725032,2.19,0.2897013
127,127,3,0,3,0.2949913,0.3545232,0.24723253,0.103252985,3,0.3024345,0.22814825,0.31154782,0.15715796,0.0007115044,2.3609999999999998,0.2949913
128,128,3,0,3,0.27052072,0.32511425,0.2852392,0.119125895,3,0.1632014,0.26020724,0.32364237,0.25078616,0.002162905,2.457,0.27052072
129,129,3,0,2,0.21888076,0.26305285,0.36544412,0.1526223,4,0.092029884,0.4218508,0.24389467,0.24097414,0.0012504838,2.105,0.21888076
130,130,3,0,2,0.2487258,0.29892093,0.31909007,0.13326322,4,0.21925907,0.29724553,0.25174877,0.23053321,0.0012134071,2.3525,0.2487258
131,131,3,0,3,0.34709486,0.4171417,0.16630757,0.06945588,3,0.13659683,0.36347115,0.41220096,0.08767684,5.4130778e-05,1.7000000000000002,0.34709486
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46532866,0.09052748,0.3889178,0.05517589,5.026553e-05,2.3285,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37989542,0.18637775,0.4059534,0.027761303,1.2100536e-05,1.7545000000000002,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55392575,0.08436388,0.34109017,0.020610815,9.412601e-06,1.6705,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4262329,0.1442689,0.39726186,0.032218292,1.8092087e-05,2.247,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5631475,0.07881065,0.34088302,0.017152179,6.631301e-06,2.1005000000000003,0.4364019
137,137,3,0,4,0.3991763,0.3871049,0.15075722,0.06296152,3,0.32942146,0.22461219,0.37393376,0.07194303,8.95979e-05,1.6764999999999999,0.3991763
138,138,3,0,3,0.34370798,0.41307133,0.17156796,0.0716528,4,0.1041714,0.5116096,0.34880894,0.03539672,1.3338396e-05,2.0935,0.34370798
139,139,3,0,3,0.30036882,0.36098593,0.2388804,0.09976484,3,0.17858057,0.3341369,0.36631024,0.1207995,0.00017279104,2.4290000000000003,0.30036882
140,140,3,0,3,0.33556437,0.40328428,0.18421628,0.07693518,3,0.111425266,0.26000077,0.4451433,0.18324678,0.00018392444,1.6135000000000002,0.33556437
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.408916,0.17668244,0.37892836,0.035443246,2.997616e-05,2.262,0.4364019
142,142,3,0,3,0.36544573,0.40883723,0.15922084,0.066496216,3,0.17369494,0.33680895,0.40466815,0.08473645,9.1511e-05,1.7425000000000002,0.36544573
143,143,3,0,3,0.33025864,0.39690778,0.19245687,0.08037674,3,0.06958859,0.18090598,0.40159217,0.34730372,0.0006096139,1.158,0.33025864
144,144,3,0,3,0.38470495,0.3964287,0.15438837,0.06447801,3,0.2562764,0.12818004,0.42646885,0.18836612,0.000708575,1.4895,0.38470495
145,145,3,0,3,0.2809748,0.33767805,0.26900238,0.112344824,4,0.12670007,0.43711102,0.31532606,0.120564945,0.00029788358,1.945,0.2809748
146,146,3,0,3,0.32450324,0.38999093,0.20139584,0.084109984,3,0.14340541,0.34191114,0.38503826,0.12935808,0.00028710975,2.2265,0.32450324
147,147,3,0,3,0.32453516,0.39002925,0.20134631,0.084089294,3,0.29278374,0.23542713,0.35108685,0.12025132,0.0004510192,2.2525,0.32453516
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5839167,0.12179271,0.28121647,0.013067748,6.3393854e-06,2.157,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38304713,0.08292445,0.4512544,0.08268813,8.59349e-05,1.9425000000000001,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3015077,0.15919213,0.47924945,0.060021415,2.9328216e-05,1.9615,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35412705,0.08156575,0.4847571,0.07949275,5.741642e-05,2.066,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34144968,0.11450518,0.4646731,0.07930222,6.980946e-05,1.7425000000000002,0.4364019
153,153,3,0,4,0.40025476,0.38641012,0.15048666,0.0628485,3,0.32363307,0.19890057,0.40281558,0.07456258,8.820067e-05,2.189,0.40025476
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35931653,0.14923261,0.42866066,0.06274856,4.1682943e-05,2.1835,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52600765,0.12027431,0.32973123,0.023972614,1.4187767e-05,2.3515,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5480519,0.10316398,0.31637904,0.03238211,2.3044495e-05,2.0535,0.4364019
157,157,3,0,3,0.33329248,0.4005539,0.18774483,0.078408815,5,0.74191535,0.03954088,0.15482798,0.062019948,0.0016958817,1.9675,0.33329248
158,158,3,0,3,0.34517857,0.4148387,0.16928384,0.07069887,5,0.638879,0.053952534,0.22676311,0.07926531,0.0011400181,2.455,0.34517857
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37418318,0.14540692,0.43715197,0.043235216,2.2737051e-05,1.9865000000000002,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46253312,0.0872106,0.41645133,0.0337851,1.9805237e-05,2.1565,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5351591,0.047684107,0.3635193,0.053559944,7.752227e-05,2.466,0.4364019
162,162,3,0,3,0.37648675,0.4017236,0.15645045,0.0653392,3,0.27554762,0.2967742,0.37228468,0.055347174,4.629407e-05,2.2225,0.37648675
163,163,3,0,3,0.26470497,0.3181248,0.29427198,0.12289831,5,0.40344003,0.11948974,0.23398152,0.23980734,0.0032814112,1.8679999999999999,0.26470497
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4433956,0.116908535,0.39876646,0.04090767,2.1745092e-05,2.3609999999999998,0.4364019
165,165,3,0,4,0.41490147,0.3769734,0.14681153,0.061313663,5,0.60678303,0.061711986,0.26185694,0.06939936,0.00024872666,2.2525,0.41490147
166,166,3,0,2,0.22751537,0.27343,0.3520332,0.14702143,5,0.28180727,0.19685386,0.23933554,0.27483156,0.0071717636,1.779,0.22751537
167,167,3,0,3,0.30848464,0.3707396,0.22627527,0.09450049,3,0.18823297,0.32214636,0.34668562,0.14262527,0.00030968635,2.3064999999999998,0.30848464
168,168,3,0,3,0.3432757,0.4125518,0.17223933,0.07193319,3,0.310582,0.18822168,0.37939018,0.121511474,0.00029459668,2.3914999999999997,0.3432757
169,169,3,0,4,0.39807948,0.38781154,0.15103245,0.06307645,5,0.6546073,0.059704814,0.21695937,0.068126865,0.0006016081,2.404,0.39807948
170,170,3,0,3,0.2935849,0.35283297,0.2494169,0.104165256,5,0.32280368,0.24669473,0.3045496,0.124491125,0.0014608569,2.1950000000000003,0.2935849
171,171,3,0,4,0.40192956,0.38533103,0.1500664,0.062673,3,0.22846444,0.20076567,0.45724493,0.11340402,0.00012086857,2.347,0.40192956
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5215827,0.12472345,0.32902187,0.024656102,1.5866133e-05,2.4305000000000003,0.4364019
173,173,3,0,3,0.3671313,0.40775123,0.1587979,0.06631958,3,0.1384765,0.20528015,0.46541142,0.1905419,0.0002899716,2.2285,0.3671313
