,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991121,0.004972654,0.09083274,0.0050642723,1.81859e-05,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236208,0.0018390495,0.071265176,0.0032659697,9.013637e-06,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90621465,0.005079112,0.08230376,0.0063303113,7.2118644e-05,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522241,0.020244822,0.11183516,0.015301973,0.00039392442,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907103,0.0076005133,0.09365883,0.007963614,6.674675e-05,,0.4364019
57,57,5,0,4,0.43213993,0.36586678,0.14248608,0.0595072,5,0.8340492,0.02823194,0.11865934,0.018374939,0.0006845033,,0.43213993
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86347353,0.01797697,0.10361654,0.014608355,0.0003245889,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90941,0.003837009,0.082624465,0.004114118,1.4394238e-05,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286746,0.0021162794,0.067298666,0.0019075463,2.9516984e-06,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857861,0.021867556,0.111459166,0.008688878,0.00012345116,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81058013,0.03034876,0.1354122,0.02284505,0.00081387867,,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84936035,0.020019772,0.11281315,0.017294005,0.00051273784,,0.4364019
64,64,5,0,3,0.33460683,0.40213346,0.18570343,0.07755628,5,0.78384566,0.057438105,0.13162367,0.025488041,0.0016045618,,0.33460683
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88159347,0.011073943,0.09536872,0.011691837,0.0002719765,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654637,0.013805124,0.10694306,0.013488126,0.00029999609,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464563,0.018598642,0.119072735,0.015507259,0.00036501858,,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90010196,0.0025901273,0.09278664,0.004511013,1.0284108e-05,,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93149644,0.00085024146,0.06588953,0.0017623613,1.3785765e-06,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94189507,0.0007840368,0.056005392,0.001314508,9.54716e-07,,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93435526,0.0016559006,0.062095307,0.0018906586,2.8869313e-06,,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93908167,0.0008683814,0.058692243,0.0013566318,1.0971522e-06,,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276952,0.0009864443,0.06958819,0.0017286026,1.5128853e-06,,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819675,0.0039579826,0.10829905,0.005758589,1.6887438e-05,,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935884,0.0008795459,0.06154963,0.0016851879,1.6621425e-06,,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92643064,0.0027913935,0.067953564,0.0028167435,7.655636e-06,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856208,0.008682763,0.09737939,0.008245775,7.1260365e-05,,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469035,0.024759175,0.113210276,0.014744567,0.00038248528,,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8146071,0.03217932,0.13119516,0.021386867,0.00063153805,,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266121,0.023895001,0.13018177,0.018863285,0.00044778027,,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875054,0.015088433,0.09879912,0.010835431,0.00022297942,,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132049,0.0045225094,0.077913456,0.004338616,2.0510332e-05,,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88418853,0.011800535,0.09501551,0.008865147,0.00013030422,,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87201184,0.010360943,0.10688787,0.010609165,0.00013025019,,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84532636,0.024810977,0.11363109,0.01574593,0.00048567366,,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86051965,0.02081845,0.10292253,0.015229889,0.00050948764,,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87644947,0.012004465,0.100390464,0.010984932,0.00017072943,,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880762,0.010396574,0.092197806,0.009180033,0.00014932879,,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338231,0.024235547,0.12817802,0.013560421,0.00020292462,,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570101,0.014631082,0.11433018,0.013733702,0.00029493752,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663307,0.014848446,0.105059326,0.013411454,0.00035011917,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87858313,0.01431234,0.09761485,0.009355916,0.00013372462,,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647641,0.016530208,0.10261505,0.015629068,0.00046159865,,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87655044,0.014221238,0.09877259,0.010266709,0.00018902347,,0.4364019
95,95,5,0,4,0.40369654,0.3841926,0.14962305,0.06248783,5,0.78368896,0.04366289,0.14719051,0.024691729,0.00076592294,,0.40369654
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356564,0.02216913,0.12508883,0.016680075,0.00040560757,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927826,0.00879166,0.08918696,0.009074219,0.0001645386,,0.4364019
98,98,5,0,3,0.33549094,0.40319604,0.18433022,0.07698278,5,0.7554527,0.057887293,0.14774705,0.036670357,0.0022425712,,0.33549094
99,99,5,0,3,0.29759702,0.35765478,0.24318545,0.101562776,5,0.7663903,0.06771763,0.1288288,0.03328681,0.0037764173,,0.29759702
100,100,5,0,3,0.35736638,0.41404268,0.1612481,0.06734287,5,0.791476,0.049854238,0.13343455,0.023824645,0.0014105568,,0.35736638
101,101,5,0,3,0.36376643,0.40991917,0.1596422,0.06667219,5,0.8101544,0.036395036,0.124443315,0.027251173,0.001756103,,0.36376643
102,102,5,0,3,0.31950918,0.38398898,0.20915245,0.08734941,5,0.77403235,0.057928294,0.13096347,0.034231436,0.002844398,,0.31950918
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930665,0.0071593253,0.0922773,0.0074258232,7.1055285e-05,,0.4364019
104,104,5,0,4,0.43269667,0.36550808,0.1423464,0.059448853,5,0.81972265,0.033735435,0.12699878,0.018926058,0.0006170392,,0.43269667
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750578,0.0137260575,0.100679085,0.010340267,0.00019677724,,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102882,0.022051463,0.14491768,0.022215396,0.0005272537,,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88311315,0.0060369684,0.10384873,0.006955851,4.5281322e-05,,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425915,0.019496223,0.11996784,0.017502924,0.0004414657,,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86819446,0.007775912,0.11688513,0.0071120206,3.2413787e-05,,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905296,0.006903327,0.096718155,0.0058127274,3.618532e-05,,0.4364019
111,111,5,0,3,0.37781724,0.40086636,0.1561166,0.06519978,5,0.8075909,0.041651145,0.12797752,0.02164781,0.0011326062,,0.37781724
112,112,5,0,3,0.3340677,0.40148556,0.18654075,0.077905975,5,0.7733171,0.061449505,0.13450494,0.028755143,0.0019733005,,0.3340677
113,113,5,0,4,0.4036839,0.38420066,0.14962621,0.062489156,5,0.81855094,0.036299948,0.12503155,0.019088581,0.001028985,,0.4036839
114,114,5,0,3,0.37883437,0.40021107,0.15586142,0.06509319,5,0.81298417,0.038117882,0.12537855,0.022531452,0.0009879533,,0.37883437
115,115,5,0,3,0.28718522,0.34514177,0.2593566,0.108316414,5,0.74218744,0.09725813,0.12771295,0.029532341,0.0033090713,,0.28718522
116,116,5,0,4,0.42166623,0.37261483,0.14511411,0.06060475,5,0.7961699,0.03570224,0.14285201,0.024336271,0.0009395825,,0.42166623
117,117,5,0,3,0.33356798,0.400885,0.18731691,0.07823011,5,0.80653304,0.050069068,0.11839931,0.023366563,0.0016320857,,0.33356798
118,118,5,0,3,0.30379924,0.36510867,0.23355241,0.09753966,5,0.7180895,0.08988027,0.1489033,0.039230675,0.0038962953,,0.30379924
119,119,5,0,3,0.29374644,0.3530271,0.24916601,0.104060486,5,0.6624901,0.1269332,0.16822927,0.039054308,0.0032931,,0.29374644
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498732,0.014245068,0.1197084,0.015882764,0.00029058853,,0.4364019
121,121,5,0,3,0.345948,0.4157634,0.1680888,0.07019979,5,0.7783543,0.045036647,0.1425643,0.03168176,0.002363025,,0.345948
122,122,5,0,3,0.26734287,0.32129508,0.29017484,0.121187195,5,0.65122133,0.15170021,0.15415375,0.039218005,0.0037067027,,0.26734287
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84755474,0.021424724,0.115584254,0.015051611,0.00038464784,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82336897,0.020104164,0.12950541,0.026141565,0.00087991916,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545007,0.020727262,0.111551136,0.012837653,0.00038326424,,0.4364019
126,126,5,0,3,0.32033953,0.38498694,0.20786275,0.08681078,5,0.70872027,0.090296365,0.1618931,0.036878087,0.002212145,,0.32033953
127,127,5,0,4,0.4161215,0.37618724,0.14650537,0.061185792,5,0.80490375,0.037513983,0.1336214,0.023227617,0.00073326356,,0.4161215
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049222,0.0020230834,0.0900043,0.0030471955,3.2312162e-06,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87602556,0.002297701,0.11807982,0.003594608,2.340273e-06,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92909765,0.0012163421,0.068011485,0.0016734996,9.78602e-07,2.489,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701398,0.002770081,0.12278078,0.00430596,3.349149e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302265,0.0007515149,0.06748813,0.0015330611,7.216091e-07,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918238,0.00076620304,0.07953689,0.001458451,4.671763e-07,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97321135,0.00016622624,0.026257707,0.00036454064,1.2894165e-07,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89962316,0.002293984,0.0954475,0.0026336864,1.7364234e-06,2.4945,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910384,0.002034358,0.084843405,0.0027351372,3.037039e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145341,0.0022424676,0.08039807,0.0028215027,3.877238e-06,2.4945,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92988473,0.0017039921,0.066181116,0.0022264605,3.7113673e-06,2.4945,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91355604,0.0021017748,0.081854835,0.0024842038,3.1107188e-06,2.4945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92486614,0.0015001682,0.07140775,0.0022236214,2.266727e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9426455,0.0009751032,0.054924462,0.0014538162,1.0664074e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94098896,0.0007354906,0.056694962,0.0015793646,1.2704687e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90586287,0.0028740158,0.087663025,0.0035933405,6.7622773e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9465228,0.0005828738,0.05164752,0.0012458994,9.226559e-07,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93620694,0.0009979113,0.060813103,0.0019793953,2.6265536e-06,2.489,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92666,0.001707688,0.06915012,0.002478187,4.068983e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172276,0.0033600596,0.07554036,0.0038565143,1.53962e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915731,0.004178768,0.07568312,0.0043809703,2.6124026e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8887607,0.004516345,0.101824075,0.0048833964,1.5434478e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92360926,0.0022652934,0.071604356,0.002515393,5.6630547e-06,,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845031,0.012675306,0.09548266,0.0072587123,8.0166865e-05,,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606966,0.012975133,0.115079634,0.011125231,0.00012339918,,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85313666,0.016226871,0.12043162,0.010103374,0.00010143893,,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315935,0.0017121165,0.064020135,0.002666817,7.39866e-06,,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184965,0.0029235918,0.07520769,0.003361898,1.0330109e-05,,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324777,0.0011125228,0.06459306,0.0018144748,2.2507318e-06,,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9572884,0.00040641316,0.0414231,0.00088142324,7.2930277e-07,,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883445,0.003458196,0.102615535,0.005567461,1.4324018e-05,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92726034,0.0011698601,0.069544226,0.0020230408,2.5795894e-06,,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88878804,0.004075636,0.1008481,0.0062629385,2.532461e-05,,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037887,0.003116119,0.08902825,0.004057792,9.102706e-06,,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92145437,0.0025978338,0.07272498,0.003214833,7.963392e-06,,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91116077,0.0042096544,0.078680396,0.0058950237,5.4199183e-05,,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87320185,0.010492882,0.10831535,0.007935389,5.4588876e-05,,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88588613,0.0058244257,0.10116589,0.0070845,3.9117873e-05,,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549404,0.006490139,0.13146842,0.0070840763,1.689586e-05,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86341816,0.006491746,0.121420674,0.008634103,3.5297402e-05,,0.4364019
168,168,5,0,4,0.4305543,0.36688837,0.14288394,0.059673358,5,0.82788706,0.031397257,0.12159327,0.018405229,0.00071714405,,0.4305543
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86838496,0.016208077,0.10544774,0.00982266,0.00013660296,,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87702596,0.01047537,0.103765704,0.008628572,0.00010440936,,0.4364019
171,171,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8823538,0.0052837343,0.10692445,0.0054230657,1.4977105e-05,,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85532975,0.007825194,0.12838316,0.008431723,3.021021e-05,,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85971993,0.011973743,0.121902496,0.0063851797,1.8649858e-05,,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87000924,0.004831942,0.12003167,0.005121597,5.598256e-06,,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87679166,0.0047216415,0.113601424,0.0048770234,8.265672e-06,,0.4364019
176,176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84340787,0.013293156,0.13313402,0.010110176,5.474975e-05,,0.4364019
177,177,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691653,0.008099217,0.11645554,0.0062529035,2.7102316e-05,,0.4364019
178,178,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83485806,0.02222262,0.13015789,0.012606491,0.00015492331,,0.4364019
179,179,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87113696,0.015091287,0.103174604,0.010418878,0.00017828702,,0.4364019
