,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571019,0.025301045,0.2890361,0.12793909,0.0006218747,2.5,0.4364019
17,17,5,0,3,0.34440947,0.41391438,0.17047843,0.07119777,5,0.62913716,0.08525525,0.23180598,0.05362849,0.00017310852,2.3955,0.34440947
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.408492,0.07266178,0.43996802,0.07876798,0.00011024965,2.34,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129051,0.029418638,0.14195079,0.015685635,3.9830808e-05,2.351,0.4364019
20,20,5,0,4,0.42791653,0.36858788,0.1435458,0.05994977,5,0.4708853,0.083677895,0.36677432,0.07849982,0.00016266244,2.1174999999999997,0.42791653
21,21,5,0,3,0.32037175,0.38502562,0.20781273,0.0867899,5,0.41619185,0.24100457,0.28849208,0.054187384,0.00012410282,2.2510000000000003,0.32037175
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064006,0.016818559,0.24760218,0.029141562,3.7108464e-05,2.4865,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56417996,0.08565352,0.3017605,0.048303172,0.00010281443,2.3495,0.4364019
24,24,5,0,3,0.31126782,0.37408447,0.22195257,0.09269519,5,0.36312255,0.24034354,0.3178191,0.0784871,0.000227731,2.3179999999999996,0.31126782
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44023603,0.06984316,0.39561108,0.094092704,0.00021693637,2.2145,0.4364019
26,26,5,0,3,0.34677446,0.41675666,0.16680524,0.06966372,5,0.51421684,0.10324444,0.2983047,0.08372907,0.0005049002,2.199,0.34677446
27,27,5,0,3,0.28184882,0.33872843,0.26764488,0.1117779,5,0.49537253,0.17773391,0.24854721,0.077999994,0.00034632857,2.172,0.28184882
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168194,0.03729226,0.3034095,0.042406596,7.225192e-05,2.3625,0.4364019
29,29,5,0,3,0.33350408,0.40080822,0.18741621,0.078271575,5,0.5615092,0.119389705,0.26577097,0.05308078,0.00024932958,2.1835,0.33350408
30,30,5,0,2,0.14035381,0.1686785,0.43312198,0.2578456,5,0.6931105,0.12462572,0.07729392,0.0986448,0.0063250316,2.366,0.14035381
31,31,5,0,3,0.2942772,0.35366496,0.2483417,0.10371619,5,0.8135008,0.06815429,0.0961213,0.02198096,0.00024261505,2.444,0.2942772
32,32,5,0,3,0.30996498,0.37251872,0.22397608,0.09354027,5,0.74307513,0.043024555,0.15930939,0.05368785,0.0009030089,2.224,0.30996498
33,33,5,0,3,0.31438917,0.37783572,0.21710461,0.09067052,5,0.53320616,0.05690385,0.26852265,0.1397371,0.0016302798,2.5,0.31438917
34,34,5,0,3,0.2861201,0.34386173,0.2610109,0.10900729,5,0.8648505,0.012000723,0.07531113,0.043702148,0.004135494,2.481,0.2861201
35,35,5,0,2,0.22957839,0.2759094,0.34882894,0.1456832,5,0.6792628,0.027506648,0.14567707,0.13343835,0.014115072,2.488,0.22957839
36,36,5,0,2,0.14114776,0.16963263,0.43557197,0.25364763,5,0.62741286,0.2061002,0.08180919,0.07704937,0.0076283608,2.1305,0.14114776
37,37,5,0,3,0.3212428,0.3860725,0.20645979,0.08622487,5,0.4399942,0.05500937,0.28982022,0.21279147,0.002384706,2.468,0.3212428
38,38,5,0,3,0.33573833,0.40349334,0.18394601,0.07682231,5,0.48008007,0.108582705,0.3337679,0.07716454,0.00040485957,2.3360000000000003,0.33573833
39,39,5,0,2,0.1883888,0.22640735,0.41280285,0.17240094,5,0.7921159,0.05846665,0.08314523,0.06420035,0.0020719005,2.4405,0.1883888
40,40,5,0,3,0.314075,0.37745816,0.21759257,0.09087429,5,0.7247702,0.037342362,0.16646811,0.069436096,0.0019832733,2.4875,0.314075
41,41,5,0,3,0.2929948,0.35212377,0.25033343,0.104548045,5,0.6615372,0.07835338,0.17679082,0.08188187,0.0014367794,2.047,0.2929948
42,42,5,0,2,0.20425761,0.2454786,0.38815612,0.1621076,5,0.5649615,0.095136695,0.15913688,0.17536874,0.0053961775,1.358,0.20425761
43,43,5,0,3,0.318082,0.3822738,0.21136905,0.088275135,5,0.87687343,0.035781804,0.07259439,0.014598002,0.00015234643,2.1390000000000002,0.318082
44,44,5,0,3,0.28894415,0.34725568,0.25662467,0.10717548,5,0.7370864,0.05403477,0.14371487,0.064533345,0.00063058577,2.283,0.28894415
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665446,0.04760495,0.25152817,0.035362292,5.8611982e-05,2.0365,0.4364019
46,46,5,0,4,0.40707004,0.38201913,0.14877658,0.062134318,5,0.513033,0.13217878,0.31178102,0.042950235,5.695e-05,2.351,0.40707004
47,47,5,0,3,0.3315975,0.39851686,0.19037738,0.07950828,5,0.6515138,0.0761533,0.20897429,0.062964,0.00039462416,2.2005,0.3315975
48,48,5,0,3,0.25753412,0.30950683,0.30540937,0.12754966,5,0.49077454,0.21389578,0.22470695,0.07017115,0.00045156528,2.5,0.25753412
49,49,5,0,4,0.42482376,0.37058055,0.14432184,0.060273882,5,0.47706196,0.06401251,0.3389352,0.119540446,0.0004498215,2.314,0.42482376
50,50,5,0,3,0.2722681,0.32721424,0.2825252,0.117992446,5,0.7486069,0.0651216,0.13480832,0.050923184,0.0005399436,2.4770000000000003,0.2722681
51,51,5,0,3,0.37812042,0.40067104,0.15604055,0.065168,3,0.31285486,0.12688425,0.42799562,0.13198535,0.0002798942,2.3609999999999998,0.37812042
52,52,5,0,3,0.36624378,0.40832302,0.1590206,0.06641258,5,0.6625297,0.037343137,0.23315658,0.066499844,0.00047074395,2.268,0.36624378
53,53,5,0,2,0.24403904,0.29328832,0.32636932,0.13630329,5,0.6248684,0.041760992,0.14844388,0.17667238,0.008254424,2.49,0.24403904
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45856944,0.09881943,0.3993982,0.04316666,4.6301924e-05,2.4365,0.4364019
55,55,5,0,2,0.22993965,0.27634358,0.3482679,0.14544891,5,0.6265034,0.13707915,0.1559989,0.0794879,0.0009306388,2.4219999999999997,0.22993965
56,56,5,0,3,0.3415527,0.4104811,0.17491542,0.07305082,5,0.51773226,0.14272337,0.2750933,0.0642469,0.0002041658,1.6115,0.3415527
57,57,5,0,3,0.3616208,0.4113016,0.1601806,0.06689704,5,0.43644518,0.05287621,0.32677385,0.18289803,0.0010067526,2.293,0.3616208
58,58,5,0,2,0.20088021,0.24141966,0.39340177,0.16429839,5,0.3366399,0.27093014,0.23302235,0.15789664,0.0015109392,1.8275,0.20088021
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55230206,0.054181445,0.33737805,0.056037366,0.000101057754,2.3434999999999997,0.4364019
60,60,5,0,3,0.2698562,0.32431564,0.28627124,0.119556926,5,0.55084246,0.1173515,0.2010788,0.128769,0.0019582238,2.2175000000000002,0.2698562
61,61,5,0,3,0.29952314,0.35996962,0.24019383,0.10031338,5,0.5267918,0.08681836,0.25364587,0.13186133,0.0008826685,2.0629999999999997,0.29952314
62,62,5,0,4,0.42999288,0.3672501,0.14302482,0.05973219,5,0.4919289,0.092447534,0.35020074,0.065289244,0.00013361075,2.365,0.42999288
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4777903,0.091178805,0.38124293,0.04972539,6.268335e-05,1.941,0.4364019
64,64,5,0,4,0.42350248,0.37143183,0.14465337,0.06041232,5,0.83636117,0.019870333,0.11690255,0.026689997,0.00017598043,2.4565,0.42350248
65,65,5,0,3,0.2651676,0.3186808,0.29355344,0.122598216,5,0.40422577,0.14832628,0.2754892,0.1703377,0.0016209404,1.5825,0.2651676
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3857871,0.08571343,0.4378379,0.090512775,0.00014873783,2.225,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916961,0.013290433,0.083632454,0.011286693,9.4278745e-05,2.4875,0.4364019
68,68,5,0,2,0.23494376,0.2823575,0.34049574,0.14220297,5,0.7755472,0.06211158,0.10794538,0.0526844,0.0017114014,2.351,0.23494376
69,69,5,0,4,0.4056723,0.3829196,0.14912729,0.062280785,5,0.7215916,0.042034958,0.18893185,0.047219407,0.00022224821,2.5,0.4056723
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80291235,0.019133836,0.16144055,0.016476579,3.6730566e-05,2.4745,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.534525,0.08102185,0.3273456,0.057004057,0.00010356453,1.9325,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.68106,0.019571612,0.27757278,0.021778803,1.6857432e-05,2.4755000000000003,0.4364019
73,73,5,0,3,0.31936008,0.3838098,0.20938401,0.0874461,5,0.8493456,0.038176175,0.09092825,0.021413274,0.00013665471,2.3495,0.31936008
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91705304,0.004162297,0.07122133,0.007521107,4.2255604e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816706,0.013157656,0.14824025,0.021794466,0.00010156734,2.4305000000000003,0.4364019
76,76,5,0,2,0.14625847,0.17577474,0.45134327,0.22662356,5,0.82939875,0.03936386,0.05440231,0.067957364,0.008877725,2.225,0.14625847
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864551,0.00591945,0.10018399,0.0074245655,1.6921065e-05,1.9715000000000003,0.4364019
78,78,5,0,3,0.3500166,0.41877803,0.16309227,0.06811306,5,0.78717166,0.03136835,0.13512067,0.04594961,0.0003897765,2.5,0.3500166
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84415084,0.009120924,0.13812329,0.0085952785,9.6820895e-06,2.38,0.4364019
80,80,5,0,3,0.31193018,0.3748805,0.22092377,0.092265524,5,0.8809467,0.009406084,0.06417298,0.043966956,0.0015072781,2.4785,0.31193018
81,81,5,0,2,0.13910662,0.16717957,0.42927313,0.2644407,5,0.8249459,0.049864843,0.05164311,0.060383525,0.013162623,2.3609999999999998,0.13910662
82,82,5,0,2,0.21594875,0.25952917,0.36999795,0.15452415,5,0.7325598,0.07476756,0.10990335,0.079273626,0.0034956636,2.4905,0.21594875
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771751,0.014267119,0.19579919,0.018148255,3.446247e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32675973,0.11796798,0.4655654,0.08956032,0.00014653444,2.1045,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75305676,0.024470385,0.18642747,0.035911065,0.00013429245,2.454,0.4364019
86,86,5,0,3,0.3274404,0.39352083,0.196834,0.08220479,5,0.7480252,0.047557976,0.15702921,0.046685014,0.0007025971,1.9925000000000002,0.3274404
87,87,5,0,3,0.3509556,0.41817304,0.16285665,0.06801466,5,0.6842756,0.043324627,0.20350124,0.06815461,0.0007438977,2.482,0.3509556
88,88,5,0,3,0.31367576,0.37697834,0.21821262,0.091133244,5,0.44908434,0.14494996,0.30262163,0.1028602,0.00048389204,2.3609999999999998,0.31367576
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45170802,0.058766726,0.42999083,0.059471782,6.272056e-05,2.184,0.4364019
90,90,5,0,3,0.33975545,0.4083211,0.17770688,0.07421663,5,0.6810405,0.06300539,0.20324476,0.052456956,0.00025231237,2.3075,0.33975545
91,91,5,0,3,0.2747669,0.33021733,0.27864417,0.11637158,5,0.34833628,0.17025682,0.31313148,0.16718021,0.001095257,2.0875,0.2747669
92,92,5,0,3,0.29621312,0.3559916,0.24533485,0.10246045,5,0.37052023,0.21438533,0.303837,0.11076296,0.0004945071,2.0585,0.29621312
93,93,5,0,2,0.18414196,0.22130348,0.41939887,0.17515567,5,0.79817796,0.039364807,0.07453499,0.08477309,0.0031491828,2.457,0.18414196
94,94,5,0,2,0.15148175,0.18205212,0.4674619,0.19900419,5,0.7689219,0.08183566,0.07957928,0.065955825,0.0037073647,2.5,0.15148175
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6994392,0.034599315,0.23443007,0.031472083,5.930144e-05,2.468,0.4364019
96,96,5,0,3,0.31643748,0.38029742,0.21392328,0.089341864,5,0.5669925,0.06886451,0.2715381,0.09149976,0.0011050815,2.4125,0.31643748
97,97,5,0,2,0.24886084,0.29908323,0.31888035,0.13317563,3,0.27235162,0.22370386,0.29640114,0.20462015,0.0029232306,2.5,0.24886084
98,98,5,0,4,0.414493,0.37723655,0.14691402,0.06135646,5,0.6424994,0.03576208,0.22966142,0.091471925,0.00060516107,2.5,0.414493
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66284466,0.03229327,0.26063916,0.04413148,9.1458154e-05,2.4735,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5271187,0.074314415,0.3529578,0.045551773,5.7309222e-05,2.4185,0.4364019
101,101,5,0,4,0.42895755,0.36791718,0.14328463,0.05984068,3,0.25935793,0.15879843,0.48572686,0.095937274,0.00017952108,2.3834999999999997,0.42895755
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53905374,0.04411491,0.34205195,0.07461585,0.0001634582,2.3395,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48284838,0.077286795,0.35923392,0.080457285,0.00017358131,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6745676,0.0236518,0.23611115,0.065404855,0.00026463784,2.3665000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687933,0.0661446,0.3266274,0.038381796,5.287401e-05,2.2715,0.4364019
106,106,5,0,2,0.24784587,0.29786342,0.3204567,0.13383397,5,0.76847905,0.039828625,0.11890191,0.07032546,0.0024649757,2.385,0.24784587
107,107,5,0,2,0.24636817,0.2960875,0.32275182,0.13479249,5,0.4479041,0.04959342,0.1948354,0.30037054,0.007296519,2.3754999999999997,0.24636817
108,108,5,0,3,0.29048792,0.349111,0.254227,0.106174126,5,0.70666283,0.06657563,0.15385032,0.072129264,0.0007819791,2.385,0.29048792
109,109,5,0,2,0.24434525,0.29365632,0.3258938,0.13610467,5,0.7113867,0.085197076,0.14400153,0.058277845,0.0011368614,2.4395,0.24434525
110,110,5,0,2,0.20431021,0.24554186,0.38807437,0.16207346,5,0.7729743,0.037945457,0.10100011,0.08159414,0.0064860107,2.351,0.20431021
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81057733,0.010211738,0.15537955,0.023768796,6.256575e-05,2.3375000000000004,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65979266,0.0510387,0.24959448,0.039492093,8.2077204e-05,2.4530000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193544,0.025307247,0.19638653,0.05857029,0.00038155064,2.4535,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4932648,0.045289908,0.39087585,0.07042802,0.00014142983,2.3804999999999996,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63630027,0.024157558,0.29847306,0.040988997,8.009693e-05,2.0185,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84419435,0.007283356,0.13962658,0.008882224,1.3470999e-05,2.2245,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71061236,0.03527901,0.20552237,0.048380874,0.00020540923,2.468,0.4364019
118,118,5,0,2,0.23932037,0.28761736,0.33369815,0.13936406,5,0.77378106,0.0709344,0.11316082,0.041233737,0.0008899547,2.4375,0.23932037
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7421612,0.014352604,0.21457674,0.028840603,6.881735e-05,2.472,0.4364019
120,120,5,0,3,0.25708637,0.30896872,0.30610478,0.12784012,5,0.6484079,0.062450062,0.17186694,0.11139249,0.005882605,2.3895,0.25708637
121,121,5,0,2,0.21046685,0.25294095,0.37851217,0.15807998,5,0.7550917,0.043096833,0.105067685,0.093411155,0.0033325662,2.5,0.21046685
122,122,5,0,4,0.39938167,0.38697258,0.15070571,0.06293999,5,0.8838187,0.012162942,0.08334332,0.020504545,0.0001704255,2.409,0.39938167
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64938736,0.02947197,0.2525078,0.06830276,0.0003301401,2.468,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6495162,0.028778065,0.2784562,0.043127414,0.00012205985,2.4885,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368197,0.025542364,0.20641002,0.03112675,0.00010120309,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660276,0.01093263,0.20273748,0.020274177,2.8024118e-05,2.402,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314257,0.005948834,0.058899738,0.0037130641,1.2724093e-05,2.3245,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733199,0.011428665,0.19267924,0.022533357,3.8826933e-05,2.468,0.4364019
129,129,5,0,3,0.3294895,0.39598343,0.19365145,0.08087565,5,0.841892,0.023008393,0.10054702,0.034066092,0.00048643877,2.4770000000000003,0.3294895
130,130,5,0,3,0.33857906,0.40690735,0.17953397,0.0749797,5,0.8998036,0.015512886,0.06743644,0.017087564,0.00015947595,1.9805000000000001,0.33857906
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7185271,0.0123763,0.23175217,0.03726094,8.354397e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83701926,0.0147369495,0.12587446,0.022259489,0.00010980501,2.3835,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75683737,0.015267137,0.21044055,0.017435174,1.979305e-05,2.4885,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966065,0.018621633,0.26568884,0.019066313,1.6740698e-05,2.4725,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822682,0.05089809,0.32537472,0.041386012,7.305424e-05,2.3209999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70210683,0.0210794,0.2458601,0.030883098,7.061492e-05,2.4770000000000003,0.4364019
137,137,5,0,3,0.3610688,0.41165724,0.16031909,0.06695488,5,0.86073446,0.014849311,0.09534541,0.028521309,0.0005495139,2.4779999999999998,0.3610688
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54843277,0.026331732,0.34916148,0.07592668,0.00014734348,2.4385,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60586125,0.03396273,0.3227998,0.037335657,4.0544728e-05,2.49,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6952317,0.024535602,0.24347024,0.03669873,6.3741114e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976303,0.028188368,0.23471484,0.03935275,0.00011374634,2.4459999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6332261,0.0445741,0.28319404,0.038952455,5.3270116e-05,2.0625,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87708,0.013428751,0.09963556,0.009829324,2.6339285e-05,2.466,0.4364019
144,144,5,0,2,0.20044991,0.24090251,0.3940701,0.16457748,5,0.61745054,0.03069067,0.12487757,0.21519671,0.011784475,2.459,0.20044991
145,145,5,0,3,0.33828995,0.40655988,0.179983,0.07516721,5,0.77028424,0.03675182,0.14436732,0.047060773,0.0015358448,2.182,0.33828995
146,146,5,0,3,0.30540767,0.3670417,0.23105425,0.09649637,5,0.7932235,0.016541315,0.105714,0.08163576,0.002885402,2.4855,0.30540767
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77679604,0.013619997,0.18352665,0.025964644,9.265042e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42587665,0.10233231,0.40787467,0.063838094,7.828021e-05,2.2965,0.4364019
149,149,5,0,4,0.3958665,0.38923743,0.15158774,0.06330836,5,0.73637223,0.067162454,0.17192546,0.024468606,7.1260234e-05,2.466,0.3958665
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73076236,0.022708267,0.21914832,0.02733942,4.1669995e-05,2.385,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44186422,0.05224353,0.45245472,0.053387567,4.9994742e-05,2.441,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47286883,0.071577005,0.3822252,0.07315694,0.00017198286,2.4610000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5236851,0.05313871,0.37085313,0.05226363,5.94497e-05,2.3865,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60706073,0.033344984,0.32047427,0.03907602,4.3978704e-05,2.2815,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39371982,0.06120726,0.45775524,0.08719103,0.00012659581,2.1945,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59755826,0.03730457,0.30039755,0.06459865,0.00014089119,2.2249999999999996,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72462237,0.012530223,0.24205823,0.020772012,1.7180522e-05,2.3725,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29174477,0.091870844,0.5217431,0.09453387,0.000107462445,2.2315,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37711725,0.065169066,0.47332984,0.08427761,0.000106195956,2.4345,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3496813,0.07500466,0.44134146,0.13367693,0.00029565272,2.3295000000000003,0.4364019
161,161,5,0,3,0.33690915,0.40490043,0.18212757,0.076062866,5,0.8125912,0.049605694,0.11356358,0.024120266,0.00011922374,2.466,0.33690915
162,162,5,0,3,0.31853095,0.38281333,0.21067177,0.087983936,3,0.23990622,0.19790281,0.41554046,0.14627938,0.0003711383,2.277,0.31853095
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.562597,0.06172275,0.31106606,0.06443069,0.00018351176,2.492,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64185274,0.041582577,0.27335265,0.04313221,7.980128e-05,2.009,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4991859,0.053025372,0.3715931,0.076071374,0.0001242615,2.4165,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764177,0.028160155,0.17906104,0.028519895,8.1896855e-05,2.4850000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5505067,0.04534783,0.31860483,0.085216455,0.00032416687,2.4005,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50187814,0.08866164,0.35736772,0.05201252,7.99427e-05,2.4,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851632,0.02276664,0.26230896,0.029717518,4.363668e-05,2.257,0.4364019
170,170,5,0,2,0.20003258,0.24040097,0.3947182,0.1648482,5,0.71980375,0.12854677,0.102288,0.04828725,0.0010742174,2.121,0.20003258
171,171,5,0,3,0.28958946,0.34803122,0.25562242,0.10675689,5,0.5591319,0.074550465,0.21969196,0.14286634,0.003759265,2.362,0.28958946
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749237,0.019070525,0.19305535,0.038365465,0.0002716412,2.3845,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5198329,0.04526558,0.33498606,0.09950269,0.00041272584,2.377,0.4364019
