,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,2,0,3,0.28588754,0.3435822,0.26137212,0.10915817,4,0.0804168,0.61712843,0.25094727,0.05146191,4.5598892e-05,1.4945,0.28588754
70,70,3,0,3,0.3455017,0.41522703,0.16878201,0.070489295,4,0.15772317,0.4922177,0.31969896,0.030346058,1.4117827e-05,1.4000000000000001,0.3455017
71,71,3,0,2,0.24454945,0.2939017,0.32557663,0.13597222,4,0.042048298,0.7519795,0.17208727,0.03385888,2.6083306e-05,1.8005,0.24454945
72,72,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962629,0.041514277,0.3216893,0.040474635,5.8889593e-05,2.4124999999999996,0.4364019
73,73,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55781686,0.021005562,0.34837195,0.07263984,0.0001658382,2.3425000000000002,0.4364019
74,74,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448983,0.018646177,0.11031851,0.0258754,0.00026163532,2.5,0.4364019
75,75,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39600432,0.14333048,0.41697967,0.043627296,5.822282e-05,2.4105,0.4364019
76,76,3,0,3,0.32604188,0.39184004,0.19900614,0.083111964,4,0.13453811,0.5596176,0.27968627,0.026147136,1.089272e-05,1.6265,0.32604188
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65185153,0.06552599,0.26208696,0.020515341,2.0220277e-05,2.4539999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860366,0.015175799,0.11981201,0.0046428093,3.3546387e-06,2.388,0.4364019
79,79,3,0,2,0.19656047,0.23622815,0.40011105,0.16710041,4,0.0530131,0.5650693,0.20300862,0.17822814,0.000680849,1.2815,0.19656047
80,80,3,0,2,0.15139423,0.18194693,0.46719185,0.19946702,4,0.0058938023,0.82245004,0.09643064,0.07510547,0.00011998138,0.434,0.15139423
81,81,3,0,2,0.20120706,0.24181247,0.3928941,0.16408637,4,0.017122217,0.7036649,0.17348272,0.10559456,0.00013558734,0.503,0.20120706
82,82,3,0,2,0.17030822,0.20467792,0.44088486,0.184129,4,0.019272896,0.7746123,0.12898639,0.07689671,0.00023169865,1.475,0.17030822
83,83,3,0,2,0.13752916,0.16528378,0.42440525,0.27278182,4,0.0041744714,0.7845196,0.07321325,0.13728234,0.0008103578,0.6925,0.13752916
84,84,3,0,2,0.13319887,0.1600796,0.41104227,0.29567933,2,0.0064064558,0.35747978,0.092769384,0.53240174,0.01094263,0.263,0.13319887
85,85,3,0,2,0.16303894,0.19594164,0.4521752,0.18884425,4,0.0086328015,0.72179717,0.1384913,0.13063465,0.0004441474,0.4745,0.16303894
86,86,3,0,2,0.14308484,0.17196064,0.44154966,0.2434049,4,0.008006319,0.7267843,0.09893557,0.165448,0.0008258678,0.3895,0.14308484
87,87,3,0,2,0.14453514,0.17370363,0.4460252,0.23573607,4,0.004005286,0.59254897,0.11271215,0.28919345,0.0015401338,0.078,0.14453514
88,88,3,0,2,0.1371377,0.16481331,0.42319718,0.27485177,2,0.0051845573,0.35161635,0.106071815,0.52761906,0.009508191,0.3355,0.1371377
89,89,3,0,2,0.13962728,0.16780531,0.43087986,0.26168758,2,0.004777969,0.25866956,0.09063186,0.6338524,0.012068163,0.063,0.13962728
90,90,2,0,2,0.1320663,0.15871848,0.4075473,0.30166787,4,0.004730124,0.5381378,0.08538081,0.36687624,0.0048751156,0.051000000000000004,0.1320663
91,91,2,0,2,0.14389476,0.17293406,0.4440491,0.2391221,4,0.0020152337,0.6945357,0.08598875,0.21668187,0.0007784842,0.08249999999999999,0.14389476
92,92,2,1,1,0.10904235,0.13104808,0.33649695,0.4234126,2,0.07683279,0.08408728,0.066278405,0.64082956,0.13197199,0.05450000000000001,0.10904235
93,93,2,1,3,0.33779204,0.40596148,0.18075632,0.07549018,3,0.24521302,0.16115937,0.36765575,0.22539183,0.0005800788,2.3905000000000003,0.33779204
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31303507,0.16251831,0.39623886,0.12797743,0.0002303327,2.221,0.4364019
95,95,2,0,2,0.2474659,0.29740676,0.32104692,0.13408045,4,0.049589768,0.72124964,0.18529233,0.04382934,3.887215e-05,1.6545,0.2474659
96,96,2,0,2,0.12539609,0.15070213,0.3869634,0.33693835,4,0.010266112,0.6681953,0.07952898,0.23745313,0.0045565045,0.0625,0.12539609
97,97,2,0,2,0.12773809,0.15351678,0.3941907,0.32455447,2,0.004508521,0.28090698,0.0703269,0.6305067,0.013750865,0.032,0.12773809
98,98,2,0,1,0.114854,0.13803259,0.35443133,0.39268205,4,0.012109843,0.5451607,0.070090115,0.359807,0.012832294,0.21400000000000002,0.114854
99,99,2,0,1,0.099353045,0.119403385,0.30659646,0.4746471,2,0.0027627915,0.1548615,0.034779154,0.7517197,0.055876784,1.1505,0.099353045
100,100,2,0,2,0.15978725,0.19203378,0.4572256,0.19095346,2,0.0064013847,0.10681765,0.10399056,0.76983905,0.012951443,0.6285,0.15978725
101,101,2,0,2,0.22799622,0.27400792,0.35128635,0.1467095,4,0.026350569,0.8300941,0.12474122,0.018800747,1.3380017e-05,2.1325000000000003,0.22799622
102,102,2,0,2,0.15157968,0.18216981,0.46776414,0.19848633,4,0.016139753,0.7385176,0.124789625,0.120159,0.0003940291,0.8835,0.15157968
103,103,2,0,2,0.12845221,0.15437503,0.3963944,0.3207783,4,0.006713912,0.7076003,0.08208886,0.20147762,0.002119351,0.1895,0.12845221
104,104,2,0,2,0.14257564,0.17134866,0.43997827,0.24609748,4,0.010254046,0.5515811,0.1134748,0.32173583,0.0029542202,0.984,0.14257564
105,105,2,0,2,0.12934716,0.15545058,0.39915615,0.31604612,2,0.018537628,0.42393026,0.10189818,0.446125,0.009508991,0.2875,0.12934716
106,106,2,0,2,0.15015985,0.18046343,0.4633826,0.20599408,2,0.016342016,0.17206642,0.124355175,0.67544496,0.0117913885,0.197,0.15015985
107,107,2,0,2,0.12529813,0.15058441,0.3866611,0.3374564,2,0.0041472404,0.35845992,0.08279675,0.53421026,0.020385817,0.0875,0.12529813
108,108,2,0,1,0.11818995,0.14204174,0.36472583,0.37504244,2,0.0024186934,0.08420418,0.04010566,0.8184255,0.05484594,1.0095,0.11818995
109,109,2,0,2,0.14406483,0.17313838,0.44457382,0.23822302,2,0.002402619,0.09782158,0.06318791,0.8232247,0.013363185,0.11399999999999999,0.14406483
110,110,2,0,1,0.109685734,0.1318213,0.33848238,0.4200105,2,0.0072147595,0.010415071,0.017412415,0.85912293,0.10583479,0.0275,0.109685734
111,111,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0022014412,0.020161629,0.011164878,0.69286233,0.2736098,0.3715,0.078884296
112,112,2,0,1,0.11888066,0.14287186,0.3668573,0.37139022,2,0.0058125844,0.059555992,0.04240757,0.8248158,0.06740794,0.1345,0.11888066
113,113,2,0,1,0.10129096,0.121732384,0.3125767,0.4643999,2,0.0071548433,0.16456948,0.04842524,0.7154789,0.064371526,1.2155,0.10129096
114,114,2,0,2,0.13021119,0.15648896,0.40182245,0.31147736,2,0.011383779,0.32501563,0.09752564,0.5477122,0.018362775,0.191,0.13021119
115,115,2,0,2,0.15576644,0.18720153,0.4634705,0.19356154,4,0.004797446,0.52503127,0.12671043,0.34239382,0.0010670879,0.1565,0.15576644
116,116,2,0,2,0.12971675,0.15589477,0.4002967,0.31409183,4,0.0025645911,0.7954692,0.06228208,0.13883151,0.00085254945,0.121,0.12971675
117,117,2,0,2,0.13277198,0.15956657,0.40972492,0.2979365,2,0.012546515,0.40807354,0.09658082,0.47464237,0.008156718,0.2155,0.13277198
118,118,2,0,2,0.13440366,0.16152753,0.41476017,0.28930867,2,0.0014388537,0.16092153,0.06548318,0.7628592,0.0092972815,0.0925,0.13440366
119,119,2,0,1,0.11899463,0.14300884,0.36720908,0.37078738,2,0.004352424,0.053377867,0.038352996,0.85117966,0.052737065,0.1775,0.11899463
120,120,2,0,1,0.10952101,0.13162337,0.33797416,0.42088148,2,0.015871895,0.23289293,0.06679307,0.65173614,0.03270599,0.9470000000000001,0.10952101
121,121,2,0,2,0.14992093,0.1801763,0.46264532,0.20725745,2,0.0012312211,0.3494335,0.09872298,0.5476811,0.002931218,0.4,0.14992093
122,122,2,0,2,0.137802,0.16561167,0.4252472,0.27133918,2,0.0030949453,0.15181287,0.070449784,0.76242715,0.012215178,0.005,0.137802
123,123,2,0,2,0.13072923,0.15711157,0.4034211,0.3087381,2,0.0022292358,0.1514407,0.055114124,0.76897675,0.022239208,0.0985,0.13072923
124,124,2,0,1,0.09660755,0.11610382,0.29812405,0.48916462,2,0.0045423205,0.034082327,0.023979452,0.7701863,0.16720968,0.0325,0.09660755
125,125,2,0,1,0.11857134,0.14250015,0.3659028,0.37302563,2,0.0104542095,0.26564476,0.07336795,0.6070934,0.043439653,0.89,0.11857134
126,126,2,0,2,0.12551226,0.15084176,0.38732192,0.33632404,2,0.002978204,0.13271584,0.05847887,0.7717367,0.03409051,0.4105,0.12551226
127,127,2,0,2,0.13148682,0.15802205,0.405759,0.30473217,2,0.00173796,0.13631453,0.059640218,0.7806223,0.021685034,0.1865,0.13148682
128,128,2,0,1,0.095751986,0.115075625,0.2954839,0.4936885,2,0.00310426,0.19510247,0.038118917,0.7006291,0.06304529,0.11800000000000001,0.095751986
129,129,2,0,1,0.114960946,0.13816111,0.35476133,0.39211667,4,0.003319764,0.53337264,0.06788175,0.3836344,0.011791404,0.49250000000000005,0.114960946
130,130,2,0,1,0.11396392,0.13696285,0.3516845,0.39738867,2,0.04152842,0.04371191,0.049164105,0.67390716,0.19168846,0.591,0.11396392
131,131,2,0,1,0.10212949,0.12274014,0.31516436,0.45996606,2,0.0012245544,0.02277239,0.017053511,0.8587013,0.10024822,0.099,0.10212949
132,132,2,0,1,0.084933855,0.102074265,0.26209983,0.55089206,2,0.00040747618,0.011370721,0.00948366,0.78077334,0.19796477,0.1,0.084933855
133,133,2,0,1,0.093759514,0.11268106,0.28933528,0.5042241,2,0.0025167067,0.12887074,0.036010638,0.7189194,0.113682546,0.519,0.093759514
134,134,2,1,1,0.11351183,0.13641956,0.35028952,0.3997791,2,0.041262228,0.08378916,0.06413443,0.6290647,0.1817495,2.4375,0.11351183
135,135,2,1,3,0.30312958,0.36430386,0.23459251,0.09797407,5,0.43421143,0.1470121,0.27720267,0.14029244,0.0012813507,2.1765,0.30312958
136,136,2,0,2,0.23248719,0.2794052,0.34431115,0.14379643,4,0.032135863,0.5504464,0.24969445,0.16736181,0.00036148436,2.287,0.23248719
137,137,2,0,2,0.17286988,0.20775658,0.43690616,0.18246736,4,0.01553356,0.7922489,0.122269146,0.0697991,0.00014924443,1.3170000000000002,0.17286988
138,138,2,0,2,0.14178886,0.17040312,0.43755034,0.25025767,4,0.0026448218,0.79414874,0.07668834,0.12597217,0.0005460647,0.6705,0.14178886
139,139,2,0,1,0.107452825,0.1291378,0.33159184,0.43181753,4,0.0032024628,0.6083968,0.04974674,0.32686108,0.011792826,1.1555,0.107452825
140,140,2,0,2,0.13969067,0.16788149,0.43107548,0.26135242,4,0.004603511,0.61452425,0.09471091,0.28441373,0.0017475548,1.1725,0.13969067
141,141,2,0,2,0.13078496,0.15717854,0.4035931,0.30844343,2,0.0036451889,0.16682974,0.07341947,0.7274526,0.028653044,0.378,0.13078496
142,142,2,0,1,0.10970359,0.13184278,0.3385375,0.41991615,2,0.00719856,0.22269017,0.06400865,0.66058683,0.045515727,0.6985,0.10970359
143,143,2,0,2,0.11998123,0.14419451,0.37025353,0.36557066,2,0.039133824,0.38392812,0.0942314,0.461917,0.020789657,0.234,0.11998123
144,144,2,0,2,0.123115845,0.14796175,0.37992683,0.34899557,2,0.0050756377,0.2386416,0.063079774,0.66784173,0.025361272,0.079,0.123115845
145,145,2,0,2,0.14223237,0.17093614,0.438919,0.24791251,2,0.0043818303,0.37152234,0.10741079,0.51122737,0.005457725,0.4125,0.14223237
146,146,2,0,2,0.13151388,0.15805456,0.40584248,0.3045891,4,0.0011463225,0.7740833,0.056970183,0.16662711,0.001172991,0.6205,0.13151388
147,147,2,0,2,0.13681017,0.16441968,0.42218646,0.27658364,2,0.0062066107,0.14239503,0.07371049,0.75347817,0.024209663,0.1,0.13681017
148,148,2,0,2,0.122674145,0.14743088,0.3785637,0.3513313,2,0.0026303318,0.2322806,0.061406396,0.6859116,0.01777111,0.6415000000000001,0.122674145
149,149,2,0,2,0.14593135,0.17538162,0.45033383,0.2283532,2,0.0031248122,0.26243088,0.11041191,0.61760396,0.0064283577,0.0885,0.14593135
150,150,2,0,1,0.10799075,0.12978427,0.33325183,0.4289731,2,0.0019409134,0.043201115,0.025895432,0.82479304,0.10416949,0.037,0.10799075
151,151,2,0,1,0.10177215,0.122310705,0.31406167,0.46185547,2,0.009471123,0.02876144,0.028335601,0.7438651,0.1895669,0.0055,0.10177215
152,152,2,0,1,0.09496616,0.11413117,0.2930588,0.49784383,2,0.0011289545,0.06599507,0.02425011,0.7687476,0.13987832,0.077,0.09496616
153,153,2,0,2,0.14057198,0.16894071,0.4337952,0.2566921,2,0.0025423735,0.13220677,0.06657383,0.786697,0.011980049,0.073,0.14057198
154,154,2,0,1,0.10849745,0.1303932,0.33481538,0.42629394,2,0.002902696,0.10425123,0.034194823,0.7878027,0.070848525,0.2255,0.10849745
155,155,2,0,2,0.11982432,0.14400594,0.36976933,0.3664004,2,0.022497257,0.08948981,0.060661167,0.7597844,0.06756741,0.4315,0.11982432
156,156,2,0,1,0.08954048,0.107610546,0.27631554,0.5265335,2,0.012336393,0.07890185,0.029182818,0.6614137,0.21816514,0.9255,0.08954048
157,157,2,0,1,0.11738326,0.14107226,0.3622364,0.37930816,2,0.0023846112,0.3749834,0.05608676,0.55526954,0.011275669,0.175,0.11738326
158,158,2,0,1,0.10384652,0.12480368,0.320463,0.4508868,2,0.009212274,0.30730152,0.055653546,0.5985222,0.029310469,1.9155,0.10384652
159,159,2,0,1,0.11863161,0.14257255,0.3660888,0.37270704,2,0.0014619234,0.12889065,0.04574163,0.7867761,0.037129637,0.205,0.11863161
160,160,2,0,2,0.1268437,0.15244189,0.39143065,0.32928377,2,0.0032091383,0.38631225,0.07574511,0.519299,0.015434465,1.125,0.1268437
161,161,2,0,1,0.11899797,0.14301284,0.36721933,0.37076986,2,0.0013180977,0.12906152,0.047154106,0.802189,0.020277219,0.2495,0.11899797
162,162,2,0,1,0.08224472,0.09884245,0.2538014,0.56511146,2,0.0058617014,0.09711079,0.025584307,0.72117764,0.15026562,0.9565,0.08224472
163,163,2,0,1,0.09985527,0.12000696,0.30814627,0.47199145,2,0.004217511,0.16003181,0.044797625,0.7096762,0.08127681,0.024,0.09985527
164,164,2,0,1,0.11483025,0.13800402,0.35435802,0.3928077,2,0.003489275,0.13674274,0.04908343,0.75992876,0.05075584,0.156,0.11483025
165,165,2,0,1,0.09200339,0.11057052,0.28391597,0.5135101,2,0.0065082894,0.15293786,0.045004737,0.70571804,0.08983102,0.1385,0.09200339
166,166,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0031852904,0.0067424853,0.0058456394,0.4408543,0.5433723,0.037,0.078884296
167,167,2,0,1,0.10652937,0.12802795,0.32874203,0.4367006,2,0.01155304,0.023699619,0.028400764,0.7564597,0.17988683,0.007,0.10652937
168,168,2,0,1,0.10779638,0.12955064,0.33265197,0.430001,2,0.00037094596,0.068059355,0.026824135,0.8408598,0.06388574,0.048499999999999995,0.10779638
169,169,2,0,1,0.10583556,0.12719412,0.326601,0.44036925,2,0.00063900196,0.06339144,0.027103567,0.8491701,0.0596959,0.4535,0.10583556
170,170,2,0,2,0.15034413,0.18068497,0.4639514,0.20501944,2,0.002347096,0.27543512,0.11418277,0.6025991,0.0054359073,0.265,0.15034413
171,171,2,0,2,0.15129396,0.18182647,0.46688253,0.19999708,4,0.0056272885,0.5440023,0.12891783,0.3196869,0.0017656672,0.1405,0.15129396
172,172,2,0,2,0.12089934,0.14529791,0.37308678,0.360716,2,0.0007028434,0.049750023,0.031083088,0.8555468,0.06291734,0.104,0.12089934
173,173,2,0,1,0.115289494,0.13855594,0.35577524,0.39037934,2,0.005593171,0.045744035,0.039092474,0.824981,0.08458933,0.034,0.115289494
174,174,2,0,2,0.13673432,0.16432853,0.4219524,0.27698475,2,0.0057219723,0.07502757,0.06732742,0.819809,0.03211411,0.1295,0.13673432
