,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,2,0.24677521,0.29657668,0.32211962,0.13452846,4,0.120556176,0.36993924,0.26699516,0.24166235,0.000847107,2.4305000000000003,0.24677521
16,16,5.0,0.0,3,0.33113158,0.39795688,0.19110109,0.07981053,5,0.3352907,0.21669278,0.3349315,0.11275104,0.0003339827,2.45,0.33113158
17,17,5.0,0.0,3,0.277616,0.33364138,0.2742191,0.11452353,5,0.46953747,0.24511337,0.20524369,0.0798233,0.0002820952,2.3145,0.277616
18,18,5.0,0.0,3,0.28513837,0.34268185,0.26253566,0.1096441,5,0.53963333,0.20685211,0.1907249,0.062555775,0.00023390491,2.4684999999999997,0.28513837
19,19,5.0,0.0,3,0.2878905,0.3459894,0.25826117,0.10785894,5,0.5386763,0.21105649,0.19120577,0.058854483,0.0002069976,2.441,0.2878905
20,20,5.0,0.0,3,0.29132372,0.35011545,0.25292885,0.10563196,5,0.5625089,0.18336746,0.18989727,0.063975014,0.00025139612,2.471,0.29132372
21,21,5.0,0.0,3,0.28781864,0.34590304,0.2583728,0.107905544,5,0.5549675,0.18981503,0.18963224,0.065321825,0.00026340797,2.4685,0.28781864
22,22,5.0,0.0,3,0.29014218,0.34869546,0.254764,0.106398396,5,0.5491366,0.20972559,0.18643077,0.05451744,0.00018958595,2.451,0.29014218
23,23,5.0,0.0,3,0.29093033,0.3496427,0.2535398,0.10588712,5,0.55046785,0.20452607,0.18808211,0.05672422,0.00019973649,2.4455,0.29093033
24,24,5.0,0.0,3,0.27672118,0.332566,0.2756089,0.115103945,5,0.52386206,0.21884944,0.19038033,0.06664358,0.00026458106,2.372,0.27672118
25,25,5.0,0.0,3,0.27435735,0.32972512,0.2792803,0.11663726,5,0.5106018,0.21983714,0.1961636,0.07309373,0.0003036727,2.3955,0.27435735
26,26,5.0,0.0,3,0.28172937,0.3385849,0.26783037,0.11185536,5,0.51566374,0.2201567,0.19710833,0.06681966,0.00025155648,2.448,0.28172937
27,27,5.0,0.0,3,0.30076852,0.36146632,0.23825957,0.099505566,5,0.55376124,0.20347819,0.19084026,0.05176728,0.00015302585,2.4695,0.30076852
28,28,5.0,0.0,3,0.27750802,0.33351165,0.2743868,0.11459356,5,0.5612226,0.18335643,0.18259287,0.07246664,0.00036147944,2.473,0.27750802
29,29,5.0,0.0,3,0.28417498,0.34152406,0.26403192,0.110269,5,0.5460922,0.20108382,0.18911359,0.06346207,0.00024833003,2.4204999999999997,0.28417498
30,30,5.0,0.0,3,0.28452653,0.34194657,0.2634859,0.11004096,5,0.54191476,0.19992626,0.19218758,0.06570668,0.0002647397,2.4145,0.28452653
31,31,5.0,0.0,3,0.28233233,0.33930957,0.26689383,0.11146424,5,0.5229097,0.21530314,0.19583777,0.06570154,0.00024789598,2.4165,0.28233233
32,32,5.0,0.0,3,0.28520718,0.34276456,0.26242882,0.109599486,5,0.5558051,0.19420736,0.18559265,0.06413793,0.00025697454,2.4495,0.28520718
33,33,5.0,0.0,3,0.2835924,0.34082392,0.26493677,0.11064689,5,0.55542445,0.20773835,0.18081057,0.055808645,0.0002179203,2.4265,0.2835924
34,34,5.0,0.0,3,0.2784818,0.33468193,0.27287436,0.11396192,5,0.555566,0.18935417,0.18436702,0.07037893,0.00033391322,2.4575,0.2784818
35,35,5.0,0.0,3,0.2884603,0.34667423,0.25737616,0.1074893,5,0.544392,0.21188873,0.18733622,0.056186877,0.00019621065,2.4435000000000002,0.2884603
36,36,5.0,0.0,3,0.29123265,0.350006,0.25307032,0.105691046,5,0.5583415,0.2008557,0.18506803,0.055534743,0.00019995063,2.434,0.29123265
37,37,5.0,0.0,3,0.2846436,0.34208724,0.2633041,0.109965034,5,0.5651639,0.19778375,0.17806017,0.05873606,0.0002561222,2.2329999999999997,0.2846436
38,38,5.0,0.0,3,0.2676125,0.3216191,0.2897561,0.12101231,5,0.5441934,0.19468744,0.18277267,0.077910654,0.0004358459,2.5,0.2676125
39,39,5.0,0.0,3,0.26803628,0.32212842,0.28909793,0.12073743,5,0.5342398,0.1995351,0.18711111,0.07871179,0.0004021909,2.4415,0.26803628
40,40,5.0,0.0,3,0.26831025,0.32245767,0.2886724,0.120559715,5,0.530558,0.20253761,0.18847443,0.078038916,0.00039104198,2.4485,0.26831025
41,41,5.0,0.0,3,0.25969467,0.31210342,0.3020537,0.12614822,5,0.5264709,0.19208415,0.18795535,0.09291829,0.00057132856,2.3455000000000004,0.25969467
42,42,5.0,0.0,3,0.28112745,0.3378615,0.26876524,0.1122458,5,0.53643376,0.1990661,0.1929531,0.07123508,0.00031199152,2.428,0.28112745
43,43,5.0,0.0,3,0.2611484,0.31385052,0.29979584,0.12520526,5,0.5229422,0.21544757,0.18258633,0.07861278,0.0004110592,2.4555,0.2611484
44,44,5.0,0.0,3,0.33504498,0.40266004,0.18502292,0.077272065,5,0.6142481,0.16953138,0.18367587,0.03247959,6.509916e-05,2.473,0.33504498
45,45,5.0,0.0,3,0.363767,0.4099188,0.15964207,0.06667214,5,0.5864349,0.1003919,0.23729011,0.07554079,0.00034222548,2.4619999999999997,0.363767
46,46,5.0,0.0,3,0.28184995,0.3387298,0.26764315,0.11177718,5,0.33400747,0.29505157,0.25772402,0.1128029,0.00041403744,2.117,0.28184995
47,47,5.0,0.0,3,0.26859,0.3227939,0.2882378,0.12037822,5,0.52216834,0.22418512,0.18329425,0.070048176,0.00030410106,2.4775,0.26859
48,48,5.0,0.0,3,0.28611144,0.34385133,0.26102433,0.10901291,5,0.55205274,0.20285101,0.18588386,0.05898458,0.00022779917,2.5,0.28611144
49,49,5.0,0.0,3,0.29099452,0.34971982,0.25344017,0.10584551,5,0.5506858,0.20881285,0.18670593,0.053615954,0.00017943545,2.444,0.29099452
50,50,5.0,0.0,3,0.2756647,0.3312963,0.27724975,0.115789235,5,0.5522438,0.19282079,0.1840549,0.07053983,0.00034066258,2.45,0.2756647
51,51,5.0,0.0,3,0.27513492,0.33065963,0.27807257,0.11613286,5,0.54880404,0.19422357,0.18428917,0.07233874,0.00034445798,2.3985,0.27513492
52,52,5.0,0.0,3,0.26387152,0.31712317,0.29556638,0.1234389,5,0.5511473,0.19378756,0.17686331,0.07773619,0.00046562759,2.3810000000000002,0.26387152
53,53,5.0,0.0,3,0.26143882,0.31419954,0.29934478,0.12501688,5,0.56629014,0.17129132,0.17435811,0.08743454,0.00062580704,2.396,0.26143882
54,54,5.0,0.0,3,0.26362842,0.316831,0.295944,0.12359661,5,0.53685945,0.21252438,0.17624837,0.07396963,0.00039815632,2.5,0.26362842
55,55,5.0,0.0,3,0.26776305,0.32180002,0.28952226,0.12091467,5,0.56689733,0.18467958,0.1733608,0.07461406,0.00044824573,2.3485,0.26776305
56,56,5.0,0.0,3,0.2710459,0.32574537,0.28442353,0.11878524,5,0.5396449,0.19705652,0.18593147,0.076969825,0.0003972818,2.4055,0.2710459
57,57,5.0,0.0,2,0.24229486,0.29119214,0.32907838,0.13743469,5,0.5227227,0.20400788,0.17623612,0.09634423,0.0006890343,2.3609999999999998,0.24229486
58,58,5.0,0.0,3,0.2681107,0.32221785,0.28898233,0.12068916,5,0.55700815,0.20110431,0.17427608,0.06727533,0.0003360951,2.3419999999999996,0.2681107
59,59,5.0,0.0,3,0.2655692,0.31916347,0.29292965,0.1223377,5,0.5406924,0.19388238,0.18158846,0.083367825,0.00046898992,2.4610000000000003,0.2655692
60,60,5.0,0.0,3,0.28468412,0.34213594,0.26324117,0.109938756,5,0.54661196,0.19701912,0.19026119,0.06584134,0.00026642976,2.4595000000000002,0.28468412
61,61,5.0,0.0,3,0.28294894,0.3400506,0.2659362,0.111064285,5,0.54372835,0.2008716,0.18930735,0.06582473,0.00026798988,2.467,0.28294894
62,62,5.0,0.0,3,0.28241986,0.33941475,0.26675797,0.11140749,5,0.56843364,0.17955193,0.18226685,0.06940879,0.000338798,2.4555,0.28241986
63,63,5.0,0.0,3,0.26865467,0.3228716,0.28813744,0.12033631,5,0.5523956,0.18604657,0.18210237,0.07898521,0.00047031578,2.396,0.26865467
64,64,5.0,0.0,3,0.26360866,0.31680727,0.2959747,0.123609416,5,0.5387996,0.18861122,0.1843032,0.08775958,0.00052646955,2.5,0.26360866
65,65,5.0,0.0,3,0.25893146,0.31118616,0.3032391,0.1266433,5,0.5619805,0.18129142,0.17275333,0.083398454,0.0005763038,1.839,0.25893146
66,66,5.0,0.0,3,0.27668527,0.33252287,0.27566466,0.11512723,5,0.549308,0.1930743,0.18542504,0.0718522,0.00034049747,2.4515000000000002,0.27668527
67,67,5.0,0.0,3,0.2649295,0.31839466,0.2939232,0.12275265,5,0.5449261,0.18980363,0.18216993,0.082624435,0.00047589303,2.306,0.2649295
68,68,5.0,0.0,3,0.26417372,0.31748638,0.295097,0.12324288,5,0.53341705,0.20327103,0.1838732,0.079010576,0.00042812098,2.3449999999999998,0.26417372
69,69,5.0,0.0,2,0.24835087,0.29847035,0.31967235,0.1335064,5,0.53346336,0.19282147,0.17790097,0.09514543,0.000668747,2.422,0.24835087
70,70,5.0,0.0,3,0.2661151,0.31981954,0.29208174,0.12198358,5,0.5492494,0.19529863,0.17868742,0.0763473,0.00041723344,2.4555,0.2661151
71,71,5.0,0.0,3,0.26755944,0.32155535,0.2898385,0.12104672,5,0.5413183,0.19107093,0.18461327,0.082540445,0.0004570844,2.0505,0.26755944
72,72,5.0,0.0,3,0.27287686,0.32794583,0.28157976,0.117597595,5,0.55430675,0.18745106,0.18258367,0.07525395,0.00040458492,2.449,0.27287686
73,73,5.0,0.0,3,0.28456536,0.3419932,0.26342565,0.110015795,5,0.55778307,0.18855982,0.18759711,0.06578119,0.0002788338,2.4930000000000003,0.28456536
74,74,5.0,0.0,3,0.28510392,0.34264046,0.26258916,0.10966645,5,0.560328,0.18567851,0.18709588,0.06661212,0.00028541713,2.45,0.28510392
75,75,5.0,0.0,3,0.2978604,0.3579713,0.24277633,0.10139193,5,0.5677915,0.18982667,0.18724068,0.05496039,0.00018066088,2.4905,0.2978604
76,76,5.0,0.0,3,0.28117648,0.33792043,0.26868916,0.112214014,5,0.5642193,0.18313421,0.18366528,0.06866605,0.0003152023,2.472,0.28117648
77,77,5.0,0.0,3,0.2676892,0.3217113,0.2896369,0.120962545,5,0.570303,0.18972948,0.17080845,0.06876806,0.00039099224,2.4219999999999997,0.2676892
78,78,5.0,0.0,3,0.27964005,0.3360739,0.27107546,0.11321063,5,0.573132,0.17929776,0.17894024,0.0682891,0.00034092105,2.5,0.27964005
79,79,5.0,0.0,3,0.2762953,0.3320542,0.27627036,0.11538018,5,0.5566281,0.18345433,0.18470389,0.074830495,0.00038319713,2.4695,0.2762953
80,80,5.0,0.0,3,0.27138728,0.3261557,0.28389326,0.11856378,5,0.5521923,0.1858089,0.18306346,0.07850819,0.00042719435,2.4555,0.27138728
81,81,5.0,0.0,2,0.24850085,0.29865056,0.3194394,0.1334091,5,0.5150571,0.21093038,0.18007198,0.09331967,0.0006209335,2.1885000000000003,0.24850085
82,82,5.0,0.0,3,0.27057967,0.3251851,0.2851476,0.119087644,5,0.5312259,0.20590924,0.1873057,0.07519081,0.0003683119,2.3689999999999998,0.27057967
83,83,5.0,0.0,3,0.26876292,0.3230017,0.28796926,0.120266065,5,0.5368776,0.19363643,0.18765084,0.0814032,0.00043190183,2.3804999999999996,0.26876292
84,84,5.0,0.0,3,0.27214077,0.3270612,0.282723,0.11807504,5,0.55745316,0.18103069,0.18228525,0.07878938,0.00044150816,2.3055,0.27214077
85,85,5.0,0.0,3,0.27787453,0.3339521,0.27381757,0.11435582,5,0.55529165,0.18764094,0.1849975,0.071718715,0.00035112648,2.172,0.27787453
86,86,5.0,0.0,3,0.26651478,0.3202999,0.29146096,0.12172432,5,0.53353137,0.20312403,0.18554382,0.07740208,0.00039871506,2.041,0.26651478
87,87,5.0,0.0,3,0.2684584,0.32263568,0.2884423,0.12046363,5,0.52570856,0.20915954,0.1888206,0.075927526,0.0003838388,2.3225,0.2684584
88,88,5.0,0.0,3,0.2588877,0.3111336,0.30330703,0.12667166,5,0.5023216,0.21958616,0.19097969,0.08665753,0.00045506717,2.1035000000000004,0.2588877
89,89,5.0,0.0,3,0.27774593,0.33379757,0.27401724,0.11443921,5,0.5338816,0.21029067,0.18844557,0.067106195,0.0002759794,2.4265,0.27774593
90,90,5.0,0.0,2,0.25438312,0.3057199,0.31030345,0.1295936,5,0.48278463,0.23566389,0.19174501,0.089330524,0.00047596128,1.0425,0.25438312
91,91,5.0,0.0,3,0.27491653,0.33039716,0.2784118,0.11627454,5,0.52938414,0.2117073,0.18882057,0.06979141,0.00029658384,2.3965,0.27491653
92,92,5.0,0.0,3,0.26464164,0.3180487,0.29437032,0.12293937,5,0.5369811,0.19227332,0.18489544,0.08534709,0.00050306413,2.2755,0.26464164
93,93,5.0,0.0,3,0.25934723,0.31168583,0.30259335,0.12637362,5,0.5208902,0.20822129,0.18614028,0.08428363,0.0004646317,2.254,0.25934723
94,94,5.0,0.0,2,0.24354744,0.2926975,0.32713288,0.13662216,5,0.4758802,0.24341823,0.1876523,0.092537165,0.0005120426,1.3330000000000002,0.24354744
95,95,5.0,0.0,3,0.27958408,0.33600667,0.27116236,0.11324692,5,0.53733224,0.20707668,0.18858376,0.066737995,0.00026930484,2.3955,0.27958408
96,96,5.0,0.0,3,0.27830362,0.3344678,0.2731511,0.11407749,5,0.5587109,0.2038348,0.17736468,0.059834324,0.00025535055,2.4695,0.27830362
97,97,5.0,0.0,2,0.24209705,0.2909544,0.3293856,0.13756298,5,0.49028084,0.23454294,0.18061495,0.09395097,0.0006102955,1.6520000000000001,0.24209705
98,98,5.0,0.0,2,0.2243976,0.26968306,0.3568756,0.14904377,5,0.49632645,0.22397313,0.17214894,0.10668952,0.0008620494,2.0945,0.2243976
99,99,5.0,0.0,2,0.25368991,0.30488682,0.31138003,0.13004324,5,0.51120955,0.21641138,0.18432178,0.08754182,0.00051548955,2.3995,0.25368991
100,100,5.0,0.0,2,0.24001952,0.2884576,0.33261228,0.13891058,5,0.48776382,0.23814714,0.18318145,0.09036907,0.0005385022,1.6435,0.24001952
101,101,5.0,0.0,2,0.22602041,0.2716334,0.35435513,0.14799115,5,0.46130934,0.2468439,0.18029937,0.110739104,0.0008082252,1.4649999999999999,0.22602041
102,102,5.0,0.0,3,0.26985085,0.3243092,0.28627956,0.119560406,5,0.5405038,0.20131345,0.18341741,0.07440564,0.00035968778,2.4074999999999998,0.26985085
103,103,5.0,0.0,3,0.2722915,0.32724237,0.28248888,0.11797727,5,0.5518131,0.20678571,0.17645028,0.06465364,0.0002972101,2.359,0.2722915
104,104,5.0,0.0,3,0.2747129,0.3301524,0.2787281,0.11640666,5,0.53829825,0.20095934,0.18664216,0.07375265,0.00034765535,2.4735,0.2747129
105,105,5.0,0.0,3,0.27186936,0.32673505,0.2831445,0.11825109,5,0.5317795,0.20413552,0.1886375,0.075081445,0.00036604336,2.3209999999999997,0.27186936
106,106,5.0,0.0,3,0.26757848,0.32157823,0.2898089,0.12103438,5,0.55445176,0.19209327,0.17689763,0.076133594,0.00042375183,2.3289999999999997,0.26757848
107,107,5.0,0.0,3,0.26700088,0.32088408,0.290706,0.12140903,5,0.55350614,0.19143589,0.17875218,0.07588128,0.00042454654,2.5,0.26700088
108,108,5.0,0.0,3,0.25967258,0.31207684,0.302088,0.12616254,5,0.5648199,0.17930822,0.17252545,0.08278883,0.0005576215,2.5,0.25967258
109,109,5.0,0.0,3,0.26245928,0.3154259,0.29775986,0.12435496,5,0.5348528,0.2035977,0.18174899,0.079370946,0.00042958066,2.4130000000000003,0.26245928
110,110,5.0,0.0,3,0.27186438,0.32672903,0.2831523,0.118254334,5,0.52842754,0.20028205,0.19112381,0.07977358,0.00039301036,2.3685,0.27186438
111,111,5.0,0.0,3,0.2855015,0.34311828,0.26197165,0.10940856,5,0.5355795,0.19745588,0.19582805,0.07087005,0.00026653416,2.487,0.2855015
112,112,5.0,0.0,2,0.21124493,0.2538761,0.3773037,0.15757525,5,0.47407675,0.2418464,0.16624194,0.11679172,0.0010431868,2.1225,0.21124493
113,113,5.0,0.0,3,0.26327464,0.31640583,0.29649344,0.12382608,5,0.5205996,0.20255597,0.1891602,0.087203026,0.00048123003,2.5,0.26327464
114,114,5.0,0.0,3,0.27939656,0.3357813,0.27145356,0.11336854,5,0.5312329,0.20460032,0.19283883,0.07102503,0.00030298266,2.372,0.27939656
115,115,5.0,0.0,3,0.2922553,0.35123506,0.25148195,0.10502768,5,0.5677877,0.18809992,0.18605597,0.057840183,0.00021627265,2.4219999999999997,0.2922553
116,116,5.0,0.0,3,0.27806142,0.33417672,0.27352726,0.1142346,5,0.5556135,0.19629137,0.1825412,0.06527189,0.00028202616,2.3695,0.27806142
117,117,5.0,0.0,3,0.2636049,0.31680274,0.2959805,0.12361185,5,0.56903034,0.17802076,0.1730468,0.07939458,0.00050744356,2.396,0.2636049
118,118,5.0,0.0,3,0.2792472,0.33560178,0.27168563,0.11346544,5,0.5189871,0.21605627,0.19575617,0.06892607,0.00027439249,2.3914999999999997,0.2792472
119,119,5.0,0.0,3,0.27910644,0.33543265,0.2719042,0.11355672,5,0.53792536,0.19968167,0.19114608,0.0709317,0.00031517577,2.1165000000000003,0.27910644
120,120,5.0,0.0,3,0.28265014,0.3396915,0.2664003,0.11125812,5,0.5421661,0.19737397,0.19146757,0.068705775,0.00028657424,2.1254999999999997,0.28265014
121,121,5.0,0.0,2,0.255829,0.30745763,0.30805764,0.12865569,5,0.5552809,0.17352359,0.17639105,0.09408151,0.00072294375,2.1485000000000003,0.255829
122,122,5.0,0.0,2,0.25014207,0.300623,0.31689042,0.13234454,5,0.5631716,0.1646457,0.1722361,0.099065155,0.00088142836,2.4165,0.25014207
123,123,5.0,0.0,3,0.2841217,0.34146,0.26411474,0.11030358,5,0.53105474,0.20432004,0.19494495,0.06940637,0.00027391964,2.3895,0.2841217
124,124,5.0,0.0,3,0.28571695,0.34337723,0.26163703,0.1092688,5,0.525421,0.21034788,0.19770578,0.06627707,0.00024827546,2.4379999999999997,0.28571695
125,125,5.0,0.0,2,0.21879984,0.26295564,0.36556977,0.15267475,4,0.18793711,0.35733446,0.23506323,0.21636368,0.003301532,1.307,0.21879984
126,126,5.0,0.0,2,0.18546294,0.22289102,0.41734716,0.17429881,4,0.22186118,0.39078602,0.1927571,0.19265763,0.0019380819,2.0364999999999998,0.18546294
127,127,5.0,0.0,3,0.2767029,0.3325441,0.27563724,0.11511578,5,0.54709935,0.19284087,0.18730153,0.07240776,0.00035042115,2.2245,0.2767029
128,128,5.0,0.0,3,0.25616422,0.30786046,0.30753705,0.12843826,5,0.51823163,0.20633644,0.18513171,0.08975642,0.00054380065,2.4219999999999997,0.25616422
129,129,5.0,0.0,3,0.26204678,0.3149302,0.29840052,0.12462253,5,0.5442002,0.18595992,0.18122981,0.08804615,0.00056391605,2.356,0.26204678
130,130,5.0,0.0,3,0.26351514,0.31669486,0.29611993,0.12367008,5,0.5380171,0.19597885,0.18321046,0.08231919,0.0004743877,2.2485,0.26351514
131,131,5.0,0.0,3,0.26330855,0.3164466,0.29644078,0.12380408,5,0.5561484,0.173855,0.17979144,0.089615084,0.0005900675,2.4,0.26330855
132,132,5.0,0.0,3,0.2637139,0.31693372,0.2958112,0.123541154,5,0.569188,0.17103854,0.17433259,0.08483546,0.0006054428,2.404,0.2637139
133,133,5.0,0.0,3,0.2609289,0.3135867,0.30013677,0.12534764,5,0.56910795,0.16724852,0.17493777,0.08805735,0.00064836885,2.5,0.2609289
134,134,5.0,0.0,3,0.27543825,0.33102414,0.2776015,0.11593613,5,0.56956947,0.17902057,0.17949064,0.07154193,0.0003774148,2.3075,0.27543825
135,135,5.0,0.0,3,0.26758602,0.3215873,0.2897972,0.121029474,5,0.5512541,0.18522967,0.18147023,0.08155279,0.00049325934,2.4930000000000003,0.26758602
136,136,5.0,0.0,3,0.2687619,0.32300046,0.2879709,0.12026676,5,0.55787325,0.1764331,0.18181948,0.08336009,0.00051409495,2.4074999999999998,0.2687619
137,137,5.0,0.0,3,0.2686144,0.32282323,0.28819996,0.12036241,5,0.5475231,0.18868975,0.18359579,0.07973615,0.00045521496,2.314,0.2686144
138,138,5.0,0.0,3,0.26806578,0.32216388,0.28905204,0.120718285,5,0.5422072,0.18831858,0.18559597,0.08339755,0.0004807353,2.357,0.26806578
139,139,5.0,0.0,3,0.26143664,0.3141969,0.29934815,0.12501828,5,0.5593269,0.17747961,0.1767132,0.08590253,0.0005777831,2.4074999999999998,0.26143664
140,140,5.0,0.0,3,0.2734233,0.3286026,0.28073096,0.1172431,5,0.5735994,0.16940571,0.17811225,0.07841522,0.0004674352,2.5,0.2734233
141,141,5.0,0.0,3,0.26341274,0.3165718,0.29627898,0.12373649,5,0.56043285,0.17124456,0.17876364,0.08894259,0.0006163103,2.4219999999999997,0.26341274
142,142,5.0,0.0,3,0.25668275,0.30848363,0.3067317,0.12810193,5,0.5370487,0.1909193,0.18108474,0.09033661,0.00061066245,2.426,0.25668275
143,143,5.0,0.0,3,0.27382866,0.32908973,0.28010145,0.116980195,5,0.5315056,0.20359997,0.1896323,0.07490235,0.0003598259,2.495,0.27382866
144,144,5.0,0.0,3,0.2802781,0.33684072,0.27008444,0.112796746,5,0.56180143,0.18246739,0.18473767,0.07064673,0.00034679263,2.5,0.2802781
145,145,5.0,0.0,3,0.25918052,0.31148547,0.30285224,0.12648173,5,0.56152254,0.17098206,0.17552087,0.09129614,0.00067838654,2.0835,0.25918052
146,146,5.0,0.0,2,0.2277517,0.27371407,0.35166615,0.14686811,5,0.56085956,0.15519965,0.16121417,0.12112798,0.0015986416,1.861,0.2277517
147,147,5.0,0.0,2,0.2225571,0.26747116,0.35973418,0.15023762,5,0.5518132,0.15825741,0.16088401,0.12721096,0.0018344343,1.561,0.2225571
148,148,5.0,0.0,2,0.24510328,0.29456732,0.32471645,0.13561298,5,0.5261903,0.18553236,0.17947628,0.10790771,0.0008933107,2.5,0.24510328
149,149,5.0,0.0,3,0.27444652,0.32983232,0.27914178,0.1165794,5,0.53986984,0.19438271,0.18900698,0.07636222,0.00037821723,2.4195,0.27444652
150,150,5.0,0.0,3,0.2755756,0.33118924,0.27738816,0.11584702,5,0.5365255,0.19428633,0.19152437,0.07729289,0.0003709072,2.428,0.2755756
151,151,5.0,0.0,3,0.27825934,0.33441457,0.2732199,0.11410622,5,0.5363124,0.20435102,0.19012831,0.06890566,0.00030256313,2.378,0.27825934
152,152,5.0,0.0,3,0.26243007,0.31539083,0.29780522,0.12437392,5,0.54782516,0.187252,0.18069945,0.08369844,0.0005249145,2.383,0.26243007
153,153,5.0,0.0,3,0.26248068,0.31545165,0.2977266,0.12434108,5,0.5388019,0.18770893,0.18337938,0.08954149,0.0005682414,2.3685,0.26248068
154,154,5.0,0.0,3,0.26821625,0.3223447,0.28881836,0.120620675,5,0.53009325,0.20060359,0.18803382,0.0808483,0.00042105396,2.3724999999999996,0.26821625
155,155,5.0,0.0,3,0.2621069,0.31500244,0.29830712,0.12458353,5,0.570633,0.1659707,0.17488079,0.08788501,0.0006305206,2.4074999999999998,0.2621069
156,156,5.0,0.0,3,0.27585465,0.3315246,0.27695477,0.11566603,5,0.53273755,0.20043343,0.19105008,0.07542538,0.00035352883,2.4074999999999998,0.27585465
157,157,5.0,0.0,2,0.23791878,0.28593293,0.33587503,0.14027318,5,0.54666495,0.16622275,0.17113857,0.11475323,0.00122049,1.703,0.23791878
158,158,5.0,0.0,2,0.219311,0.26356992,0.3647759,0.15234321,5,0.5436846,0.15324411,0.16162196,0.13936023,0.002089064,2.361,0.219311
159,159,5.0,0.0,2,0.23587546,0.28347725,0.33904868,0.14159861,5,0.53267264,0.18159708,0.17227945,0.112330005,0.0011207585,2.205,0.23587546
160,160,5.0,0.0,2,0.23704527,0.2848831,0.3372318,0.14083983,5,0.54633075,0.16929594,0.17033677,0.112839215,0.0011973114,1.875,0.23704527
161,161,5.0,0.0,2,0.2500537,0.30051678,0.31702766,0.13240185,5,0.5742386,0.15756357,0.16855213,0.09871608,0.0009296891,2.2755,0.2500537
162,162,5.0,0.0,2,0.23519354,0.28265768,0.3401078,0.14204097,5,0.5501382,0.16663535,0.1686528,0.113321684,0.0012520297,1.686,0.23519354
163,163,5.0,0.0,2,0.24635565,0.29607242,0.3227713,0.13480061,5,0.54051787,0.18124522,0.1757132,0.101634055,0.0008896945,2.318,0.24635565
164,164,5.0,0.0,2,0.24994583,0.30038714,0.31719518,0.13247184,5,0.56377226,0.16795257,0.17021988,0.09721534,0.0008399921,2.5,0.24994583
165,165,5.0,0.0,3,0.28428176,0.3416524,0.26386613,0.11019975,5,0.546455,0.18838412,0.1922669,0.07257534,0.0003186269,2.4375,0.28428176
