,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6919256,0.014650592,0.22972989,0.06288035,0.0008135737,1.48,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77008075,0.0043709185,0.20265566,0.022817139,7.556514e-05,2.405,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779157,0.009470901,0.17794017,0.033070885,0.00036110022,2.434,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646521,0.005631122,0.20566227,0.02396753,8.703317e-05,2.474,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633181,0.0032186026,0.12076971,0.012640052,5.3538723e-05,2.464,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85913837,0.0026001192,0.13079673,0.0074484297,1.6421947e-05,2.121,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802357,0.009510679,0.1728286,0.037073236,0.00035177133,2.25,0.4364019
68,68,2,0,3,0.3165724,0.38045955,0.21371372,0.08925436,5,0.41734904,0.038126476,0.32173344,0.21451572,0.008275344,0.282,0.3165724
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383083,0.016881943,0.20073967,0.043452043,0.0006180648,2.06,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993019,0.005018098,0.17798887,0.017630434,6.0658876e-05,2.295,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886226,0.0065285214,0.17594692,0.028717797,0.00018412354,2.5,0.4364019
72,72,2,0,2,0.20677231,0.24850082,0.38425037,0.16047645,5,0.37610233,0.039907545,0.21408945,0.32458335,0.04531737,2.456,0.20677231
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75412893,0.011844188,0.19862118,0.03510793,0.00029778792,2.5,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78773886,0.004126163,0.18782817,0.020232234,7.460693e-05,2.5,0.4364019
75,75,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8817535,0.0028835502,0.106523685,0.008806303,3.2959437e-05,2.467,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405273,0.0028152848,0.14440376,0.012216667,3.6994894e-05,2.454,0.4364019
77,77,2,0,2,0.23031628,0.27679622,0.3476829,0.14520459,5,0.5571848,0.020208254,0.17931412,0.22845966,0.01483313,2.468,0.23031628
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430924,0.019439617,0.19599852,0.040860847,0.00060858997,2.454,0.4364019
79,79,2,0,3,0.2619426,0.31480497,0.29856232,0.12469011,5,0.6234731,0.016857341,0.16673899,0.17938234,0.013548232,2.434,0.2619426
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85363746,0.0030721743,0.13309571,0.010167897,2.6743723e-05,2.5,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85588557,0.004607231,0.12640585,0.013041203,6.017716e-05,2.43,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.774532,0.005153137,0.19651672,0.02368328,0.00011483327,2.242,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75725275,0.008326102,0.18341523,0.0503159,0.00069000974,2.292,0.4364019
84,84,2,0,2,0.2394277,0.28774637,0.33353144,0.13929445,5,0.4926753,0.049810234,0.22936743,0.20517515,0.022971882,2.481,0.2394277
85,85,2,0,3,0.34194866,0.41095695,0.17430046,0.07279399,5,0.6708425,0.018799942,0.2079914,0.09932397,0.0030421908,0.871,0.34194866
86,86,2,0,4,0.42672795,0.36935365,0.14384404,0.060074326,5,0.73448426,0.01540309,0.18906236,0.0595109,0.0015393872,2.5,0.42672795
87,87,2,0,2,0.21332788,0.25637937,0.37406853,0.15622415,5,0.72312385,0.018830044,0.11842985,0.12242893,0.01718742,2.468,0.21332788
88,88,2,0,2,0.15304205,0.18392733,0.4677019,0.19532871,5,0.6427888,0.03228893,0.121474974,0.16296597,0.040481284,2.474,0.15304205
89,89,2,0,2,0.15171476,0.1823322,0.46818107,0.19777189,5,0.6437736,0.022464946,0.111287616,0.17729178,0.045182023,2.416,0.15171476
90,90,2,0,2,0.15201417,0.18269202,0.469105,0.19618878,2,0.19771029,0.038445137,0.1857741,0.47242624,0.10564422,2.445,0.15201417
91,91,2,0,2,0.22854042,0.27466193,0.3504411,0.14635648,5,0.68803847,0.028125724,0.14297998,0.12611999,0.014735805,2.5,0.22854042
92,92,2,0,2,0.1414301,0.16997194,0.4364432,0.2521547,5,0.4396053,0.029299507,0.124632746,0.29489803,0.11156445,2.464,0.1414301
93,93,2,0,2,0.122387335,0.1470862,0.37767863,0.35284787,5,0.76195097,0.015586779,0.061977968,0.118092075,0.04239214,2.434,0.122387335
94,94,2,0,2,0.13690485,0.16453351,0.4224787,0.27608293,5,0.73917365,0.01161046,0.058482382,0.13043678,0.060296733,2.487,0.13690485
95,95,2,0,2,0.20312175,0.24411358,0.3899203,0.1628444,5,0.8320219,0.012561742,0.08126458,0.06555962,0.00859217,2.5,0.20312175
96,96,2,0,2,0.21459109,0.2578975,0.3721066,0.15540479,5,0.6081226,0.034705702,0.15861219,0.17341317,0.02514634,2.5,0.21459109
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809703,0.0031852738,0.096498944,0.019108973,0.00023646484,2.434,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76122844,0.006816635,0.19450967,0.03716668,0.00027856953,2.448,0.4364019
99,99,2,0,3,0.38111147,0.39874396,0.15529005,0.06485457,5,0.73678833,0.01659092,0.18591647,0.05926115,0.0014431056,2.477,0.38111147
100,100,2,0,2,0.18029141,0.21667586,0.42537937,0.17765336,5,0.6567341,0.02493447,0.1337608,0.16034983,0.024220766,2.463,0.18029141
101,101,2,0,3,0.2596586,0.3120601,0.30210972,0.12617162,5,0.7992548,0.011764429,0.11021561,0.07353462,0.005230595,2.412,0.2596586
102,102,2,0,2,0.21357813,0.25668013,0.37367988,0.15606184,5,0.81379366,0.009411838,0.08467164,0.08081565,0.011307148,2.353,0.21357813
103,103,2,0,2,0.16204274,0.19474444,0.4537224,0.18949036,5,0.7364355,0.014622703,0.08998753,0.13290055,0.026053756,2.448,0.16204274
104,104,2,0,2,0.1915058,0.23015343,0.40796167,0.17037912,5,0.7922114,0.0170658,0.0904241,0.08600544,0.014293189,2.463,0.1915058
105,105,2,0,2,0.22570504,0.27125436,0.35484487,0.14819565,5,0.6620531,0.018729908,0.14819443,0.15391833,0.017104227,2.222,0.22570504
106,106,2,0,2,0.21521625,0.25864884,0.37113562,0.15499927,5,0.69854575,0.028088264,0.14762153,0.11257953,0.013165006,2.469,0.21521625
107,107,2,0,2,0.16837043,0.20234908,0.4438946,0.18538597,5,0.7493412,0.014645666,0.09213743,0.11891428,0.024961477,2.369,0.16837043
108,108,2,0,2,0.14966568,0.17986955,0.46185765,0.20860712,5,0.6652755,0.028290512,0.10737164,0.1543832,0.044679124,2.448,0.14966568
109,109,2,0,2,0.1396155,0.1677912,0.43084362,0.2617496,5,0.68827826,0.013828156,0.07724686,0.16205315,0.058593597,2.42,0.1396155
110,110,2,0,2,0.21557206,0.25907645,0.37058297,0.15476847,5,0.81501126,0.01375344,0.08894785,0.069905534,0.012381933,2.311,0.21557206
111,111,2,0,2,0.19782619,0.23774931,0.39814508,0.16627935,5,0.81737816,0.011608076,0.07994039,0.07802224,0.013051106,2.448,0.19782619
112,112,2,0,2,0.15310782,0.18400635,0.46759978,0.19528605,5,0.5848048,0.035096694,0.13701613,0.1872583,0.055824097,2.4,0.15310782
113,113,2,0,2,0.14296624,0.17181815,0.44118375,0.24403188,5,0.59787107,0.03401859,0.115447044,0.18627721,0.066386074,2.5,0.14296624
114,114,2,0,2,0.13817486,0.16605979,0.42639783,0.26936755,5,0.7867588,0.011223738,0.061665747,0.11183377,0.028517922,2.5,0.13817486
115,115,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9212232,0.001621771,0.07141793,0.0056949663,4.211999e-05,2.487,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129003,0.0024399287,0.07366202,0.010836478,0.00016126444,2.463,0.4364019
117,117,2,0,3,0.35053,0.4184473,0.16296346,0.068059266,5,0.87313366,0.004357368,0.08270177,0.03709704,0.0027101361,2.5,0.35053
118,118,2,1,2,0.1288101,0.15480512,0.3974988,0.31888595,5,0.5798605,0.017503792,0.08476623,0.21533811,0.10253134,2.5,0.1288101
119,119,2,1,2,0.17880337,0.21488748,0.42769057,0.17861857,5,0.6429439,0.038704634,0.145423,0.13571708,0.037211392,2.5,0.17880337
120,120,2,1,3,0.28571802,0.3433785,0.26163533,0.1092681,5,0.861323,0.011457634,0.0855064,0.03785535,0.0038576052,2.5,0.28571802
121,121,2,1,3,0.27752873,0.33353654,0.27435464,0.11458012,5,0.8173294,0.014393985,0.10895294,0.05260011,0.0067235464,2.5,0.27752873
122,122,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9320661,0.002786883,0.0530886,0.011628116,0.00043032665,2.487,0.4364019
123,123,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90918195,0.0024764235,0.081333645,0.0069410345,6.696168e-05,2.483,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91418725,0.0026772297,0.07112832,0.011754993,0.0002522301,2.5,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240728,0.001330801,0.06931254,0.0052452255,3.8599115e-05,2.5,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89814866,0.004347763,0.08410601,0.01308693,0.00031063156,2.5,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947111,0.0027209783,0.08875507,0.01354742,0.0002654741,1.629,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86312586,0.006231975,0.10472684,0.02507621,0.0008390835,2.342,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893651,0.0035492117,0.09336107,0.01349838,0.000226248,2.463,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89506125,0.0037601453,0.08117669,0.019380206,0.0006216622,2.448,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87321275,0.0037028652,0.10767162,0.015176093,0.0002366647,2.163,0.4364019
132,132,2,0,3,0.2697596,0.32419953,0.28642127,0.119619586,5,0.69699454,0.025232127,0.15691237,0.10867489,0.012186082,2.136,0.2697596
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737032,0.0035714582,0.10048537,0.02166178,0.0005781768,2.487,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184084,0.0024450084,0.07022168,0.008796806,0.00012807384,2.5,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8198907,0.0079854615,0.13651697,0.034413207,0.0011936855,2.097,0.4364019
136,136,2,0,3,0.26884237,0.32309717,0.2878459,0.120214544,5,0.6881577,0.023600005,0.16243558,0.11408462,0.01172212,0.531,0.26884237
137,137,2,0,3,0.34525946,0.4149359,0.16915828,0.070646435,5,0.73090315,0.015997691,0.17893232,0.07039903,0.0037678676,1.867,0.34525946
138,138,2,0,3,0.33665314,0.40459278,0.18252516,0.0762289,5,0.82397187,0.008604538,0.117361635,0.047230825,0.002831107,1.279,0.33665314
139,139,2,0,3,0.34174234,0.410709,0.17462088,0.0729278,5,0.7390935,0.011987291,0.16579215,0.07782399,0.005303133,2.353,0.34174234
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87847584,0.005215005,0.09523092,0.020553665,0.0005245426,2.5,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640371,0.0051329285,0.10945181,0.020865962,0.000512157,2.419,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875917,0.00420192,0.09816707,0.021220533,0.00049351895,2.186,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301556,0.0069750217,0.13266447,0.029365607,0.0008392885,2.288,0.4364019
144,144,2,0,3,0.25893298,0.31118795,0.30323678,0.12664232,5,0.6146077,0.032822188,0.19688404,0.14158106,0.0141051,0.747,0.25893298
145,145,2,0,4,0.40162992,0.38552412,0.1501416,0.0627044,5,0.7906048,0.008931786,0.14582548,0.052266076,0.0023717962,2.375,0.40162992
146,146,2,0,4,0.39382544,0.3905524,0.15209986,0.063522235,5,0.8190246,0.0100106,0.13279818,0.036751676,0.0014149188,1.935,0.39382544
147,147,2,0,3,0.30358016,0.36484537,0.23389266,0.09768178,5,0.6240668,0.02406381,0.21112481,0.12916565,0.011578924,0.641,0.30358016
148,148,2,0,2,0.18052907,0.21696147,0.42501026,0.17749922,5,0.36995196,0.044777896,0.20727926,0.31393424,0.06405665,2.241,0.18052907
149,149,2,0,3,0.27094984,0.32562995,0.28457272,0.11884755,5,0.57562715,0.029606609,0.21037227,0.16411003,0.020283962,2.266,0.27094984
150,150,2,0,3,0.32647395,0.39235935,0.19833508,0.08283168,5,0.7740039,0.016850555,0.1510175,0.055018418,0.0031096153,2.012,0.32647395
151,151,2,0,3,0.35783738,0.4137392,0.16112992,0.06729351,5,0.73666245,0.013666311,0.17947723,0.06694668,0.003247289,2.083,0.35783738
152,152,2,0,3,0.29862756,0.35889328,0.24158484,0.10089431,5,0.71973896,0.016821034,0.16131589,0.094689466,0.007434614,1.456,0.29862756
153,153,2,0,3,0.35566336,0.41513994,0.16167542,0.06752133,5,0.6973699,0.018852128,0.20515442,0.07403572,0.004587879,2.125,0.35566336
154,154,2,0,3,0.30683103,0.3687523,0.2288436,0.09557311,5,0.7624711,0.013449484,0.13941073,0.07883215,0.0058365567,1.219,0.30683103
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808648,0.0077680303,0.15823464,0.024925405,0.0004239423,0.8,0.4364019
156,156,2,0,3,0.35329828,0.41666368,0.16226885,0.06776916,5,0.7805192,0.012427511,0.1526404,0.052041087,0.002371847,1.901,0.35329828
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88945884,0.0033464183,0.09761213,0.009469174,0.00011343362,2.355,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067265,0.0029464017,0.079527766,0.010636514,0.00016287938,2.5,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90718967,0.0021720785,0.08044828,0.010032437,0.00015755687,2.425,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90101916,0.003515773,0.08404974,0.011213968,0.00020137965,2.352,0.4364019
161,161,2,0,3,0.3274634,0.39354846,0.19679831,0.08218989,5,0.6967895,0.017486759,0.19006748,0.08874345,0.006912774,1.765,0.3274634
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649435,0.005388672,0.10283254,0.025983145,0.00085210445,2.186,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83991843,0.005844883,0.13599227,0.017981773,0.0002625933,1.976,0.4364019
164,164,2,0,3,0.3325658,0.39968058,0.18887345,0.07888018,5,0.82177365,0.009552817,0.11765834,0.048183,0.0028321464,1.807,0.3325658
165,165,2,0,3,0.39066592,0.39258808,0.15289265,0.06385334,5,0.73736745,0.011253675,0.17545967,0.07183296,0.0040861634,1.455,0.39066592
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675376,0.0058889934,0.10711901,0.019024063,0.00043034964,2.068,0.4364019
167,167,2,0,3,0.2731074,0.32822296,0.28122163,0.11744803,5,0.5617012,0.03162893,0.22197394,0.16670637,0.017989568,0.361,0.2731074
168,168,2,0,2,0.20460151,0.24589196,0.387622,0.16188453,5,0.5165638,0.02730581,0.1807575,0.23705961,0.038313325,1.515,0.20460151
169,169,2,0,3,0.26697534,0.32085338,0.29074565,0.12142559,5,0.4394155,0.038349763,0.26553163,0.2311519,0.025551254,0.417,0.26697534
170,170,2,0,3,0.2564336,0.3081842,0.30711865,0.12826352,5,0.6022154,0.026292576,0.19016363,0.1643676,0.016960789,1.18,0.2564336
171,171,2,0,4,0.4105484,0.37977803,0.14790381,0.061769817,5,0.6984532,0.018729111,0.2143618,0.065302245,0.0031536499,0.8,0.4105484
172,172,2,0,3,0.37470314,0.40287274,0.15689799,0.065526105,5,0.86120766,0.0059143463,0.097852096,0.033617057,0.0014087812,1.188,0.37470314
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81922984,0.007213641,0.1486875,0.0243729,0.00049607956,2.012,0.4364019
174,174,2,0,4,0.41890502,0.3743939,0.14580697,0.0608941,5,0.81853575,0.008812072,0.13040325,0.040881943,0.0013670393,1.825,0.41890502
175,175,2,0,3,0.36728856,0.40764987,0.15875845,0.0663031,5,0.6960979,0.015723687,0.20433407,0.07955878,0.004285591,1.18,0.36728856
176,176,2,0,3,0.3454226,0.41513196,0.16890489,0.0705406,5,0.790299,0.011282788,0.14433092,0.051810823,0.0022765363,0.924,0.3454226
