,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,2,0.24815254,0.29823196,0.31998047,0.13363507,5,0.68490666,0.08691237,0.15802537,0.06476009,0.0053955503,2.5,0.24815254
56,56,5,0,3,0.30896977,0.37132266,0.22552179,0.09418581,5,0.8066191,0.051022757,0.109684564,0.030918326,0.0017552756,2.5,0.30896977
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72818094,0.016556788,0.23540421,0.019818537,3.9523282e-05,2.4805,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79956204,0.013100803,0.17438066,0.012936201,2.0287938e-05,2.484,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79327667,0.017397372,0.17898883,0.010323072,1.4090372e-05,2.3825000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429286,0.03459796,0.28427747,0.03813605,5.9920785e-05,2.4595000000000002,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4436887,0.09952724,0.39089856,0.06578509,0.00010046679,2.5,0.4364019
62,62,3,0,4,0.41270912,0.3783859,0.14736165,0.061543405,3,0.28251043,0.18042995,0.44156644,0.0952912,0.00020198895,2.5,0.41270912
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424936,0.032458212,0.36997038,0.055006243,7.156682e-05,2.4770000000000003,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4062224,0.10952732,0.3994146,0.084675305,0.00016031417,2.479,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56311613,0.053954177,0.32686713,0.055967823,9.4772746e-05,2.5,0.4364019
66,66,3,0,3,0.36484143,0.40922654,0.15937246,0.06655953,3,0.1660235,0.23801121,0.45415923,0.14148806,0.00031795216,2.5,0.36484143
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37974975,0.056070887,0.39373606,0.16990124,0.00054208067,2.4775,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147835,0.020004772,0.22926837,0.03586466,7.873573e-05,2.488,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53319526,0.056747578,0.3610014,0.0489681,8.763765e-05,2.46,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2749523,0.10585756,0.44714174,0.1717175,0.00033083756,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2851711,0.124748796,0.4610095,0.12879507,0.0002755541,2.4050000000000002,0.4364019
72,72,3,0,4,0.4078619,0.38150883,0.14857785,0.062051337,3,0.17496157,0.09044532,0.48657197,0.24741326,0.00060785975,2.3594999999999997,0.4078619
73,73,3,0,3,0.3404107,0.40910864,0.17668913,0.07379158,3,0.22970107,0.08229576,0.36774057,0.31852233,0.0017402287,2.295,0.3404107
74,74,3,0,4,0.39752856,0.38816658,0.1511707,0.06313418,3,0.22472501,0.1752989,0.45999104,0.13975063,0.00023451868,2.5,0.39752856
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526905,0.023902332,0.27692282,0.046391428,9.291706e-05,2.4885,0.4364019
76,76,3,0,4,0.42991346,0.36730126,0.14304474,0.059740506,3,0.35060233,0.12423592,0.39864936,0.1262284,0.0002839545,2.4604999999999997,0.42991346
77,77,3,0,4,0.42228955,0.37221327,0.1449577,0.060539443,3,0.3073363,0.15210307,0.40750346,0.13266103,0.0003961483,2.5,0.42228955
78,78,3,0,3,0.3728413,0.40407234,0.15736517,0.065721214,3,0.22863247,0.112652615,0.43324396,0.2248028,0.0006681169,2.362,0.3728413
79,79,3,0,2,0.25259808,0.30357465,0.31307584,0.13075145,2,0.1572862,0.08451863,0.2417001,0.5098763,0.006618797,1.7565,0.25259808
80,80,3,0,2,0.14484529,0.17407636,0.4469823,0.23409607,2,0.067707196,0.037322056,0.08903829,0.7453613,0.060571123,1.3119999999999998,0.14484529
81,81,3,0,4,0.40166122,0.38550386,0.15013373,0.06270111,3,0.2926278,0.12362898,0.4307019,0.15257612,0.00046520663,2.433,0.40166122
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44324094,0.072935365,0.41302437,0.070704855,9.4419556e-05,2.356,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.369905,0.05786919,0.4368296,0.13515939,0.00023682803,2.4699999999999998,0.4364019
84,84,3,0,3,0.31443638,0.37789246,0.2170313,0.09063989,5,0.3349099,0.138642,0.31754205,0.2075663,0.001339766,2.295,0.31443638
85,85,3,0,3,0.28470102,0.34215626,0.26321492,0.10992779,3,0.24869776,0.20758805,0.33396393,0.20808479,0.0016655428,2.3685,0.28470102
86,86,3,0,3,0.34694988,0.41696745,0.16653274,0.06954992,3,0.21763799,0.124809474,0.42234316,0.23428325,0.00092608173,2.5,0.34694988
87,87,3,0,3,0.30369964,0.36498895,0.23370712,0.0976043,2,0.22697131,0.062840015,0.29810795,0.408408,0.0036727374,2.452,0.30369964
88,88,3,0,3,0.30364946,0.36492863,0.23378508,0.09763686,2,0.05469182,0.113558896,0.3264084,0.50351,0.0018309059,2.443,0.30364946
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21703057,0.051279575,0.44660127,0.28388697,0.0012016201,2.4835000000000003,0.4364019
90,90,2,0,3,0.3208773,0.38563323,0.20702751,0.08646197,2,0.26468024,0.045226887,0.31594148,0.3691387,0.0050127176,1.8775,0.3208773
91,91,2,0,4,0.43294218,0.3653499,0.14228478,0.05942311,5,0.44303653,0.121612586,0.35057563,0.08454956,0.00022567726,2.474,0.43294218
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6025856,0.022111611,0.30664742,0.06848407,0.00017129157,2.468,0.4364019
93,93,2,0,4,0.39690864,0.38856593,0.15132625,0.063199155,5,0.6394016,0.030593999,0.21504512,0.11407263,0.00088656927,2.5,0.39690864
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41693488,0.041122958,0.4178748,0.12383495,0.00023247779,2.4725,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41113767,0.055000376,0.43427607,0.099415414,0.00017047585,2.4885,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41085684,0.06161945,0.3681568,0.1588186,0.0005483338,2.4305000000000003,0.4364019
97,97,2,0,4,0.3957828,0.38929132,0.15160875,0.06331712,3,0.3041354,0.06786228,0.3865722,0.24016188,0.0012682705,2.4875,0.3957828
98,98,2,0,2,0.20245826,0.24331617,0.39095074,0.16327477,2,0.07153466,0.09328814,0.15874201,0.6633863,0.01304886,2.3369999999999997,0.20245826
99,99,2,0,2,0.15130381,0.18183827,0.4669128,0.19994505,2,0.1207862,0.060936276,0.11340204,0.6598411,0.04503437,2.468,0.15130381
100,100,3,0,2,0.24309365,0.29215214,0.32783768,0.1369165,2,0.074577324,0.23573989,0.33066148,0.35702655,0.0019947924,1.877,0.24309365
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1384625,0.104405575,0.53785497,0.21890952,0.0003674881,2.4545,0.4364019
102,102,3,0,3,0.3456728,0.41543266,0.16851628,0.0703783,2,0.098978095,0.052255657,0.35957962,0.4864155,0.0027710916,2.444,0.3456728
103,103,3,0,3,0.31329212,0.37651727,0.21880853,0.091382116,2,0.06006177,0.05070339,0.30549887,0.5798606,0.003875329,2.5,0.31329212
104,104,3,0,3,0.38986865,0.39310175,0.15309271,0.06393688,3,0.2756236,0.059501134,0.39842734,0.26524878,0.0011991526,2.487,0.38986865
105,105,3,0,3,0.29601175,0.35574958,0.24564764,0.10259108,2,0.18603519,0.04384458,0.23401137,0.52875465,0.007354236,2.444,0.29601175
106,106,3,0,3,0.38982913,0.39312723,0.15310262,0.06394103,5,0.45017278,0.08563305,0.29971427,0.16284147,0.0016384154,2.5,0.38982913
107,107,3,0,3,0.32731667,0.3933721,0.1970262,0.08228505,5,0.4656814,0.018990964,0.18495694,0.31947148,0.010899144,2.4245,0.32731667
108,108,3,0,4,0.3974272,0.38823184,0.15119612,0.06314482,5,0.51842606,0.031220384,0.2351367,0.21243638,0.002780479,1.7605,0.3974272
109,109,3,0,3,0.28137496,0.33815897,0.26838082,0.112085246,2,0.05582701,0.04576842,0.23572625,0.6557595,0.0069188727,2.2135,0.28137496
110,110,3,0,3,0.30006686,0.36062303,0.23934938,0.09996071,2,0.27024877,0.08121722,0.27939418,0.36416984,0.0049699415,2.258,0.30006686
111,111,3,0,4,0.40894952,0.38080817,0.14830498,0.061937377,3,0.32721108,0.10679779,0.3978906,0.16746962,0.0006309313,2.3575,0.40894952
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49786347,0.053887565,0.30451626,0.14314926,0.00058347156,1.8565,0.4364019
113,113,3,0,2,0.21564837,0.25916815,0.37046453,0.15471898,2,0.15582718,0.041255888,0.17459685,0.60630757,0.02201253,2.1475,0.21564837
114,114,3,0,3,0.31819105,0.38240486,0.21119973,0.08820442,3,0.2527273,0.18533695,0.36667222,0.1945879,0.00067563687,2.0185,0.31819105
115,115,3,0,3,0.39069194,0.39257133,0.15288614,0.06385061,3,0.33486488,0.042695086,0.34938192,0.27141958,0.0016385642,2.4595000000000002,0.39069194
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81867504,0.01108101,0.14734258,0.022684818,0.00021660139,2.492,0.4364019
117,117,3,0,2,0.19374485,0.23284431,0.40448415,0.16892676,5,0.7415933,0.042910825,0.11964058,0.07270236,0.023152998,2.49,0.19374485
118,118,3,0,3,0.3381374,0.40637654,0.18021992,0.07526617,5,0.7088619,0.03769466,0.18069592,0.070630014,0.002117483,2.488,0.3381374
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46329692,0.054623403,0.33824673,0.14335068,0.00048228234,2.3810000000000002,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56419474,0.036283854,0.3567346,0.042743187,4.3561682e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5794219,0.040221076,0.34662437,0.03369918,3.3492204e-05,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5236376,0.032292217,0.34791797,0.095957324,0.00019494609,2.4735,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43288296,0.036415175,0.35021088,0.17993757,0.00055341463,2.4915000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27876866,0.05743761,0.44662827,0.2165903,0.0005751534,2.402,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22211602,0.057844188,0.4996487,0.21982498,0.0005660811,2.4735,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18790287,0.058355164,0.4878867,0.26513726,0.0007179127,2.428,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27389485,0.086583905,0.48107937,0.15810446,0.00033743237,2.3655,0.4364019
128,128,3,0,2,0.2548585,0.30629125,0.30956504,0.1292852,5,0.37388957,0.29006395,0.22711073,0.107938334,0.0009974091,2.3609999999999998,0.2548585
129,129,3,0,2,0.22785169,0.27383423,0.3515108,0.14680323,2,0.07916171,0.060558476,0.17684048,0.66767573,0.015763702,2.132,0.22785169
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872893,0.026706105,0.23942487,0.14542845,0.0011512955,2.5,0.4364019
131,131,5,0,3,0.32968396,0.39621714,0.1933494,0.0807495,5,0.44605199,0.06408587,0.28748617,0.20007037,0.0023055808,2.403,0.32968396
132,132,5,0,3,0.30245194,0.36348945,0.23564501,0.098413624,2,0.1048385,0.048777495,0.27363798,0.5671879,0.005558105,2.4715,0.30245194
133,133,5,0,3,0.29922158,0.3596072,0.24066223,0.10050899,3,0.0741273,0.20292449,0.39012176,0.33164957,0.0011768455,2.3365,0.29922158
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2987923,0.10519668,0.46860266,0.12723553,0.00017275363,2.4115,0.4364019
135,135,5,0,3,0.26159284,0.31438464,0.29910555,0.12491699,2,0.016914316,0.016155496,0.10597988,0.8540081,0.0069422745,2.3815,0.26159284
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31483075,0.061060432,0.4626608,0.16101675,0.00043134863,2.355,0.4364019
137,137,5,0,3,0.30192158,0.36285207,0.23646872,0.09875763,2,0.0867816,0.028608818,0.24601045,0.631273,0.0073260767,1.9565,0.30192158
138,138,5,0,3,0.29234564,0.35134363,0.25134164,0.10496911,2,0.17115064,0.022323411,0.18754877,0.61008346,0.008893736,1.99,0.29234564
139,139,5,0,3,0.27026364,0.32480526,0.28563842,0.11929263,2,0.13976227,0.038859334,0.2164779,0.59200233,0.012898133,2.1955,0.27026364
140,140,3,0,2,0.13284297,0.15965186,0.40994397,0.2975612,2,0.051784698,0.019002855,0.05781789,0.7678494,0.10354519,1.6284999999999998,0.13284297
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41964802,0.048685074,0.33827227,0.19231004,0.0010845378,2.3425000000000002,0.4364019
142,142,3,0,3,0.32278782,0.3879293,0.20406023,0.08522272,2,0.32676306,0.06033482,0.27844104,0.33095175,0.003509275,1.85,0.32278782
143,143,3,0,2,0.17946324,0.21568051,0.42666572,0.17819056,2,0.08621962,0.045065425,0.122138575,0.705154,0.041422382,2.2775,0.17946324
144,144,3,0,2,0.18277568,0.21966146,0.4215209,0.1760419,2,0.02913606,0.038930666,0.10348465,0.80881727,0.01963135,1.9465,0.18277568
145,145,3,0,3,0.28398693,0.34129807,0.26432407,0.110391,2,0.04239458,0.066486456,0.24538548,0.64202875,0.0037048236,2.2725,0.28398693
146,146,3,0,3,0.32752413,0.39362144,0.196704,0.08215049,2,0.19389415,0.08920783,0.35347173,0.36172253,0.0017037583,2.1605,0.32752413
147,147,3,0,2,0.24793845,0.29797468,0.32031292,0.13377394,2,0.050988674,0.065912835,0.21719396,0.66022944,0.0056751645,1.682,0.24793845
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2257971,0.06748911,0.481122,0.22510779,0.00048401576,2.3535000000000004,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38370904,0.055421762,0.3962152,0.16417883,0.00047519282,2.4255,0.4364019
150,150,5,0,1,0.11926596,0.14333491,0.36804628,0.36935288,2,0.013958275,0.031349655,0.04209918,0.78804797,0.124544956,1.3965,0.11926596
151,151,5,0,2,0.13505359,0.16230862,0.4167658,0.28587198,2,0.10825814,0.044622485,0.07464911,0.5803145,0.19215578,1.859,0.13505359
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7545923,0.013148399,0.1861306,0.045773387,0.00035534735,2.5,0.4364019
153,153,5,0,3,0.3838545,0.39697662,0.15460175,0.06456712,5,0.39736104,0.045816477,0.30355003,0.25119802,0.0020744607,2.452,0.3838545
154,154,5,0,4,0.41106546,0.37944487,0.14777407,0.061715636,3,0.34321666,0.05874062,0.36192346,0.23460437,0.0015148567,2.2895000000000003,0.41106546
155,155,5,0,4,0.41814095,0.37488618,0.14599867,0.060974162,3,0.31165206,0.056240894,0.36510465,0.26559547,0.0014068655,2.3145,0.41814095
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5612785,0.032177288,0.34569868,0.060771063,7.441095e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38890886,0.079609156,0.44931573,0.08205851,0.00010770015,2.473,0.4364019
158,158,5,0,3,0.38043392,0.3991805,0.15546004,0.06492558,5,0.4673225,0.12397607,0.33203197,0.07650493,0.00016455256,2.3609999999999998,0.38043392
159,159,5,0,3,0.37071678,0.40544114,0.15789825,0.06594385,5,0.44450927,0.13710293,0.31847796,0.09953644,0.000373346,2.2175000000000002,0.37071678
160,160,5,0,4,0.43132487,0.36639196,0.14269061,0.059592605,5,0.5120277,0.06499028,0.32228285,0.10032762,0.0003715951,2.5,0.43132487
161,161,5,0,3,0.2634087,0.31656697,0.2962852,0.1237391,2,0.11428928,0.10402044,0.27491948,0.5025765,0.0041943663,2.4815,0.2634087
162,162,5,0,3,0.33023077,0.39687428,0.19250011,0.08039481,5,0.36336762,0.07562917,0.31098127,0.24811079,0.0019111385,2.5,0.33023077
163,163,5,0,3,0.38968775,0.3932183,0.15313809,0.06395584,3,0.23382539,0.07510119,0.380094,0.30996034,0.0010191499,2.391,0.38968775
164,164,5,0,3,0.35916308,0.4128851,0.16079728,0.06715459,5,0.53587043,0.056078065,0.24629436,0.1606419,0.0011152921,2.452,0.35916308
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3086455,0.04744978,0.37472355,0.26770863,0.0014725919,2.5,0.4364019
166,166,5,0,3,0.39060465,0.3926276,0.15290804,0.06385976,5,0.56209487,0.044212006,0.25750315,0.13520561,0.0009843954,2.426,0.39060465
167,167,5,0,4,0.42987335,0.3673271,0.14305481,0.059744705,3,0.23567393,0.039539848,0.38621542,0.33684117,0.0017296374,2.4195,0.42987335
168,168,5,0,3,0.2930949,0.35224408,0.25017795,0.10448309,2,0.033877917,0.08876983,0.32797554,0.5458945,0.0034822666,2.4815,0.2930949
169,169,5,0,2,0.2555088,0.3070728,0.30855498,0.1288634,2,0.082295045,0.1511939,0.25159973,0.5073595,0.0075518517,2.1245000000000003,0.2555088
170,170,5,0,2,0.22459738,0.26992315,0.35656524,0.14891417,2,0.19548284,0.03049809,0.13931274,0.6129059,0.021800408,2.3825000000000003,0.22459738
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545077,0.04255241,0.27242985,0.1297639,0.0007461752,2.349,0.4364019
172,172,5,0,3,0.29811943,0.3582826,0.24237408,0.10122393,5,0.42905992,0.16799417,0.26471743,0.13720101,0.001027509,2.2335000000000003,0.29811943
173,173,5,0,2,0.22691695,0.27271086,0.3529626,0.14740956,2,0.057982598,0.11589043,0.23181348,0.59010065,0.004212869,1.976,0.22691695
174,174,5,0,3,0.27210268,0.32701543,0.28278214,0.118099734,2,0.0463213,0.040837273,0.19258471,0.71304077,0.0072159693,2.3120000000000003,0.27210268
