,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,3,0.2674205,0.3213884,0.29005423,0.12113684,5,0.5017159,0.21401064,0.19886817,0.0849841,0.00042112527,2.4299999999999997,0.2674205
25,25,3,0,3,0.28482476,0.34230497,0.2630227,0.109847516,5,0.4885553,0.21489532,0.20910855,0.08706469,0.00037608977,2.4105,0.28482476
26,26,3,0,2,0.24421737,0.29350266,0.3260924,0.13618763,5,0.48100036,0.20102108,0.19452968,0.12250109,0.00094780093,1.2395,0.24421737
27,27,3,0,2,0.2441858,0.2934647,0.3261414,0.13620807,5,0.4846954,0.2143131,0.19070607,0.10944855,0.00083682465,2.452,0.2441858
28,28,3,0,2,0.24771105,0.29770136,0.32066616,0.13392143,5,0.49345416,0.1989955,0.1927158,0.11395632,0.0008783082,2.2285,0.24771105
29,29,3,0,2,0.24060585,0.28916225,0.33170167,0.13853025,5,0.4721871,0.20765774,0.19537462,0.1237877,0.0009928559,1.4215,0.24060585
30,30,3,0,2,0.21621096,0.25984427,0.36959073,0.15435404,5,0.42741317,0.23174345,0.1887192,0.15069439,0.0014298017,1.7805,0.21621096
31,31,3,0,2,0.24364592,0.29281586,0.32697994,0.13655828,5,0.5127439,0.19174604,0.18326731,0.11135769,0.00088507246,1.529,0.24364592
32,32,3,0,2,0.24932912,0.29964596,0.318153,0.13287185,5,0.48387507,0.21375977,0.19491223,0.106746346,0.00070659677,1.7185000000000001,0.24932912
33,33,3,0,2,0.2478998,0.29792818,0.32037303,0.13379902,5,0.51345974,0.18825701,0.18630962,0.11108729,0.0008863318,1.643,0.2478998
34,34,3,0,2,0.23550996,0.28303802,0.33961636,0.1418357,5,0.43299475,0.22404687,0.20396939,0.13790144,0.0010875721,0.868,0.23550996
35,35,3,0,2,0.24261455,0.29157636,0.3285818,0.13722728,5,0.4996509,0.19113754,0.18832308,0.11989066,0.0009978166,0.994,0.24261455
36,36,3,0,2,0.22701342,0.27282673,0.3528128,0.14734699,5,0.42584723,0.23469731,0.19911538,0.13916823,0.0011718094,0.525,0.22701342
37,37,3,0,2,0.23297957,0.27999696,0.34354642,0.14347702,5,0.47188398,0.2004702,0.19042271,0.13597204,0.0012510461,1.4645000000000001,0.23297957
38,38,3,0,2,0.22117361,0.26580846,0.36188298,0.15113504,5,0.39847913,0.2387849,0.20263073,0.1586781,0.0014271466,1.3585,0.22117361
39,39,3,0,2,0.21237352,0.25523245,0.3755508,0.15684322,5,0.38968143,0.2384193,0.19693936,0.17328434,0.0016756054,0.883,0.21237352
40,40,2,0,2,0.19682688,0.23654832,0.3996972,0.16692759,5,0.34120113,0.24820827,0.1954582,0.21253891,0.0025935003,0.5980000000000001,0.19682688
41,41,2,0,2,0.19564539,0.2351284,0.40153226,0.16769394,5,0.31806684,0.25103086,0.20147175,0.22669712,0.0027334495,0.4615,0.19564539
42,42,2,0,2,0.22442514,0.26971617,0.35683286,0.14902593,5,0.4579164,0.21201785,0.18732367,0.14138015,0.0013619488,0.336,0.22442514
43,43,2,0,2,0.21015432,0.25256535,0.37899756,0.15828267,5,0.3812989,0.2335446,0.19780064,0.18528496,0.002070859,0.3585,0.21015432
44,44,2,0,2,0.20871769,0.25083882,0.3812289,0.15921457,5,0.37850136,0.25762153,0.19466057,0.16764809,0.0015684697,0.17149999999999999,0.20871769
45,45,2,0,2,0.22295994,0.26795524,0.3591085,0.14997631,5,0.43815327,0.22352478,0.19030169,0.14664829,0.001372015,1.467,0.22295994
46,46,2,0,2,0.20242351,0.24327438,0.39100474,0.16329728,5,0.35127944,0.2563384,0.20045723,0.18990786,0.0020170116,0.8640000000000001,0.20242351
47,47,2,0,2,0.20270279,0.24361005,0.39057097,0.16311613,5,0.3579236,0.27052817,0.19621421,0.17362002,0.0017139444,0.507,0.20270279
48,48,2,0,2,0.24121547,0.2898949,0.3307548,0.13813479,5,0.44345436,0.23178023,0.2018282,0.122177556,0.0007597068,0.834,0.24121547
49,49,2,0,2,0.22003019,0.26443425,0.36365885,0.15187672,5,0.42583063,0.2329458,0.19160305,0.14832737,0.0012931436,0.848,0.22003019
50,50,2,0,2,0.24366216,0.29283538,0.3269547,0.13654776,5,0.43841514,0.24497087,0.20176984,0.11418586,0.00065830944,2.0025,0.24366216
51,51,2,0,3,0.25919563,0.31150362,0.30282885,0.12647197,5,0.5206726,0.1964859,0.1879186,0.09433565,0.00058717787,2.003,0.25919563
52,52,2,0,2,0.24864511,0.29882392,0.31921545,0.13331558,5,0.51377505,0.19581968,0.18523648,0.10438701,0.0007817919,2.176,0.24864511
53,53,2,0,2,0.24446663,0.2938022,0.32570526,0.13602595,5,0.4923941,0.20167398,0.1900093,0.11502505,0.000897612,1.5394999999999999,0.24446663
54,54,2,0,2,0.24703631,0.29689044,0.32171416,0.1343591,5,0.4830832,0.2068434,0.19480455,0.11446191,0.0008070335,1.3135,0.24703631
55,55,2,0,2,0.21630515,0.2599575,0.36944443,0.15429296,5,0.39082286,0.26839736,0.19613464,0.14347328,0.0011718923,0.638,0.21630515
56,56,2,0,2,0.24702664,0.29687884,0.32172912,0.13436538,5,0.4956488,0.20394021,0.18974727,0.10984717,0.0008164972,2.0330000000000004,0.24702664
57,57,2,0,2,0.24695733,0.29679555,0.32183674,0.13441032,5,0.5021814,0.20043547,0.18767726,0.10890127,0.0008045414,1.441,0.24695733
58,58,2,0,2,0.23366836,0.28082472,0.34247664,0.14303026,5,0.43632707,0.23565468,0.19923897,0.12783328,0.0009460004,1.6275,0.23366836
59,59,2,0,2,0.2511177,0.3017955,0.31537506,0.13171169,5,0.51252496,0.20134798,0.18635146,0.099079564,0.0006960401,2.2314999999999996,0.2511177
60,60,2,0,2,0.23241994,0.27932435,0.34441563,0.14384004,5,0.468723,0.21479437,0.1888081,0.12662491,0.0010496343,1.7810000000000001,0.23241994
61,61,2,0,2,0.24150962,0.29024845,0.33029792,0.13794401,5,0.4578704,0.21421424,0.20039938,0.12655675,0.0009591761,2.1165000000000003,0.24150962
62,62,2,0,2,0.2392538,0.2875374,0.3338016,0.13940725,5,0.4662335,0.21116944,0.19500005,0.12657651,0.0010205656,2.0305,0.2392538
63,63,2,0,2,0.22188132,0.266659,0.3607838,0.15067597,5,0.40915018,0.23365444,0.19858779,0.1571139,0.0014936518,2.287,0.22188132
64,64,2,0,2,0.19737609,0.23720837,0.3988442,0.16657135,5,0.3532515,0.2646183,0.19417872,0.1859508,0.002000656,1.3370000000000002,0.19737609
65,65,2,0,2,0.19889922,0.23903888,0.3964785,0.16558336,5,0.29651338,0.27269998,0.20845291,0.22011086,0.0022228207,0.3575,0.19889922
66,66,2,0,2,0.22904521,0.2752686,0.3496571,0.14602908,5,0.4003216,0.2346882,0.20667945,0.15705876,0.0012520518,0.881,0.22904521
67,67,2,0,2,0.21663584,0.2603549,0.36893085,0.15407848,5,0.3730391,0.24865761,0.2037727,0.17306007,0.0014705217,0.772,0.21663584
68,68,2,0,2,0.21771558,0.26165256,0.36725378,0.15337807,5,0.39693227,0.24294814,0.19785479,0.16070244,0.0015623289,0.33099999999999996,0.21771558
69,69,2,0,2,0.22845916,0.2745643,0.35056734,0.14640921,5,0.3914986,0.23384084,0.20934035,0.16399777,0.0013224757,0.3725,0.22845916
70,70,2,0,2,0.21449181,0.2577782,0.3722608,0.15546916,5,0.40008917,0.23586155,0.19573644,0.16667072,0.001642116,0.9570000000000001,0.21449181
71,71,2,0,2,0.2500156,0.300471,0.31708682,0.1324266,5,0.39235198,0.2480558,0.22336182,0.1355665,0.0006639023,1.087,0.2500156
72,72,2,0,2,0.22489487,0.27028066,0.35610327,0.14872123,5,0.38325292,0.23688328,0.2079619,0.1705886,0.0013133299,1.635,0.22489487
73,73,2,0,2,0.21853663,0.2626393,0.36597857,0.1528455,5,0.33166164,0.2620034,0.21482883,0.19001709,0.0014890532,1.1280000000000001,0.21853663
74,74,2,0,2,0.222077,0.26689413,0.36047983,0.15054904,5,0.34386587,0.24395093,0.21430637,0.19625358,0.0016232729,0.33999999999999997,0.222077
75,75,2,0,2,0.22218339,0.26702204,0.36031452,0.15048,5,0.3377767,0.27448797,0.21577112,0.17073527,0.0012289168,1.3085,0.22218339
76,76,2,0,2,0.20494786,0.24630821,0.3870841,0.16165991,5,0.29375216,0.2863419,0.21784307,0.20038298,0.0016798796,0.442,0.20494786
77,77,2,0,2,0.22590244,0.27149156,0.35453838,0.14806765,5,0.40049002,0.2260919,0.20605996,0.16593146,0.001426681,1.0715,0.22590244
78,78,2,0,2,0.21632129,0.2599769,0.36941937,0.15428248,5,0.388483,0.22027612,0.20112064,0.18822277,0.0018974651,1.1675,0.21632129
79,79,2,0,2,0.21284889,0.25580373,0.37481248,0.15653484,5,0.42889687,0.22559969,0.18664555,0.15721062,0.0016472677,0.7855,0.21284889
80,80,2,0,2,0.21404293,0.25723875,0.37295797,0.15576036,5,0.3245082,0.26205462,0.21393853,0.1978116,0.001687091,0.819,0.21404293
81,81,2,0,2,0.22476119,0.27012002,0.35631084,0.14880793,5,0.4090731,0.22220601,0.20040876,0.16684875,0.00146336,0.873,0.22476119
82,82,2,0,2,0.2417535,0.2905415,0.32991916,0.1377858,5,0.40905023,0.2714973,0.2057302,0.113124795,0.0005974794,2.222,0.2417535
83,83,2,0,3,0.27511024,0.33063,0.2781109,0.11614887,5,0.4331477,0.25394636,0.22374828,0.088857345,0.00030025287,2.404,0.27511024
84,84,2,0,3,0.2705057,0.32509616,0.28526253,0.11913564,5,0.42694485,0.26766342,0.2187547,0.08632308,0.00031396415,1.455,0.2705057
85,85,2,0,3,0.2795401,0.3359538,0.27123067,0.11327546,5,0.46114603,0.24141593,0.21683258,0.08033009,0.000275366,1.364,0.2795401
86,86,2,0,3,0.26619092,0.31991062,0.29196402,0.12193442,5,0.432474,0.25939125,0.21590473,0.09187667,0.000353397,0.904,0.26619092
87,87,2,0,2,0.25068766,0.30127868,0.31604302,0.13199064,5,0.40268368,0.3098304,0.20345227,0.08370498,0.0003285848,0.625,0.25068766
88,88,2,0,3,0.275609,0.3312294,0.2773363,0.11582537,5,0.4610098,0.25324365,0.21196148,0.073529445,0.00025558315,2.216,0.275609
89,89,2,0,3,0.2776539,0.33368695,0.27416027,0.11449895,5,0.38220516,0.30237007,0.2374233,0.07779711,0.00020440266,1.501,0.2776539
90,90,2,0,3,0.34773713,0.41791362,0.16530997,0.06903924,5,0.36802748,0.34397978,0.25989172,0.028083937,1.7081748e-05,2.3185000000000002,0.34773713
91,91,2,0,3,0.33675024,0.40470946,0.18237439,0.076165944,5,0.4606583,0.2857198,0.22479172,0.028799655,3.0409348e-05,2.4125,0.33675024
92,92,2,0,3,0.26691055,0.3207755,0.2908463,0.12146763,5,0.34698218,0.3304343,0.23519015,0.0871468,0.0002465541,2.1095,0.26691055
93,93,2,0,3,0.27322167,0.32836023,0.2810442,0.11737393,5,0.3731508,0.31293377,0.23271908,0.08097549,0.00022089039,2.3255,0.27322167
94,94,2,0,3,0.2924897,0.35151675,0.2511179,0.104875624,5,0.36168233,0.31700513,0.25089973,0.07027428,0.0001384919,1.8900000000000001,0.2924897
95,95,2,0,3,0.30960703,0.3720885,0.22453201,0.093772456,5,0.40869057,0.29879612,0.24197033,0.050463494,7.950405e-05,2.4059999999999997,0.30960703
96,96,2,0,3,0.28714734,0.3450963,0.2594154,0.10834097,5,0.42147896,0.2944632,0.2222979,0.06161671,0.00014325917,2.048,0.28714734
97,97,2,0,3,0.3039129,0.36524525,0.23337595,0.097465985,5,0.4172555,0.30025798,0.2318222,0.050582316,8.2067905e-05,1.8295,0.3039129
98,98,2,0,3,0.29447734,0.3539055,0.2480308,0.103586346,5,0.43073314,0.2775193,0.2290192,0.06259003,0.00013834093,1.8845,0.29447734
99,99,2,0,3,0.28310904,0.34024298,0.26568753,0.11096044,5,0.3843807,0.30333754,0.23759401,0.07450206,0.0001856891,2.4125,0.28310904
100,100,2,0,3,0.26359332,0.3167888,0.29599857,0.12361939,5,0.37823173,0.3071779,0.22573406,0.08855444,0.00030187704,2.257,0.26359332
101,101,2,0,3,0.2675029,0.32148743,0.2899263,0.12108339,5,0.39412868,0.2982704,0.22445005,0.08286989,0.00028100255,2.4204999999999997,0.2675029
102,102,2,0,2,0.25048673,0.3010372,0.31635508,0.132121,5,0.4197442,0.25791436,0.2119116,0.10985565,0.0005742146,1.616,0.25048673
103,103,2,0,2,0.23573118,0.28330383,0.3392728,0.1416922,5,0.3721525,0.2689477,0.21837352,0.13970052,0.0008257064,1.876,0.23573118
104,104,2,0,2,0.21166883,0.25438553,0.3766453,0.15730031,5,0.3107304,0.30851513,0.2113084,0.16824594,0.0012001301,1.523,0.21166883
105,105,2,0,2,0.23309784,0.28013906,0.34336272,0.14340031,5,0.39052513,0.23651804,0.21056299,0.16137145,0.0010224121,1.281,0.23309784
106,106,2,0,2,0.21688913,0.2606593,0.3685374,0.15391414,5,0.36724856,0.23449497,0.20556621,0.19097508,0.0017151145,0.414,0.21688913
107,107,2,0,2,0.18375672,0.2208405,0.41999722,0.17540556,5,0.3067346,0.25953874,0.19013873,0.24049667,0.0030913043,1.054,0.18375672
108,108,2,0,2,0.21823923,0.26228186,0.36644053,0.15303843,5,0.37720013,0.23361504,0.20310836,0.18440625,0.0016702306,0.732,0.21823923
109,109,2,0,2,0.20661758,0.2483149,0.38449067,0.1605768,5,0.3282311,0.26495636,0.2040737,0.20095646,0.0017823852,1.1455000000000002,0.20661758
110,110,2,0,2,0.20146464,0.24212201,0.39249408,0.16391928,5,0.30897626,0.27471876,0.20434612,0.2101713,0.0017875293,1.2435,0.20146464
111,111,2,0,2,0.22386974,0.2690487,0.3576954,0.14938615,5,0.3538385,0.26302537,0.21378256,0.16805983,0.0012936809,1.2825,0.22386974
112,112,2,0,2,0.23241499,0.27931845,0.3444233,0.14384326,5,0.44838083,0.21113689,0.19559462,0.14367822,0.0012093916,2.404,0.23241499
113,113,2,0,2,0.20932747,0.25157169,0.38028184,0.15881905,5,0.27489743,0.26664552,0.21436913,0.24101588,0.0030719948,2.331,0.20932747
114,114,2,0,2,0.2382177,0.28629217,0.3354108,0.14007933,5,0.40364677,0.22437572,0.20653121,0.16416992,0.001276413,1.8489999999999998,0.2382177
115,115,2,0,2,0.18827651,0.22627242,0.4129773,0.17247382,2,0.22045884,0.25167307,0.20488404,0.31637728,0.006606829,2.057,0.18827651
116,116,2,0,2,0.22223333,0.267082,0.36023703,0.15044762,5,0.31127188,0.24195567,0.21790303,0.22669062,0.0021788182,1.7905,0.22223333
117,117,2,0,2,0.23189504,0.27869356,0.34523085,0.14418052,4,0.24760637,0.31378204,0.23088557,0.20626928,0.0014568081,1.3599999999999999,0.23189504
118,118,2,0,2,0.2279648,0.27397013,0.35133517,0.14672989,5,0.38480353,0.25353357,0.20686097,0.15357766,0.0012243144,1.0505,0.2279648
119,119,2,0,2,0.21947445,0.26376638,0.364522,0.15223719,5,0.3672114,0.26155025,0.20294541,0.16686028,0.0014326333,0.9615,0.21947445
120,120,2,0,2,0.2223787,0.2672567,0.3600112,0.15035333,5,0.41672975,0.21558464,0.19713338,0.16882257,0.0017296993,0.859,0.2223787
121,121,2,0,2,0.21123306,0.2538618,0.37732217,0.15758298,5,0.3309422,0.26904386,0.20723751,0.19095078,0.0018256584,0.8335,0.21123306
122,122,2,0,2,0.19615902,0.2357457,0.40073454,0.16736081,5,0.36135882,0.25116256,0.19180612,0.1933199,0.0023525907,0.906,0.19615902
123,123,2,0,2,0.1743676,0.20955653,0.43458003,0.18149588,4,0.24932852,0.3028596,0.19217475,0.2525377,0.0030993926,1.049,0.1743676
124,124,2,0,2,0.22492391,0.2703156,0.35605818,0.1487024,5,0.43362248,0.21001455,0.19631618,0.15854165,0.0015051253,1.3385,0.22492391
125,125,2,0,2,0.22069088,0.26522827,0.36263266,0.15144815,5,0.44014633,0.2163059,0.18757664,0.15435782,0.0016133081,1.312,0.22069088
126,126,2,0,2,0.21984217,0.2642083,0.36395088,0.15199867,5,0.40418488,0.2304993,0.19774224,0.16604015,0.001533436,1.762,0.21984217
127,127,2,0,2,0.211311,0.25395545,0.37720108,0.15753241,5,0.37813002,0.24246086,0.20148677,0.17627658,0.0016457478,0.774,0.211311
128,128,2,0,2,0.19174185,0.23043707,0.40759507,0.170226,5,0.31720906,0.27833813,0.19447137,0.20741697,0.002564429,0.35000000000000003,0.19174185
129,129,2,0,2,0.15366969,0.18468161,0.46672708,0.19492161,4,0.20445299,0.37490264,0.17267312,0.24459854,0.0033726324,1.0195,0.15366969
130,130,2,0,2,0.21943766,0.26372218,0.3645791,0.15226103,5,0.45771003,0.19387855,0.18659388,0.16005479,0.0017627707,1.4215,0.21943766
131,131,2,0,2,0.21842681,0.26250735,0.3661492,0.15291676,5,0.41401005,0.23031902,0.19513965,0.1589879,0.0015433525,0.839,0.21842681
132,132,2,0,2,0.22028032,0.26473486,0.36327034,0.15171446,5,0.41709742,0.21084799,0.1978056,0.17240556,0.0018434402,1.2285,0.22028032
133,133,2,0,2,0.2273552,0.2732375,0.352282,0.14712532,5,0.45565814,0.21706435,0.18846366,0.13757665,0.0012372034,1.5185,0.2273552
134,134,2,0,2,0.19682637,0.23654771,0.39969802,0.1669279,5,0.35154155,0.23797646,0.19659837,0.21121502,0.0026685677,0.9159999999999999,0.19682637
135,135,2,0,2,0.19573972,0.23524177,0.40138575,0.16763276,5,0.32130432,0.25168076,0.19849953,0.226011,0.0025043425,1.7655,0.19573972
136,136,2,0,2,0.20870657,0.25082546,0.38124612,0.15922178,5,0.37252253,0.24688199,0.1987308,0.17997636,0.0018883186,1.4144999999999999,0.20870657
137,137,2,0,2,0.18481053,0.22210698,0.41836047,0.174722,4,0.29261613,0.33226612,0.19171956,0.18169083,0.0017073266,0.3405,0.18481053
138,138,2,0,2,0.19098559,0.22952823,0.4087696,0.17071651,4,0.2901642,0.29095373,0.19968808,0.21710324,0.0020907333,1.1755,0.19098559
139,139,2,0,2,0.20898947,0.25116542,0.38080683,0.1590383,5,0.30857396,0.29567796,0.2120787,0.18223609,0.001433272,1.4165,0.20898947
140,140,2,0,2,0.20769762,0.24961288,0.38281322,0.15987624,5,0.33727413,0.2567571,0.20318614,0.20096873,0.0018139055,2.0155,0.20769762
141,141,2,0,2,0.23077361,0.2773458,0.34697264,0.14490794,5,0.39277658,0.24294402,0.20866348,0.15448289,0.0011330027,1.3765,0.23077361
142,142,2,0,2,0.23419876,0.2814622,0.34165284,0.14268622,5,0.4063037,0.24066336,0.20701243,0.14499758,0.0010229904,1.422,0.23419876
143,143,2,0,2,0.23488909,0.2822918,0.34058067,0.14223842,5,0.42687657,0.22098653,0.20293382,0.14802645,0.0011766196,1.1715,0.23488909
144,144,2,0,2,0.22365902,0.26879546,0.3580227,0.14952286,5,0.42952,0.22490521,0.19547991,0.14870559,0.0013892573,1.3764999999999998,0.22365902
145,145,2,0,2,0.2259754,0.2715793,0.35442498,0.14802033,5,0.40385857,0.23101261,0.20451558,0.15920363,0.0014096324,1.492,0.2259754
146,146,2,0,2,0.19470799,0.23400185,0.40298817,0.168302,5,0.28538328,0.27738664,0.20403461,0.23070842,0.0024870832,1.4665,0.19470799
147,147,2,0,2,0.20215866,0.24295615,0.39141604,0.16346909,5,0.35870048,0.25978625,0.19597341,0.18369822,0.0018416218,0.514,0.20215866
148,148,2,0,2,0.1929335,0.23186922,0.40574425,0.16945302,5,0.3091416,0.27018002,0.20011498,0.21818355,0.0023798381,0.8125,0.1929335
149,149,2,0,2,0.23561114,0.28315955,0.33945924,0.14177008,5,0.4391503,0.20782915,0.20120993,0.15060647,0.0012041534,1.5665,0.23561114
150,150,2,0,2,0.21212368,0.25493217,0.37593892,0.1570053,5,0.39325565,0.23562613,0.19512816,0.17416838,0.001821658,0.8365,0.21212368
151,151,2,0,2,0.22152367,0.26622918,0.36133927,0.15090796,5,0.41650784,0.21951771,0.19775456,0.16464393,0.0015759112,0.5255000000000001,0.22152367
152,152,2,0,2,0.18845093,0.22648202,0.41270638,0.17236066,5,0.3237001,0.27529684,0.19069743,0.20789248,0.0024131471,0.178,0.18845093
153,153,2,0,2,0.23732483,0.2852191,0.3367976,0.14065848,5,0.40256035,0.24495329,0.21352051,0.13804464,0.0009212083,1.555,0.23732483
154,154,2,0,2,0.19046879,0.2289071,0.40957233,0.17105179,5,0.31649134,0.26264217,0.19601664,0.22225042,0.002599415,0.384,0.19046879
155,155,2,0,2,0.19539694,0.23482981,0.40191817,0.16785513,5,0.32479364,0.25882816,0.19974151,0.21423942,0.0023973049,0.1735,0.19539694
156,156,2,0,2,0.20660073,0.24829462,0.38451695,0.16058776,5,0.33338022,0.27495095,0.20430012,0.18582211,0.0015465241,1.0605,0.20660073
157,157,2,0,2,0.17006862,0.20439,0.441257,0.18428442,5,0.29500282,0.25122175,0.18243434,0.26704922,0.0042919256,0.7595000000000001,0.17006862
158,158,2,0,2,0.20757622,0.24946696,0.3830018,0.159955,5,0.37735677,0.22334263,0.19583906,0.201265,0.0021964808,0.40199999999999997,0.20757622
159,159,2,0,2,0.20536235,0.2468063,0.38644037,0.16139105,5,0.31532165,0.27837902,0.2054457,0.19920255,0.0016510844,0.8555,0.20536235
160,160,2,0,2,0.18111755,0.2176687,0.42409623,0.17711748,2,0.2716855,0.257851,0.19243641,0.27455425,0.0034728197,0.1275,0.18111755
161,161,2,0,2,0.21597783,0.2595641,0.36995277,0.15450527,5,0.4091341,0.21204376,0.1941716,0.18267363,0.0019769627,0.1895,0.21597783
162,162,2,0,2,0.19322282,0.23221692,0.40529484,0.16926533,5,0.33633393,0.23112985,0.19204906,0.23740742,0.0030797753,1.049,0.19322282
163,163,2,0,2,0.18032631,0.21671778,0.42532519,0.17763074,5,0.28322273,0.27325198,0.18851683,0.25163612,0.0033723512,1.061,0.18032631
164,164,2,0,2,0.19392678,0.23306295,0.40420154,0.16880873,5,0.32646877,0.23796664,0.19334978,0.23943281,0.0027820037,1.6415000000000002,0.19392678
165,165,2,0,2,0.22866145,0.2748074,0.35025313,0.14627801,5,0.36988738,0.23863137,0.21282312,0.17727844,0.0013796014,2.2640000000000002,0.22866145
166,166,2,0,2,0.188735,0.2268234,0.41226518,0.17217642,5,0.30996346,0.2655469,0.19301708,0.22879784,0.0026747568,2.005,0.188735
167,167,2,0,2,0.19908805,0.23926584,0.39618522,0.16546087,5,0.35272402,0.24108638,0.19660091,0.20713985,0.0024488322,0.9099999999999999,0.19908805
168,168,2,0,2,0.19580743,0.23532313,0.40128064,0.16758886,5,0.32212722,0.2519168,0.19968186,0.22365238,0.0026217669,0.949,0.19580743
169,169,2,0,2,0.20552285,0.24699925,0.38619095,0.1612869,5,0.3755185,0.24319944,0.19394338,0.18527174,0.0020669329,1.137,0.20552285
170,170,2,0,2,0.18502301,0.22236231,0.4180305,0.1745842,5,0.29855642,0.28403288,0.1942219,0.22078253,0.0024062132,0.634,0.18502301
171,171,2,0,2,0.18703878,0.2247849,0.4148997,0.17327666,5,0.30318356,0.26052347,0.19357923,0.23969394,0.0030198281,0.601,0.18703878
172,172,2,0,2,0.17620456,0.2117642,0.43172693,0.18030433,4,0.25402087,0.28056854,0.19317152,0.26865548,0.0035835572,0.9135,0.17620456
173,173,2,0,2,0.214293,0.25753927,0.37256962,0.15559816,5,0.37984958,0.23153752,0.20156495,0.18518278,0.0018651623,1.8225,0.214293
174,174,2,0,2,0.17977117,0.21605062,0.42618734,0.17799078,5,0.2825943,0.2608459,0.19373444,0.25911573,0.0037096506,0.9655,0.17977117
