,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640116,0.0048083635,0.12443065,0.00673986,9.555452e-06,2.3875,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74504626,0.0168117,0.22078599,0.017333535,2.2457278e-05,2.2824999999999998,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459109,0.05359891,0.27120444,0.029244369,4.130267e-05,2.3635,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599495,0.0055207475,0.12852152,0.0060017835,6.409067e-06,2.495,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74575377,0.016369961,0.20331334,0.034452353,0.00011056159,2.4775,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556287,0.006943165,0.12936246,0.008052822,1.2833602e-05,2.2750000000000004,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80740315,0.008384546,0.16670471,0.017475545,3.2007665e-05,2.463,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844378,0.009709245,0.13718666,0.008713957,1.2138204e-05,2.4770000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300043,0.0019670923,0.06642214,0.0016047024,1.7280391e-06,2.4690000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764143,0.0053476854,0.11153475,0.0066858223,1.7463577e-05,2.4735,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83220774,0.009575131,0.14831813,0.009875447,2.3631172e-05,2.4305000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82537663,0.0068315407,0.15680344,0.010960763,2.7604287e-05,2.4645,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87337685,0.0056610904,0.11524628,0.0057083317,7.4196387e-06,2.3255,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778981,0.010619485,0.18267831,0.02764987,7.136873e-05,2.4895,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481274,0.007041876,0.13498767,0.009825202,1.782078e-05,2.3890000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029259,0.0029031094,0.09093977,0.0032272665,3.9412344e-06,2.4285,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85042244,0.011086587,0.12968275,0.008791356,1.681499e-05,2.483,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081552,0.010560131,0.17055003,0.010719905,1.4700961e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86134887,0.0060943468,0.1269663,0.005582507,7.996495e-06,2.429,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476179,0.012856965,0.21367554,0.025797762,5.1842704e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756727,0.0035684775,0.115718834,0.005034688,5.299583e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721174,0.0074470267,0.11371098,0.006708351,1.6232521e-05,2.429,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77093744,0.025464457,0.16398941,0.038585685,0.0010230413,2.474,0.4364019
77,77,5,0,3,0.34250283,0.41162297,0.1734397,0.072434515,5,0.6928171,0.039139584,0.21144485,0.054811854,0.0017866112,2.5,0.34250283
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5805973,0.033506256,0.28245324,0.10068575,0.0027574543,2.398,0.4364019
79,79,5,0,3,0.32434586,0.38980177,0.20164032,0.08421208,5,0.6272792,0.054146335,0.23939386,0.07543735,0.0037432446,2.469,0.32434586
80,80,5,0,2,0.20854375,0.25062975,0.38149908,0.15932743,5,0.63928276,0.11092078,0.16960078,0.066642046,0.013553647,2.5,0.20854375
81,81,5,0,3,0.33236313,0.39943698,0.18918829,0.079011664,5,0.5385379,0.041246157,0.28627628,0.13143446,0.0025051897,2.083,0.33236313
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3639234,0.053950347,0.41630957,0.16484167,0.0009750088,2.446,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4963816,0.07057135,0.40096268,0.032063965,2.036031e-05,2.391,0.4364019
84,84,5,0,3,0.35138577,0.41789588,0.16274872,0.067969576,3,0.16673209,0.19221057,0.47934815,0.1614548,0.0002543788,2.4,0.35138577
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031102,0.023385426,0.25120163,0.022281146,2.1620739e-05,2.489,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35203183,0.04944089,0.44553265,0.15261781,0.0003768074,2.493,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50569844,0.035525482,0.37317702,0.08546633,0.00013273334,2.5,0.4364019
88,88,5,0,4,0.4118567,0.37893504,0.14757551,0.06163272,3,0.28381142,0.19238682,0.44339436,0.080295525,0.000111872294,2.398,0.4118567
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71913165,0.039120477,0.22479214,0.016936218,1.9531913e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44899106,0.1342321,0.36892173,0.04781003,4.511569e-05,2.315,0.4364019
91,91,5,0,3,0.3084673,0.37071878,0.22630219,0.09451174,3,0.1558548,0.28511462,0.40128988,0.15745202,0.00028867475,2.406,0.3084673
92,92,5,0,3,0.33328772,0.40054816,0.18775222,0.078411914,3,0.16540386,0.33770326,0.41454056,0.08225571,9.664413e-05,2.365,0.33328772
93,93,5,0,3,0.344028,0.41345593,0.1710709,0.07144522,5,0.36083773,0.18677981,0.35637763,0.09532335,0.00068145094,2.219,0.344028
94,94,5,0,3,0.31276822,0.37588766,0.21962222,0.091721945,5,0.77050805,0.022394676,0.14884536,0.055407353,0.002844549,2.5,0.31276822
95,95,5,0,2,0.204175,0.24537936,0.38828444,0.16216122,5,0.56074005,0.12355752,0.20367475,0.09664974,0.015377896,2.5,0.204175
96,96,5,0,3,0.3778792,0.40082645,0.15610108,0.06519328,5,0.61524016,0.05203506,0.25733468,0.07352382,0.0018662931,2.411,0.3778792
97,97,5,0,3,0.3393578,0.40784326,0.17832443,0.07447453,3,0.24633686,0.105338976,0.41458255,0.23299925,0.00074233854,2.5,0.3393578
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4380545,0.05039861,0.448639,0.06285583,5.2102372e-05,2.158,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44052732,0.03285686,0.46175212,0.064803705,6.0014154e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571789,0.036662873,0.3360303,0.069947064,0.0001808368,2.4645,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36149165,0.0469943,0.47703066,0.11434281,0.00014058319,2.4705,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972261,0.016061323,0.25877765,0.027900048,3.491585e-05,2.384,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653148,0.025340948,0.26677802,0.042484954,8.129031e-05,2.4825,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204638,0.019158678,0.3111792,0.049104407,9.393585e-05,2.4850000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49808925,0.029498734,0.3627877,0.109321065,0.0003032441,2.2645,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62666017,0.023954844,0.3122191,0.03712905,3.6919635e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34394345,0.047222525,0.45504743,0.15356961,0.00021704138,2.4745,0.4364019
108,108,5,0,4,0.42205045,0.37236735,0.14501774,0.060564496,3,0.17689928,0.23429824,0.4962631,0.09245126,8.809371e-05,2.377,0.42205045
109,109,5,0,4,0.4235548,0.3713981,0.14464025,0.060406856,3,0.24179289,0.19016905,0.4869725,0.08099635,6.9103255e-05,2.3145,0.4235548
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30802932,0.067683205,0.5044828,0.11959127,0.00021338736,2.487,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29145443,0.14571978,0.45943063,0.10325183,0.00014332862,2.4305000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36386973,0.08476311,0.47905964,0.07224945,5.8208236e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4932398,0.0727306,0.3934994,0.040495176,3.4942495e-05,2.433,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24240617,0.19038603,0.4938637,0.07327803,6.599556e-05,2.2965,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46307233,0.028768962,0.33635786,0.17115627,0.00064460206,2.4690000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34369352,0.06729252,0.42774114,0.16090828,0.00036448467,2.4825,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278278,0.025525799,0.23005575,0.016574815,1.584756e-05,2.4495,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47901782,0.060607295,0.3952633,0.06499805,0.000113587244,2.191,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40027732,0.084351406,0.41624257,0.098944135,0.00018459794,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24755672,0.09561878,0.50723976,0.14927548,0.00030930078,2.4755000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38535246,0.12903383,0.42616287,0.059394743,5.608187e-05,2.393,0.4364019
122,122,3,0,3,0.3679112,0.40724874,0.15860221,0.06623785,3,0.19329257,0.22443445,0.4559934,0.12610945,0.00017018594,2.45,0.3679112
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5052949,0.04739225,0.4020995,0.045180168,3.318887e-05,2.476,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31059587,0.0993553,0.5129052,0.07709334,5.0359657e-05,2.2125,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33190256,0.097951345,0.4591687,0.11083046,0.00014699115,2.3899999999999997,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.635842,0.049658008,0.2719683,0.042468704,6.29341e-05,2.393,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6339023,0.032880884,0.29430366,0.03885465,5.8560545e-05,2.1944999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515282,0.019522322,0.30113116,0.02778788,3.0484542e-05,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403596,0.011085833,0.2262981,0.02222745,2.90241e-05,2.4745,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4387619,0.038364876,0.3976905,0.12486284,0.00031990744,2.428,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362352,0.027642595,0.28877392,0.047262676,8.567654e-05,2.349,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31459725,0.09645446,0.43658623,0.15203702,0.0003250065,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6269687,0.04730911,0.28989917,0.035769057,5.3957177e-05,2.392,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39288348,0.07947128,0.4708676,0.056736987,4.072991e-05,2.377,0.4364019
135,135,3,0,4,0.42154622,0.37269223,0.14514424,0.06061733,3,0.27606198,0.15267879,0.4538577,0.117221475,0.00018008801,2.433,0.42154622
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31297472,0.16210349,0.44663474,0.07822483,6.2256535e-05,2.375,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165812,0.029700696,0.40062574,0.053038787,5.3614905e-05,2.2264999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33680093,0.03789931,0.46876925,0.1562097,0.00032074912,2.3785,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54461294,0.034144297,0.3391159,0.08183233,0.00029457078,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74547184,0.027092492,0.19916925,0.028207583,5.887333e-05,2.38,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4927674,0.086039685,0.36196142,0.05914936,8.219108e-05,2.205,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910761,0.02697901,0.3390455,0.04285026,4.9241302e-05,2.4585,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76884055,0.014396127,0.19874175,0.017993594,2.799186e-05,2.432,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41996095,0.049008645,0.41721627,0.11354853,0.0002655741,2.434,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41395935,0.059132468,0.3997795,0.12689644,0.0002322458,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789171,0.033855136,0.25729293,0.029884763,5.0089428e-05,2.4844999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541346,0.025161501,0.27588665,0.04474109,7.618489e-05,2.4219999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6879655,0.017777687,0.26198402,0.032222267,5.0522973e-05,2.1630000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756502,0.01995918,0.20970654,0.013818808,1.3476273e-05,2.4130000000000003,0.4364019
150,150,3,0,4,0.418543,0.37462717,0.14589779,0.060932036,3,0.27252594,0.13331509,0.45825145,0.13570423,0.00020339651,2.2795,0.418543
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63414294,0.02390189,0.3031978,0.038717162,4.0154642e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43960834,0.059632424,0.41560146,0.08500749,0.00015029506,2.41,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5094505,0.048237827,0.3951243,0.04714229,4.5099783e-05,2.4850000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41982135,0.07417051,0.4097925,0.09598598,0.00022970274,2.4415,0.4364019
155,155,3,0,3,0.31718585,0.38119683,0.21276094,0.08885645,3,0.23683009,0.1749253,0.38938162,0.19815728,0.0007056642,2.35,0.31718585
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32501608,0.07443488,0.4538283,0.14652029,0.00020048118,2.3665000000000003,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43046287,0.07131027,0.3818676,0.11605589,0.00030339556,2.492,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52486676,0.05483237,0.3552323,0.06499347,7.5079006e-05,2.481,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62470627,0.030851837,0.30746537,0.036926556,4.9934617e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5812378,0.03804595,0.305758,0.07475931,0.00019894182,2.2725,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7125664,0.015599,0.24712671,0.024679074,2.881261e-05,2.4015000000000004,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346244,0.011244925,0.23210745,0.021993615,2.9616469e-05,2.4610000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60830325,0.01932475,0.30860922,0.06365792,0.00010481948,2.466,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63108313,0.033575963,0.2953115,0.039954986,7.446308e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80838716,0.025185544,0.15361445,0.0127836885,2.9117897e-05,2.4445,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738404,0.0073677036,0.11241719,0.0063623213,1.2444168e-05,2.4735,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63679194,0.021124095,0.28407514,0.057883687,0.00012515967,2.459,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514145,0.022398012,0.20827706,0.017886465,2.401518e-05,2.4895,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85642993,0.008840989,0.12683117,0.007882898,1.5040441e-05,2.349,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119174,0.02529488,0.2437254,0.019042451,1.9869974e-05,2.5,0.4364019
171,171,5,0,4,0.43499437,0.36402768,0.14176986,0.05920808,5,0.54624355,0.07548597,0.297382,0.08066323,0.00022519089,2.4130000000000003,0.43499437
