,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4108431,0.1245021,0.4225179,0.042093117,4.381515e-05,2.4485,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34570923,0.1130485,0.48354024,0.057640765,6.125172e-05,2.3315,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39901778,0.06371943,0.4729943,0.064203225,6.525995e-05,2.441,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33019823,0.1244568,0.4520865,0.0930517,0.00020678366,2.164,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4681195,0.025188236,0.4315834,0.07496656,0.00014227151,2.463,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42705995,0.061180122,0.44955826,0.062132303,6.927736e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44305122,0.07072407,0.4417878,0.044396028,4.0806757e-05,2.434,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53297967,0.038683202,0.39200732,0.03629327,3.6526395e-05,2.4130000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30316377,0.07558238,0.5401141,0.081049114,9.0634014e-05,2.4219999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39875293,0.054742984,0.4735987,0.0727921,0.00011333575,2.4305000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049495,0.025002081,0.34012496,0.02989654,2.69279e-05,2.463,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41320944,0.07732235,0.45703188,0.05236353,7.2791285e-05,2.4485,0.4364019
40,40,5,0,3,0.35897163,0.41300842,0.16084531,0.06717464,3,0.15946054,0.2834029,0.46984732,0.08709194,0.00019725978,2.467,0.35897163
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32806513,0.11927303,0.44443822,0.107788764,0.00043486527,2.4459999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34184772,0.14531767,0.4450588,0.06767633,9.948628e-05,2.4619999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24782743,0.102096364,0.5384081,0.111460775,0.00020736664,2.423,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5508207,0.040134855,0.36995256,0.03904202,4.984106e-05,2.4105,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57739997,0.0392693,0.3625261,0.020791108,1.3506361e-05,2.4715,0.4364019
46,46,5,0,2,0.17850813,0.21453267,0.4281491,0.1788101,5,0.52739483,0.07618734,0.21832462,0.15375179,0.0243414,2.5,0.17850813
47,47,5,0,2,0.12408338,0.14912452,0.3829125,0.34387958,5,0.54625005,0.061641898,0.118113995,0.1489324,0.12506168,2.4615,0.12408338
48,48,5,0,3,0.2716939,0.32652417,0.2834171,0.11836492,5,0.46861428,0.14927453,0.26513645,0.11151983,0.005454872,2.5,0.2716939
49,49,5,0,3,0.29859462,0.3588537,0.24163604,0.10091567,3,0.09604839,0.31861302,0.41807175,0.16645442,0.00081240595,2.4715,0.29859462
50,50,5,0,2,0.23542918,0.2829409,0.3397418,0.14188808,3,0.27986854,0.21256013,0.3496191,0.15090796,0.00704429,2.392,0.23542918
51,51,5,0,1,0.106761724,0.12830722,0.32945913,0.43547192,1,0.13877696,0.083163306,0.10306209,0.24276435,0.43223327,2.2504999999999997,0.106761724
52,52,5,0,2,0.1302138,0.1564921,0.4018305,0.31146362,5,0.44814703,0.10897061,0.14168578,0.17864229,0.12255428,2.4299999999999997,0.1302138
53,53,5,0,3,0.29672188,0.35660303,0.24454467,0.10213044,5,0.61219376,0.19255394,0.16344172,0.031017398,0.0007931368,2.1665,0.29672188
54,54,5,0,4,0.43019894,0.36711735,0.14297311,0.059710603,5,0.5061159,0.1495993,0.30301887,0.041160002,0.0001059795,2.286,0.43019894
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3031715,0.10033114,0.5148259,0.08154336,0.00012821487,2.145,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4042007,0.085662514,0.46072328,0.049360614,5.286854e-05,2.167,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46832243,0.0365176,0.44786555,0.047252618,4.175013e-05,2.2015000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3567032,0.03735954,0.54545355,0.06043368,4.997831e-05,2.3315,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165959,0.033284698,0.41228685,0.037792176,4.04118e-05,2.4459999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41989315,0.06599766,0.43961945,0.074353516,0.00013617249,2.2035,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20336278,0.10366703,0.55752206,0.13518973,0.0002584299,2.4715,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34411356,0.0714322,0.5233085,0.06109695,4.8837384e-05,2.467,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4831348,0.026731126,0.44865915,0.041439246,3.5629422e-05,2.434,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014433,0.022945596,0.3429943,0.03258101,3.5766636e-05,2.3245,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32122794,0.16697742,0.45348153,0.058239073,7.4058575e-05,2.4130000000000003,0.4364019
66,66,5,0,3,0.30164278,0.362517,0.23690175,0.09893848,5,0.4671475,0.16762142,0.2817385,0.080270745,0.0032218406,2.3565,0.30164278
67,67,5,0,2,0.19048777,0.22892992,0.4095428,0.17103946,5,0.5384729,0.1550413,0.18169242,0.09926255,0.025530858,2.4524999999999997,0.19048777
68,68,5,0,2,0.14828156,0.1782061,0.45758638,0.21592593,4,0.214758,0.264738,0.2136052,0.22439486,0.08250395,2.4715,0.14828156
69,69,5,0,3,0.2627506,0.31577602,0.2973074,0.124166,5,0.31057718,0.2570836,0.28464994,0.1437935,0.0038958373,2.3565,0.2627506
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33579737,0.13608406,0.47307816,0.054980543,5.9864877e-05,2.351,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29582468,0.065550946,0.55338484,0.08513782,0.00010173607,2.2295,0.4364019
72,72,5,0,3,0.29852462,0.35876957,0.24174473,0.10096107,3,0.33500713,0.11425128,0.3562264,0.19118997,0.0033251897,2.195,0.29852462
73,73,5,0,2,0.14791848,0.17776978,0.456466,0.21784572,2,0.1793169,0.16920774,0.17676912,0.4058476,0.06885868,2.392,0.14791848
74,74,5,0,3,0.2834823,0.34069157,0.2651078,0.11071833,5,0.37158096,0.13333817,0.2862918,0.20426214,0.004526936,2.457,0.2834823
75,75,5,0,2,0.16877836,0.20283934,0.443261,0.18512136,2,0.20224753,0.23561099,0.22764707,0.30646968,0.02802479,1.4965000000000002,0.16877836
76,76,5,0,2,0.15160327,0.18219818,0.46783698,0.19836158,2,0.27391654,0.18026511,0.18692996,0.32186848,0.037019897,2.3914999999999997,0.15160327
77,77,5,0,2,0.14188597,0.17051986,0.4378501,0.24974403,2,0.16736443,0.19885676,0.16974585,0.38655117,0.07748183,2.4219999999999997,0.14188597
78,78,5,0,2,0.1567055,0.1883301,0.46201196,0.19295242,2,0.27509898,0.12801997,0.16881545,0.36053813,0.06752743,2.4219999999999997,0.1567055
79,79,5,0,2,0.13732082,0.16503341,0.42376235,0.27388334,2,0.20142148,0.1511126,0.13465913,0.3928961,0.11991073,2.2285,0.13732082
80,80,5,0,2,0.22928372,0.27555525,0.3492867,0.1458744,2,0.29624674,0.11536624,0.25555173,0.31786367,0.014971677,2.355,0.22928372
81,81,5,0,2,0.233894,0.28109592,0.34212622,0.14288391,5,0.3270063,0.1376987,0.2646669,0.25960043,0.011027678,2.0175,0.233894
82,82,5,0,3,0.30077934,0.3614793,0.2382428,0.09949856,3,0.33141103,0.12457351,0.33936772,0.20169464,0.0029531308,1.954,0.30077934
83,83,5,0,2,0.20171443,0.24242224,0.3921061,0.16375728,2,0.20271705,0.13988233,0.24444307,0.39330098,0.019656584,2.4775,0.20171443
84,84,5,0,2,0.23114826,0.27779606,0.34639078,0.14466496,5,0.29677126,0.18172897,0.2784855,0.23300555,0.010008649,2.4545,0.23114826
85,85,5,0,3,0.27924865,0.33560354,0.27168334,0.1134645,5,0.43872413,0.093612395,0.25472364,0.20532463,0.0076151844,2.4219999999999997,0.27924865
86,86,5,0,3,0.3431341,0.41238165,0.17245924,0.07202503,3,0.29622197,0.06816071,0.397389,0.23581837,0.0024099469,2.3499999999999996,0.3431341
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5956857,0.03210235,0.30297187,0.068911135,0.00032889063,2.186,0.4364019
88,88,5,0,4,0.39515477,0.38969594,0.15176632,0.06338293,3,0.29223296,0.043802537,0.42561588,0.23670663,0.0016419879,2.262,0.39515477
89,89,5,0,4,0.4086032,0.38103127,0.14839187,0.061973665,5,0.39509457,0.088784434,0.3845606,0.13067885,0.0008815045,2.3600000000000003,0.4086032
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5776913,0.016127534,0.3673595,0.0387832,3.8504742e-05,2.434,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34642318,0.084326945,0.48158446,0.08749978,0.00016565694,1.5474999999999999,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3159869,0.08561881,0.52077925,0.07751385,0.00010118431,2.3635,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848617,0.02855164,0.34070095,0.045810413,7.531842e-05,2.4935,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59029275,0.01664936,0.35792583,0.0350972,3.4885274e-05,2.482,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4563261,0.042357262,0.43836224,0.062869675,8.479382e-05,2.398,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5430937,0.035380483,0.3855381,0.0359529,3.482614e-05,2.4130000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31198433,0.060726076,0.5303368,0.09680344,0.00014937915,2.0555,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40169293,0.030610053,0.49310103,0.07448528,0.00011066726,2.3375,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2580222,0.072960906,0.51522106,0.15344413,0.0003516551,1.801,0.4364019
100,100,3,0,4,0.41055864,0.3797714,0.14790122,0.06176875,3,0.15546767,0.17914942,0.55164516,0.11355753,0.00018016715,1.884,0.41055864
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27437598,0.050637804,0.5129629,0.16152777,0.0004956035,2.4395,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21827555,0.12832476,0.54344726,0.10979153,0.00016084114,1.643,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35681093,0.06761614,0.4747295,0.10064977,0.00019361987,1.452,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3174084,0.040630408,0.54257923,0.099210046,0.00017191621,1.7445,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15978949,0.08094294,0.5451948,0.21344373,0.0006290597,1.7445,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3082867,0.071600884,0.47704557,0.14273459,0.00033224712,1.5035,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3937164,0.06375674,0.46061322,0.08173522,0.0001784248,2.4524999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41472518,0.034510713,0.37649822,0.17366444,0.0006014053,2.4755000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4785698,0.03612736,0.41893455,0.066265345,0.00010294007,2.414,0.4364019
110,110,3,0,3,0.35447505,0.4159055,0.16197358,0.06764585,3,0.17434652,0.17531347,0.5030693,0.14690836,0.0003623439,1.792,0.35447505
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22208196,0.11529075,0.5329474,0.12942575,0.00025410004,1.2955,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49301392,0.038339272,0.41141492,0.057155922,7.598768e-05,2.4305000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720117,0.013699674,0.24749573,0.018669197,1.846243e-05,2.3754999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72648937,0.012379864,0.24303386,0.018080508,1.6369604e-05,2.3175,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38148314,0.042860266,0.4874875,0.08799299,0.00017611524,2.117,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4649489,0.024507014,0.4552764,0.055213295,5.439671e-05,2.467,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036207,0.01050804,0.26976463,0.016094737,1.1919729e-05,2.4130000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3859553,0.0450107,0.50666267,0.06231143,5.990316e-05,2.3565,0.4364019
119,119,3,0,3,0.3568158,0.41439742,0.16138625,0.06740056,3,0.16002682,0.17806,0.4876287,0.17385875,0.00042572775,0.7165,0.3568158
120,120,3,0,4,0.4008253,0.3860425,0.15034346,0.062788725,3,0.27942067,0.13879976,0.4571657,0.12431572,0.00029806764,1.7755,0.4008253
121,121,3,0,3,0.29697227,0.35690394,0.24415581,0.101968035,3,0.06179042,0.2723014,0.4389323,0.22628483,0.00069093227,1.726,0.29697227
122,122,3,0,4,0.4269943,0.36918205,0.1437772,0.06004642,3,0.17685525,0.10037796,0.53142464,0.19083464,0.000507548,1.4545,0.4269943
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23243032,0.08637893,0.5311266,0.14963752,0.00042662467,2.3289999999999997,0.4364019
124,124,3,0,3,0.31222335,0.37523282,0.22046848,0.09207538,3,0.056046914,0.22151998,0.46477348,0.2567196,0.00094008166,1.033,0.31222335
125,125,3,0,3,0.38805577,0.3942698,0.15354759,0.064126864,3,0.21196494,0.10616883,0.47794157,0.20301251,0.0009121213,1.3425,0.38805577
126,126,3,0,4,0.41623712,0.37611285,0.14647642,0.06117369,3,0.19654131,0.10183002,0.5339451,0.16728409,0.00039950747,2.0305,0.41623712
127,127,3,0,3,0.38976997,0.39316538,0.1531175,0.06394723,3,0.15408011,0.11596464,0.5030856,0.22618002,0.0006897148,1.4304999999999999,0.38976997
128,128,3,0,2,0.23385689,0.28105134,0.34218383,0.14290799,2,0.04032546,0.23942997,0.32280555,0.39516062,0.0022783955,1.1995,0.23385689
129,129,3,0,3,0.32743907,0.3935192,0.19683614,0.08220567,3,0.13471705,0.14939618,0.46621442,0.24867779,0.0009945,0.8,0.32743907
130,130,2,0,4,0.40227592,0.38510787,0.14997949,0.06263669,3,0.15014432,0.12573306,0.5278099,0.19574685,0.000565822,0.982,0.40227592
131,131,2,0,3,0.29509383,0.3546464,0.24707326,0.10318648,3,0.12053817,0.25662822,0.4158786,0.2059364,0.0010186548,1.226,0.29509383
132,132,2,0,3,0.34444723,0.41395974,0.17041974,0.07117326,3,0.07931551,0.15407036,0.51551527,0.25066212,0.0004367475,1.3345,0.34444723
133,133,2,0,2,0.20154786,0.24222203,0.3923648,0.1638653,4,0.06985219,0.46198073,0.28656065,0.17979315,0.0018133242,0.6935,0.20154786
134,134,2,0,3,0.35108152,0.41809192,0.16282506,0.06800147,2,0.1817439,0.066984095,0.3720898,0.377068,0.0021141686,2.396,0.35108152
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4887612,0.03628221,0.40903115,0.06582612,9.9348654e-05,2.5,0.4364019
136,136,2,0,3,0.37732813,0.40118155,0.15623935,0.06525104,3,0.19052075,0.16485465,0.5012037,0.1430934,0.00032746492,1.576,0.37732813
137,137,2,0,3,0.32260445,0.3877089,0.20434502,0.08534165,3,0.04840001,0.15352021,0.4375673,0.35941803,0.0010943945,1.2805,0.32260445
138,138,2,0,3,0.3418635,0.41085464,0.1744327,0.07284922,3,0.123537414,0.13560718,0.4768122,0.26310927,0.0009339781,1.001,0.3418635
139,139,2,0,3,0.33953127,0.40805173,0.17805502,0.07436203,3,0.049176108,0.16850586,0.515709,0.26598486,0.00062427303,0.6395,0.33953127
140,140,3,0,3,0.3141211,0.37751356,0.21752098,0.09084439,3,0.18893902,0.12662974,0.42174646,0.26115122,0.0015335663,1.7405,0.3141211
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23189403,0.039221253,0.43505952,0.29271203,0.001113156,2.4935,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4893016,0.027783046,0.4133875,0.06942375,0.00010417091,2.463,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39536473,0.044953834,0.47954655,0.0800006,0.00013428656,1.5010000000000001,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22353795,0.09886801,0.5587672,0.11867947,0.0001473428,1.007,0.4364019
145,145,3,0,4,0.3973625,0.38827354,0.15121236,0.06315158,3,0.10176981,0.16533159,0.54274505,0.1898118,0.00034176774,0.6990000000000001,0.3973625
146,146,3,0,2,0.20390266,0.24505208,0.38870737,0.16233782,2,0.025643665,0.28486115,0.2774142,0.40996704,0.0021140217,0.8045,0.20390266
147,147,3,0,3,0.2571949,0.30909917,0.30593622,0.12776971,3,0.017388392,0.3082997,0.35641623,0.31684086,0.001054842,0.4575,0.2571949
148,148,3,0,3,0.32144207,0.38631195,0.20615035,0.08609563,3,0.08902836,0.19206817,0.46573427,0.2524061,0.0007631378,0.764,0.32144207
149,149,3,0,2,0.2217681,0.26652288,0.36095962,0.1507494,2,0.023199786,0.2881951,0.3059673,0.37950554,0.0031322779,1.845,0.2217681
150,150,2,0,2,0.21638799,0.26005706,0.36931574,0.1542392,2,0.0542997,0.29319334,0.30776557,0.34082693,0.0039144703,0.5975,0.21638799
151,151,2,0,4,0.39568356,0.38935524,0.15163365,0.06332753,3,0.13141482,0.12835883,0.52441293,0.2151893,0.0006241842,1.316,0.39568356
152,152,2,0,2,0.14594762,0.17540115,0.450384,0.22826725,2,0.015750349,0.09201591,0.12382397,0.7361562,0.032253455,0.9590000000000001,0.14594762
153,153,2,0,3,0.3005476,0.3612008,0.23860271,0.09964887,3,0.13326345,0.27210906,0.41454512,0.17949423,0.00058819505,0.805,0.3005476
154,154,2,0,3,0.2874688,0.34548262,0.2589161,0.10813245,3,0.086152524,0.24391921,0.42166454,0.24716838,0.0010954574,1.5060000000000002,0.2874688
155,155,2,0,3,0.27485728,0.33032596,0.27850378,0.116312966,3,0.20269912,0.119474754,0.38514814,0.28821674,0.0044612307,1.0895,0.27485728
156,156,2,0,3,0.37559405,0.40229875,0.15667444,0.06543275,3,0.31268063,0.052627258,0.35584518,0.276972,0.0018749541,2.222,0.37559405
157,157,2,0,3,0.37940693,0.39984217,0.15571775,0.06503319,3,0.20647143,0.12922354,0.4958509,0.1680277,0.00042641742,2.2664999999999997,0.37940693
158,158,2,0,2,0.25386795,0.3051008,0.31110352,0.12992775,4,0.03296592,0.38877177,0.3419885,0.23566593,0.00060790125,1.3199999999999998,0.25386795
159,159,2,0,3,0.32724956,0.39329147,0.1971304,0.08232857,3,0.062186442,0.1879876,0.473821,0.27522072,0.00078421703,1.101,0.32724956
160,160,2,0,3,0.34575793,0.41553497,0.16838406,0.070323095,3,0.20416188,0.17034042,0.4776299,0.14754133,0.0003264929,1.5050000000000001,0.34575793
161,161,2,0,2,0.23539177,0.28289592,0.33979997,0.14191239,2,0.09678031,0.102460824,0.29848352,0.49320528,0.009069987,1.5110000000000001,0.23539177
162,162,2,0,4,0.39500847,0.3897902,0.15180305,0.06339827,3,0.18499073,0.14826426,0.5152284,0.15111685,0.0003997521,1.437,0.39500847
163,163,2,0,3,0.3094863,0.3719434,0.2247195,0.09385077,3,0.080094524,0.3210466,0.41905636,0.17941637,0.00038622753,0.1135,0.3094863
164,164,2,0,3,0.30257136,0.36363295,0.2354595,0.09833617,3,0.04706586,0.23504199,0.43107125,0.28597516,0.0008456405,1.6280000000000001,0.30257136
165,165,2,0,3,0.25713557,0.30902785,0.3060284,0.1278082,3,0.03770157,0.27754852,0.35512778,0.3280496,0.0015725144,0.8,0.25713557
166,166,2,0,2,0.14458534,0.17376396,0.4461801,0.23547058,2,0.028573548,0.13840023,0.15425257,0.65271604,0.026057579,1.8399999999999999,0.14458534
167,167,2,0,2,0.22510685,0.27053544,0.35577402,0.14858373,4,0.025234409,0.33617094,0.3198528,0.31730565,0.0014362579,1.069,0.22510685
168,168,2,0,2,0.23439859,0.28170234,0.34134248,0.14255661,2,0.045322407,0.08671417,0.23764732,0.6214235,0.008892665,1.971,0.23439859
169,169,2,0,3,0.32383612,0.38918915,0.20243199,0.08454271,3,0.0783545,0.21216339,0.47896072,0.22988595,0.0006353951,0.5385,0.32383612
170,170,2,0,2,0.24726598,0.29716647,0.32135743,0.13421015,3,0.031330887,0.30283633,0.3424367,0.3214506,0.0019455415,1.049,0.24726598
171,171,2,0,3,0.2767167,0.33256063,0.2756158,0.11510684,4,0.07418198,0.44891495,0.36052066,0.1161304,0.00025207002,0.4005,0.2767167
172,172,2,0,3,0.33952782,0.4080476,0.17806032,0.074364245,3,0.0935795,0.21440515,0.4967345,0.19488709,0.00039378347,0.6975,0.33952782
173,173,2,0,3,0.2895942,0.34803694,0.255615,0.10675379,3,0.060480434,0.31931725,0.40069312,0.2187515,0.0007577472,1.0150000000000001,0.2895942
