,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49562225,0.033972885,0.4207752,0.049591325,3.8337377e-05,2.3529999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50059175,0.023295302,0.4151328,0.06091213,6.8032634e-05,2.468,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4564717,0.038591664,0.41133448,0.09342618,0.00017591495,2.303,0.4364019
43,43,5,0,3,0.2749631,0.33045316,0.27833945,0.116244316,5,0.39899963,0.10450339,0.30884132,0.1849756,0.0026800905,2.1725,0.2749631
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6779713,0.020910162,0.23329142,0.06746298,0.0003641852,1.838,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36989212,0.039266914,0.3761263,0.21370508,0.0010095121,2.2335000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41901237,0.040454224,0.45995265,0.080490045,9.075996e-05,2.009,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2560726,0.06652459,0.48839363,0.18861945,0.00038968187,2.3209999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4752595,0.032946624,0.42699873,0.06472175,7.341991e-05,2.3285,0.4364019
49,49,5,0,3,0.31892672,0.383289,0.21005705,0.0877272,3,0.271765,0.08975678,0.3616612,0.27462968,0.002187323,2.406,0.31892672
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.533336,0.028475707,0.3910344,0.047118165,3.575011e-05,1.9665,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23810884,0.07443976,0.49303418,0.19410567,0.00031152635,2.418,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48531637,0.023955865,0.4019317,0.08868972,0.00010636982,2.2880000000000003,0.4364019
53,53,5,0,3,0.3505795,0.41841537,0.16295104,0.06805407,5,0.40734655,0.0778653,0.33978412,0.17408384,0.0009202516,1.4865,0.3505795
54,54,5,0,3,0.32667112,0.39259627,0.1980288,0.08270377,5,0.5048391,0.043286312,0.23338515,0.21542959,0.003059832,1.7245,0.32667112
55,55,5,0,4,0.40132648,0.3857196,0.15021773,0.06273619,3,0.34191844,0.048214972,0.40894684,0.19994725,0.0009725208,1.5025,0.40132648
56,56,5,0,3,0.33117032,0.39800346,0.19104087,0.07978537,5,0.5831772,0.026396917,0.22178659,0.16468386,0.0039554383,2.392,0.33117032
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60146654,0.028328063,0.29619235,0.07382043,0.0001926371,2.3365,0.4364019
58,58,5,0,3,0.36821604,0.40705234,0.15852574,0.06620591,3,0.22732803,0.09112979,0.43668327,0.24376065,0.0010982576,1.748,0.36821604
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3613381,0.034108803,0.44377708,0.16019864,0.0005773998,2.1334999999999997,0.4364019
60,60,5,0,2,0.24541596,0.2949431,0.3242308,0.13541014,5,0.7397816,0.03464691,0.13985567,0.07627043,0.009445398,2.4595000000000002,0.24541596
61,61,5,0,2,0.25413212,0.30541825,0.31069323,0.12975639,5,0.8376001,0.023518024,0.10021114,0.03568472,0.0029860223,2.3970000000000002,0.25413212
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893613,0.002098056,0.10204277,0.0064847698,1.3125937e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88407534,0.001393376,0.11100999,0.00351967,1.6680948e-06,2.423,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70630074,0.011590844,0.25283387,0.029216122,5.837384e-05,2.2720000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7266639,0.0066814735,0.24262796,0.023998782,2.7861755e-05,2.151,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471387,0.0031813676,0.1368348,0.012823297,2.1782998e-05,1.9525000000000001,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527201,0.008198873,0.20801009,0.031004775,6.610155e-05,1.9945,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607997,0.0088368505,0.20351976,0.02678237,6.132829e-05,1.93,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.582063,0.015728805,0.35596922,0.04616875,7.017619e-05,1.9325,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84917486,0.0018273063,0.14376538,0.0052299877,2.47479e-06,2.366,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56028324,0.015692383,0.34259957,0.081230626,0.00019421523,0.472,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441503,0.0044782637,0.14061694,0.010735392,1.9055457e-05,0.68,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59592235,0.016389435,0.34105456,0.046559233,7.438998e-05,0.896,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706566,0.0066917497,0.209978,0.012664822,8.779121e-06,2.448,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76493895,0.0043197437,0.22215691,0.008580474,3.963607e-06,2.25,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395873,0.007194553,0.23257849,0.020612402,2.7191138e-05,1.773,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87271446,0.002018794,0.11863818,0.0066209813,7.6012384e-06,2.098,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86296517,0.0017315189,0.12934555,0.0059534675,4.340467e-06,2.024,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702545,0.0025269408,0.11837295,0.008831197,1.43672605e-05,1.961,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788159,0.0038781965,0.1975878,0.010367399,7.5870084e-06,1.145,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870544,0.0042765113,0.1954511,0.013205058,1.2885699e-05,2.439,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154306,0.006517636,0.25833717,0.01969472,1.9864136e-05,1.188,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835045,0.0025499268,0.15540613,0.0069944663,4.4498083e-06,1.944,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641985,0.0017878828,0.12863234,0.0053777182,3.5924882e-06,2.364,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77140725,0.0049137995,0.21138121,0.012287468,1.029486e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75733006,0.0050612083,0.21803857,0.019541478,2.866515e-05,2.406,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81827706,0.0027404143,0.17222147,0.0067576906,3.4025393e-06,2.447,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80838215,0.0030492255,0.17889054,0.009670068,8.027015e-06,1.399,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056452,0.015910253,0.24816394,0.030219007,6.155122e-05,1.349,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75896144,0.0074280687,0.21411349,0.019470396,2.656401e-05,0.789,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262499,0.00353547,0.1624075,0.0078001516,6.9311204e-06,2.333,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299244,0.008818337,0.2313365,0.02984992,7.08121e-05,0.977,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79476064,0.0056715515,0.18401344,0.01553242,2.1904681e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498433,0.0021524527,0.1419817,0.0060191317,3.4402603e-06,2.323,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707995,0.0018544669,0.1220711,0.0052707335,4.2695137e-06,1.773,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485638,0.0019371251,0.14343898,0.0060569555,3.147686e-06,2.32,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666756,0.0019654173,0.12716086,0.004194944,3.1242373e-06,2.356,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81362593,0.0032250464,0.17448568,0.00865711,6.167262e-06,1.541,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437275,0.0024518992,0.14800918,0.0058077145,3.726287e-06,1.145,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597566,0.005998931,0.2200606,0.0141703915,1.3506235e-05,2.263,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945193,0.0040953206,0.19012989,0.011244499,1.0946796e-05,1.172,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6684162,0.009376178,0.28477943,0.03736036,6.784263e-05,1.833,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001036,0.008017022,0.26797816,0.023873836,2.7431799e-05,2.284,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62381446,0.013932931,0.32326457,0.03892299,6.4995416e-05,2.337,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82941055,0.0027484172,0.15935424,0.008480557,6.187481e-06,2.0,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600517,0.011050123,0.29340282,0.03543798,5.7300687e-05,1.591,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6404424,0.017102316,0.28794822,0.05434377,0.00016332773,1.652,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81410444,0.0035473972,0.17330548,0.009036194,6.4442575e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507242,0.0019468657,0.14234075,0.0049855346,2.5924237e-06,1.343,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909673,0.0045348345,0.19418567,0.01030483,7.3642163e-06,2.0115,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907908,0.007711253,0.27811655,0.02335309,2.8384351e-05,1.6335000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259266,0.0028622951,0.1643891,0.0068179667,4.0247664e-06,2.3754999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76837575,0.004617713,0.21265578,0.014337441,1.3316989e-05,2.335,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437095,0.0028391026,0.14641659,0.0070293704,5.4578572e-06,2.276,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514113,0.0023212687,0.14052837,0.0057352325,3.8451044e-06,2.3855,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76213825,0.005214979,0.21978642,0.012849724,1.06083135e-05,2.175,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74823856,0.0054793535,0.22661336,0.019646982,2.1764454e-05,2.3245,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87386,0.0015486806,0.12030126,0.0042874836,2.5442575e-06,2.392,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90643066,0.0008752665,0.09063394,0.0020594683,6.8855803e-07,2.4735,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7470202,0.004438578,0.23704146,0.011493679,6.0347757e-06,2.293,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089974,0.0028695592,0.17935096,0.008776284,5.821565e-06,2.4044999999999996,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033859,0.0009883579,0.09259029,0.0030338056,1.7313778e-06,2.332,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777235,0.0039998186,0.20737848,0.010891548,6.6506886e-06,2.2465,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72238517,0.007120919,0.24924654,0.021227235,2.0169906e-05,1.9335,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083134,0.008473752,0.24196918,0.041138172,0.00010550758,2.259,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77951807,0.005859287,0.19980103,0.014798031,2.3638668e-05,2.3925,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72349554,0.0063639744,0.2539093,0.01621538,1.5798669e-05,1.9545,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73374057,0.0065250313,0.24432746,0.0153933,1.3611825e-05,2.3415,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84047586,0.0021625084,0.15239064,0.0049687345,2.3006041e-06,2.4604999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80078703,0.0033650887,0.18684563,0.008996834,5.4194884e-06,2.332,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412353,0.0025578353,0.14962697,0.006575514,4.379737e-06,2.2205,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722701,0.004385622,0.21058087,0.012752043,1.1350492e-05,2.4314999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965747,0.00412848,0.18842538,0.010862305,9.13675e-06,2.428,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73039997,0.0059165214,0.24714592,0.016522957,1.4605154e-05,2.2104999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143638,0.0037414334,0.17158978,0.010295346,9.7333495e-06,2.4325,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406086,0.00215846,0.15046056,0.0067684692,3.930746e-06,2.341,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85727096,0.0024166673,0.13501352,0.005295443,3.4075545e-06,2.1430000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88618475,0.0014521416,0.10864039,0.0037201066,2.572522e-06,2.0035,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74223167,0.0057220706,0.23691721,0.015114473,1.4621723e-05,2.474,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247139,0.0028571424,0.16608344,0.00634178,3.709646e-06,2.475,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545409,0.0022566956,0.13739027,0.0058079488,4.241042e-06,2.402,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641994,0.001922652,0.1270335,0.006838247,6.245664e-06,2.44,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68795276,0.012661275,0.26902893,0.030300882,5.616989e-05,2.251,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80294275,0.0029715102,0.18517028,0.00891023,5.167688e-06,2.3385,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77440906,0.003973491,0.20958744,0.012019926,1.0053583e-05,2.299,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565484,0.0045731757,0.22540496,0.013462966,1.0516156e-05,2.1525,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79704934,0.0030214766,0.19277607,0.0071500544,3.0202893e-06,2.435,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72023284,0.010845879,0.24084967,0.028030002,4.1607258e-05,2.144,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82802063,0.0038058641,0.16100703,0.007161476,5.0416884e-06,2.294,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235961,0.003336278,0.16625796,0.0068055987,4.0430436e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372545,0.0025043068,0.15492195,0.005316541,2.687026e-06,2.371,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91468924,0.0007333358,0.08232726,0.0022490798,1.0105672e-06,2.397,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070062,0.0038229653,0.18095553,0.008210861,4.530632e-06,1.993,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75734967,0.0048824474,0.2224594,0.015296408,1.2053705e-05,1.272,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61975414,0.018421656,0.3196887,0.042059846,7.565275e-05,0.896,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778161,0.0036609282,0.20850034,0.009671679,6.057569e-06,0.789,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80224806,0.0036514518,0.18496694,0.009126033,7.5619473e-06,1.675,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79183257,0.0038135874,0.19576843,0.008580167,5.195572e-06,1.867,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6779311,0.00892364,0.29235765,0.020773321,1.4312784e-05,2.379,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657256,0.0016451419,0.1268878,0.0057379436,3.527714e-06,1.863,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232116,0.0029603187,0.16617687,0.0076460745,5.14359e-06,2.261,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845867,0.0038697217,0.20013715,0.011398708,7.728365e-06,1.487,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193118,0.0031077478,0.17078024,0.006796594,3.6036683e-06,1.523,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891895,0.0037981241,0.19268307,0.014314292,1.504763e-05,2.177,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896843,0.0046493746,0.19339713,0.012260708,8.461517e-06,2.419,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607351,0.011355523,0.2986735,0.029201776,3.4106568e-05,1.773,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62974566,0.0120861,0.3247495,0.033375405,4.3344025e-05,2.323,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610353,0.008918902,0.30415425,0.025862321,2.9256264e-05,2.384,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75347924,0.0050610276,0.22786032,0.013590801,8.641511e-06,2.024,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252849,0.00661414,0.25063428,0.017451864,1.4791202e-05,1.029,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61610407,0.010122473,0.33265242,0.0410757,4.5297835e-05,2.128,0.4364019
