,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.3965515,0.38879606,0.15141588,0.06323658,5,0.5657575,0.044874113,0.2696417,0.11921141,0.00051530416,2.5,0.3965515
16,16,5,0,2,0.19435771,0.23358087,0.4035322,0.16852921,2,0.2546275,0.25697464,0.19733274,0.28648078,0.0045843283,2.5,0.19435771
17,17,5,0,2,0.20564297,0.24714358,0.38600442,0.16120897,4,0.23801485,0.35927036,0.20356268,0.19746454,0.0016875508,2.5,0.20564297
18,18,5,0,3,0.3483147,0.41860774,0.16441296,0.068664625,5,0.36726874,0.3428459,0.2553864,0.034478415,2.0516676e-05,2.419,0.3483147
19,19,5,0,3,0.37125468,0.40509456,0.15776327,0.06588747,5,0.5399377,0.23828578,0.20246692,0.019294923,1.4731793e-05,2.47,0.37125468
20,20,5,0,3,0.37876067,0.40025854,0.1558799,0.065100916,5,0.6398354,0.15677886,0.18353191,0.01983115,2.2642105e-05,2.5,0.37876067
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523435,0.11041834,0.21118985,0.026018374,2.9924793e-05,2.464,0.4364019
22,22,5,0,3,0.28734028,0.34532815,0.25911576,0.10821584,5,0.38575023,0.14476094,0.27051586,0.19600551,0.0029674505,2.5,0.28734028
23,23,5,0,2,0.16441666,0.19759743,0.45003533,0.18795055,4,0.115920454,0.36559013,0.17707147,0.33218205,0.009235895,2.475,0.16441666
24,24,5,0,1,0.110395834,0.13267474,0.34067377,0.41625562,4,0.10275018,0.72115123,0.06738916,0.09608314,0.0126263015,1.786,0.110395834
25,25,5,0,3,0.29080153,0.34948787,0.25373995,0.10597072,4,0.22431917,0.4281026,0.24925761,0.09809983,0.00022075082,2.454,0.29080153
26,26,5,0,4,0.43483445,0.3641307,0.14180997,0.05922482,5,0.48196164,0.17590782,0.29929045,0.042798094,4.1958934e-05,2.5,0.43483445
27,27,5,0,3,0.3815812,0.3984413,0.15517218,0.06480535,5,0.52264583,0.15491603,0.2677381,0.05462732,7.2661765e-05,2.5,0.3815812
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872072,0.010070008,0.09679272,0.005926012,4.048609e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467012,0.052284084,0.18322496,0.017769063,2.067811e-05,2.433,0.4364019
30,30,5,0,2,0.25350764,0.30466777,0.31166315,0.13016145,4,0.33425495,0.39906967,0.19660816,0.06929317,0.00077405944,,0.25350764
31,31,5,0,3,0.27116305,0.3258862,0.28424153,0.11870924,5,0.3706459,0.3067619,0.21719976,0.104138784,0.0012536893,,0.27116305
32,32,5,0,2,0.18307321,0.22001903,0.4210588,0.17584895,4,0.14399981,0.34357753,0.21038236,0.29905003,0.0029902786,,0.18307321
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857247,0.04386296,0.16444534,0.005964739,2.3041657e-06,,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710161,0.042290486,0.084005855,0.0026864873,1.1236056e-06,,0.4364019
35,35,5,0,3,0.32091707,0.385681,0.2069658,0.0864362,5,0.46449232,0.3062937,0.2022148,0.026971953,2.722611e-05,,0.32091707
36,36,5,0,3,0.28016007,0.3366989,0.2702677,0.112873286,4,0.29299247,0.444642,0.21616367,0.046149176,5.270313e-05,,0.28016007
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87164557,0.03467902,0.09017852,0.0034950895,1.807051e-06,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9864661,0.00039930295,0.012959459,0.00017506025,6.857377e-08,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78248876,0.03960412,0.16551603,0.01237999,1.1132649e-05,,0.4364019
40,40,5,0,2,0.13753468,0.1652904,0.42442223,0.2727527,4,0.06705595,0.6881586,0.09814574,0.1423829,0.0042568645,2.383,0.13753468
41,41,5,0,2,0.14820455,0.17811355,0.45734873,0.21633314,4,0.12551847,0.40933764,0.14743996,0.31012282,0.0075811055,2.418,0.14820455
42,42,5,0,1,0.11465394,0.13779216,0.35381398,0.39373994,4,0.06841303,0.4324343,0.09078688,0.36613262,0.04223323,2.276,0.11465394
43,43,5,0,2,0.12442618,0.14953649,0.38397035,0.3420669,4,0.09832849,0.50183463,0.10864045,0.25896603,0.032230437,2.053,0.12442618
44,44,5,0,1,0.116373375,0.13985857,0.35911995,0.38464814,2,0.052387428,0.32498163,0.0856626,0.48618805,0.050780296,1.625,0.116373375
45,45,5,0,2,0.15122312,0.1817413,0.46666384,0.20037174,5,0.32589528,0.2912344,0.15510571,0.21554565,0.012218946,2.0475,0.15122312
46,46,5,0,3,0.26594013,0.31960925,0.29235348,0.122097075,2,0.13463977,0.20117801,0.27107933,0.39085713,0.002245662,2.4255,0.26594013
47,47,5,0,2,0.20626049,0.24788573,0.38504538,0.16080847,2,0.11418227,0.19130795,0.22310518,0.46153092,0.009873748,2.4255,0.20626049
48,48,5,0,2,0.24069817,0.28927323,0.3315582,0.13847035,2,0.19083826,0.12118768,0.2319835,0.44353008,0.012460439,2.3445,0.24069817
49,49,5,0,2,0.23516265,0.28262058,0.3401558,0.14206098,2,0.17968316,0.21351112,0.24835457,0.35520318,0.0032479079,2.4185,0.23516265
50,50,5,0,4,0.43574387,0.36354482,0.14158179,0.05912954,5,0.5991965,0.118025325,0.24070819,0.041986544,8.3497536e-05,1.807,0.43574387
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80869836,0.049467903,0.13437149,0.0074569583,5.293716e-06,2.5,0.4364019
52,52,5,0,3,0.29002288,0.34855208,0.25494927,0.10647578,5,0.4332367,0.24535295,0.23389238,0.08719136,0.00032659504,1.706,0.29002288
53,53,5,0,2,0.21451633,0.25780767,0.3722227,0.15545328,4,0.13011394,0.49739859,0.19220887,0.17909813,0.001180573,2.5,0.21451633
54,54,5,0,3,0.2958382,0.35554102,0.24591711,0.10270362,5,0.34496343,0.28586707,0.2693852,0.09943949,0.00034479433,2.5,0.2958382
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123094,0.1270051,0.22565763,0.034971867,5.6014884e-05,2.5,0.4364019
56,56,5,0,3,0.308317,0.37053815,0.22653563,0.094609216,3,0.249369,0.26239908,0.31783047,0.16961615,0.00078532135,2.488,0.308317
57,57,5,0,3,0.3012759,0.3620761,0.2374715,0.099176444,3,0.28030044,0.11703143,0.30394405,0.29317123,0.005552799,2.5,0.3012759
58,58,5,0,2,0.21342503,0.25649613,0.37391773,0.15616117,2,0.084084585,0.23648226,0.20500624,0.4691761,0.005250751,2.471,0.21342503
59,59,5,0,3,0.2711113,0.325824,0.2843219,0.1187428,5,0.2959282,0.28404057,0.267676,0.15160012,0.00075513555,2.5,0.2711113
60,60,5,0,2,0.24256489,0.2915167,0.32865888,0.1372595,4,0.30618778,0.36870518,0.2101844,0.11428912,0.00063356064,2.418,0.24256489
61,61,5,0,3,0.30789426,0.37003008,0.22719222,0.09488343,5,0.5465889,0.21608411,0.19102503,0.04618427,0.00011770309,2.5,0.30789426
62,62,5,0,2,0.2551167,0.30660155,0.30916402,0.12911773,5,0.5439168,0.18123527,0.1781374,0.0960004,0.00071009604,2.473,0.2551167
63,63,5,0,2,0.23508318,0.28252506,0.34027925,0.14211255,5,0.5058608,0.1868484,0.17969535,0.12647048,0.0011249769,2.452,0.23508318
64,64,5,0,2,0.2547308,0.30613777,0.30976337,0.12936807,5,0.4306872,0.23099373,0.21428245,0.123282626,0.0007540597,1.921,0.2547308
65,65,5,0,3,0.2595414,0.31191915,0.30229178,0.12624764,5,0.564608,0.16664954,0.17523299,0.092751145,0.00075838866,2.4930000000000003,0.2595414
66,66,5,0,2,0.23951496,0.2878512,0.33339593,0.13923784,5,0.54231524,0.16630332,0.17253695,0.117638715,0.0012057334,2.4575,0.23951496
67,67,5,0,2,0.21014966,0.25255978,0.3790048,0.15828572,5,0.54674315,0.14798163,0.15544866,0.1471987,0.0026278293,2.0885,0.21014966
68,68,5,0,2,0.21905987,0.26326817,0.3651659,0.15250607,5,0.5373842,0.17828162,0.15971042,0.12305872,0.0015650191,2.3295,0.21905987
69,69,5,0,2,0.22636549,0.27204812,0.3538191,0.14776729,5,0.55663,0.16885081,0.1614113,0.11175258,0.0013552784,2.471,0.22636549
70,70,5,0,2,0.24898447,0.29923177,0.31868833,0.13309541,5,0.5710816,0.18806072,0.16037254,0.07986898,0.00061617896,2.4745,0.24898447
71,71,5,0,2,0.23321128,0.28027543,0.3431865,0.14332674,5,0.5618675,0.16210859,0.16284513,0.111851886,0.0013269174,2.4684999999999997,0.23321128
72,72,5,0,3,0.25805444,0.31013215,0.30460125,0.12721218,5,0.55829716,0.20332977,0.16661331,0.07131056,0.00044916983,2.455,0.25805444
73,73,5,0,2,0.22827688,0.2743452,0.35085043,0.14652744,5,0.55959594,0.16492675,0.1618019,0.11225916,0.0014163043,2.17,0.22827688
74,74,5,0,2,0.24508409,0.2945443,0.32474622,0.13562542,5,0.57786673,0.17602102,0.15873808,0.08662779,0.0007463431,2.49,0.24508409
75,75,5,0,2,0.21990931,0.26428896,0.3638466,0.1519551,5,0.539657,0.15974033,0.16273144,0.1359247,0.0019465409,2.2705,0.21990931
76,76,5,0,2,0.24633391,0.29604635,0.32280505,0.1348147,5,0.5654683,0.18198597,0.16408029,0.08772566,0.0007397454,1.8975,0.24633391
77,77,5,0,2,0.23639485,0.2841015,0.33824193,0.14126168,5,0.5823223,0.16112931,0.15613267,0.09931459,0.0011011112,2.404,0.23639485
78,78,5,0,2,0.2539805,0.30523604,0.3109287,0.12985475,5,0.5755832,0.17406504,0.16450152,0.08519046,0.0006597926,2.5,0.2539805
79,79,5,0,3,0.29971284,0.36019757,0.23989926,0.10019036,5,0.6561709,0.15875342,0.14862312,0.03631961,0.00013301552,2.5,0.29971284
80,80,5,0,3,0.2732982,0.32845223,0.28092533,0.11732428,5,0.46536067,0.26873112,0.19437902,0.07125647,0.00027277693,2.5,0.2732982
81,81,5,0,2,0.14861722,0.1786095,0.4586222,0.2141511,2,0.28763297,0.22381878,0.14754125,0.3277906,0.013216368,2.127,0.14861722
82,82,5,0,3,0.34543636,0.41514853,0.16888349,0.07053166,5,0.7171843,0.11845199,0.14047518,0.02383358,5.493218e-05,2.49,0.34543636
83,83,5,0,2,0.2093365,0.2515825,0.38026777,0.15881316,5,0.49500984,0.1873361,0.16705321,0.14836486,0.0022359502,1.8725,0.2093365
84,84,5,0,2,0.23123647,0.2779021,0.34625375,0.14460772,5,0.5569342,0.16787894,0.16201444,0.11190388,0.0012685781,2.0564999999999998,0.23123647
85,85,5,0,2,0.23538382,0.28288642,0.3398122,0.14191751,5,0.5588679,0.16827916,0.16500355,0.10670731,0.0011421449,2.49,0.23538382
86,86,5,0,2,0.23002224,0.2764428,0.34813967,0.14539534,5,0.5529813,0.16573586,0.16351078,0.11641029,0.0013617707,2.488,0.23002224
87,87,5,0,2,0.23176937,0.27854252,0.34542605,0.14426205,5,0.55911034,0.16013378,0.162391,0.1169601,0.0014048091,2.459,0.23176937
88,88,5,0,3,0.2614884,0.3142591,0.29926774,0.124984704,5,0.56840676,0.20182846,0.16413984,0.065228716,0.00039622438,2.4405,0.2614884
89,89,5,0,2,0.23585963,0.28345823,0.33907324,0.14160886,5,0.57307994,0.16133004,0.15955897,0.1048495,0.0011815801,2.2315,0.23585963
90,90,5,0,3,0.26608154,0.31977922,0.29213393,0.12200537,5,0.56496954,0.19532834,0.17054164,0.06876219,0.00039821505,2.5,0.26608154
91,91,5,0,2,0.21343344,0.25650623,0.3739046,0.1561557,5,0.56049883,0.16174148,0.15049258,0.12536865,0.001898487,1.792,0.21343344
92,92,5,0,2,0.15326379,0.18419383,0.46735743,0.19518484,5,0.37305766,0.26216522,0.15219846,0.20815119,0.0044274786,1.5605,0.15326379
93,93,5,0,2,0.1583433,0.19029841,0.45946825,0.19189006,5,0.39876804,0.23514925,0.15105109,0.20994055,0.0050910483,1.662,0.1583433
94,94,5,0,2,0.16840048,0.20238523,0.4438479,0.18536647,5,0.40564334,0.22060539,0.15784343,0.21143986,0.0044679535,1.4875,0.16840048
95,95,5,0,2,0.20920418,0.25142348,0.3804733,0.15889898,5,0.477864,0.17446543,0.1736562,0.17148407,0.002530306,1.982,0.20920418
96,96,5,0,2,0.16240466,0.19517939,0.4531603,0.18925563,5,0.39196905,0.27660123,0.14817578,0.17956021,0.0036937725,2.3675,0.16240466
97,97,5,0,2,0.18651271,0.22415265,0.4157167,0.17361791,5,0.41726065,0.2458173,0.16471656,0.16974454,0.002460961,2.423,0.18651271
98,98,5,0,2,0.2503118,0.30082697,0.31662682,0.13223447,5,0.58037335,0.17888054,0.15924115,0.08087892,0.0006260444,2.17,0.2503118
99,99,5,0,2,0.2447909,0.2941919,0.3252016,0.13581562,5,0.5833439,0.16518055,0.15925068,0.091332264,0.00089257397,1.9695,0.2447909
100,100,5,0,2,0.24314468,0.2922135,0.3277584,0.13688342,5,0.5790502,0.1673107,0.15961066,0.09313721,0.00089121,2.5,0.24314468
101,101,5,0,2,0.236228,0.28390092,0.33850116,0.14136994,5,0.5711612,0.16078241,0.16129604,0.10558052,0.0011797879,1.794,0.236228
102,102,5,0,2,0.23722711,0.28510168,0.33694938,0.14072187,5,0.5690174,0.1618144,0.16201127,0.1060167,0.0011402221,2.4585,0.23722711
103,103,5,0,3,0.26406324,0.31735358,0.29526868,0.12331457,5,0.577756,0.19036244,0.16491774,0.066552095,0.00041169702,2.4935,0.26406324
104,104,5,0,2,0.23319882,0.28026044,0.34320593,0.14333485,5,0.54982156,0.17435463,0.16484323,0.10982069,0.0011598894,2.384,0.23319882
105,105,5,0,2,0.24109453,0.28974956,0.33094266,0.13821325,5,0.5807844,0.17434016,0.15664887,0.087400906,0.00082569127,2.4825,0.24109453
106,106,5,0,3,0.2569258,0.30877572,0.30635422,0.12794428,5,0.57987016,0.18317527,0.16257395,0.07387694,0.0005036649,2.023,0.2569258
107,107,5,0,2,0.2371766,0.28504094,0.33702785,0.14075464,5,0.5689346,0.15852542,0.1627475,0.10857034,0.0012220583,2.5,0.2371766
108,108,5,0,2,0.25280938,0.30382857,0.31274766,0.13061439,5,0.55804044,0.18448679,0.17024216,0.08658016,0.0006504177,2.4815,0.25280938
109,109,5,0,2,0.24285986,0.29187113,0.32820088,0.13706818,5,0.5926489,0.15939294,0.15531261,0.09173038,0.0009151475,2.4405,0.24285986
110,110,5,0,2,0.23474205,0.28211513,0.340809,0.14233379,5,0.5649236,0.16522235,0.16100203,0.1076792,0.0011728065,2.5,0.23474205
111,111,5,0,2,0.24418741,0.29346663,0.32613888,0.13620706,5,0.5702018,0.17262165,0.16384666,0.09249335,0.0008365288,2.0145,0.24418741
112,112,5,0,2,0.25139126,0.30212423,0.31495026,0.13153426,5,0.58626133,0.16632017,0.16133803,0.0853487,0.00073176686,1.9945,0.25139126
113,113,5,0,2,0.24810238,0.29817164,0.3200584,0.13366762,5,0.5925066,0.15973225,0.15925312,0.087713584,0.0007944814,2.4165,0.24810238
114,114,5,0,2,0.24654615,0.2963014,0.3224754,0.13467705,5,0.57495874,0.16639818,0.16433777,0.09345458,0.00085069676,2.4405,0.24654615
115,115,5,0,2,0.24511163,0.29457733,0.32470348,0.13560756,5,0.56018114,0.18203977,0.16641603,0.09057693,0.00078616926,2.24,0.24511163
116,116,5,0,2,0.23353261,0.28066158,0.3426875,0.1431183,5,0.5754584,0.16953194,0.15688565,0.097076386,0.0010475874,1.8045,0.23353261
117,117,5,0,3,0.2591218,0.31141493,0.30294347,0.12651983,5,0.58873236,0.17400451,0.16257323,0.07415648,0.0005334061,2.4015,0.2591218
118,118,5,0,2,0.24648888,0.29623255,0.32256433,0.13471419,5,0.5754839,0.17409013,0.16158102,0.08803629,0.00080868794,2.3975,0.24648888
119,119,5,0,2,0.23973995,0.28812158,0.33304653,0.13909191,5,0.5457278,0.17618321,0.16975717,0.10730554,0.0010262774,2.3105,0.23973995
120,120,5,0,2,0.23617764,0.28384045,0.33857933,0.14140262,5,0.5657347,0.1648342,0.16183378,0.10641989,0.0011774201,1.697,0.23617764
121,121,5,0,2,0.24836041,0.29848173,0.31965765,0.13350023,5,0.57958186,0.18155232,0.15888761,0.07931382,0.00066440133,2.373,0.24836041
122,122,5,0,2,0.18383087,0.22092958,0.41988203,0.17535748,5,0.4861871,0.20847768,0.15092227,0.15174541,0.0026675086,1.6800000000000002,0.18383087
123,123,5,0,2,0.22469509,0.27004057,0.35641354,0.14885078,5,0.54276025,0.17218791,0.1635517,0.119999014,0.0015011315,2.136,0.22469509
124,124,5,0,2,0.24430202,0.2936044,0.3259609,0.13613272,5,0.5604133,0.18459465,0.16383913,0.09041167,0.00074127514,2.5,0.24430202
125,125,5,0,2,0.2543097,0.3056317,0.31041744,0.1296412,5,0.58194304,0.17838435,0.1620086,0.07708177,0.00058225973,2.0404999999999998,0.2543097
126,126,5,0,3,0.2567139,0.3085211,0.3066833,0.12808171,5,0.5906901,0.1849063,0.15642253,0.06751541,0.00046572005,2.0785,0.2567139
127,127,5,0,2,0.24464071,0.29401138,0.3254349,0.13591301,5,0.55197024,0.18359388,0.16844414,0.09516062,0.0008310967,2.0765000000000002,0.24464071
128,128,5,0,2,0.24561264,0.2951795,0.3239253,0.13528256,5,0.5699968,0.1733599,0.1641838,0.0916296,0.0008298962,2.011,0.24561264
129,129,5,0,2,0.23741886,0.28533217,0.3366515,0.14059749,5,0.56967753,0.16233416,0.161146,0.10570728,0.0011350258,2.4405,0.23741886
130,130,5,0,2,0.250966,0.3016132,0.31561068,0.1318101,5,0.5609674,0.17825565,0.16913721,0.090889886,0.00074985845,2.4459999999999997,0.250966
131,131,5,0,2,0.25282568,0.30384818,0.31272236,0.13060382,5,0.5876473,0.172967,0.16041435,0.07833288,0.00063847576,2.455,0.25282568
132,132,5,0,2,0.25008684,0.3005566,0.31697622,0.1323804,5,0.5723599,0.17154118,0.16590512,0.08942986,0.00076390815,1.9460000000000002,0.25008684
133,133,5,0,2,0.25178856,0.30260172,0.31433314,0.13127653,5,0.5748684,0.16866021,0.16633074,0.08938618,0.00075450237,2.4855,0.25178856
134,134,5,0,2,0.244875,0.29429296,0.32507095,0.13576102,5,0.5739933,0.16873342,0.16290285,0.0934936,0.000876807,2.3865,0.244875
135,135,5,0,2,0.2516842,0.30247632,0.31449527,0.13134426,5,0.5681202,0.1854945,0.16481887,0.080944575,0.00062193885,2.452,0.2516842
136,136,5,0,3,0.258337,0.3104717,0.30416244,0.1270289,5,0.57316256,0.17097855,0.17001046,0.08520795,0.0006404254,2.4245,0.258337
137,137,5,0,2,0.2484238,0.29855797,0.3195591,0.13345908,5,0.5596044,0.17061901,0.1704075,0.09848998,0.00087902806,2.3875,0.2484238
138,138,5,0,2,0.2549213,0.3063667,0.30946752,0.1292445,5,0.5693738,0.17645484,0.16823614,0.085282326,0.0006529558,2.404,0.2549213
139,139,5,0,2,0.22751434,0.27342877,0.35203475,0.14702207,5,0.5445732,0.16412057,0.16569072,0.1241019,0.0015136102,2.2055,0.22751434
140,140,5,0,2,0.23219508,0.2790541,0.3447649,0.1439859,5,0.557118,0.16942388,0.16335194,0.10886185,0.0012443436,2.1325000000000003,0.23219508
141,141,5,0,2,0.2276516,0.27359375,0.3518216,0.14693306,5,0.54173386,0.16898,0.16581084,0.12200056,0.001474736,1.944,0.2276516
142,142,5,0,2,0.24262659,0.29159084,0.32856306,0.13721947,5,0.5529766,0.17846344,0.16949339,0.09819544,0.00087115227,1.9755,0.24262659
143,143,5,0,3,0.2580719,0.31015313,0.30457416,0.12720086,5,0.585514,0.17550644,0.16300757,0.07541057,0.00056142156,2.3695,0.2580719
144,144,5,0,2,0.24491397,0.29433978,0.32501045,0.13573575,5,0.5732972,0.17372288,0.16304457,0.08913733,0.0007980105,2.1005000000000003,0.24491397
145,145,5,0,2,0.24361974,0.29278442,0.3270206,0.13657527,5,0.5537816,0.17177145,0.170918,0.102566384,0.0009625245,2.311,0.24361974
146,146,5,0,2,0.23145384,0.27816334,0.3459161,0.14446671,5,0.5404689,0.17205475,0.16857882,0.11756459,0.0013329835,2.076,0.23145384
147,147,5,0,2,0.23076509,0.2773356,0.34698582,0.14491345,5,0.552695,0.1631279,0.1646868,0.11807697,0.0014133265,1.9200000000000002,0.23076509
148,148,5,0,2,0.24051262,0.28905022,0.33184645,0.13859072,5,0.5796664,0.16355339,0.15934576,0.09644979,0.0009846563,2.3345000000000002,0.24051262
149,149,5,0,3,0.2576659,0.30966523,0.30520472,0.12746419,5,0.5912726,0.17837721,0.15885104,0.07097616,0.0005229303,2.4405,0.2576659
150,150,5,0,3,0.2646719,0.31808504,0.29432335,0.12291975,5,0.60037506,0.17222366,0.16002947,0.066915736,0.000456074,2.4444999999999997,0.2646719
151,151,5,0,2,0.24857529,0.29874003,0.31932384,0.13336083,5,0.57507217,0.17458284,0.16242649,0.08716602,0.00075249537,2.166,0.24857529
152,152,5,0,3,0.25800705,0.3100752,0.30467486,0.12724292,5,0.5742549,0.17623658,0.16817963,0.08073491,0.00059405505,2.375,0.25800705
153,153,5,0,2,0.25214693,0.30303246,0.31377652,0.1310441,5,0.5784246,0.16887143,0.16508691,0.086891636,0.00072542013,2.343,0.25214693
154,154,5,0,2,0.24835037,0.2984697,0.31967318,0.13350675,5,0.56936467,0.17612597,0.16540852,0.08833843,0.00076238724,2.275,0.24835037
155,155,5,0,2,0.23737505,0.28527948,0.33671954,0.14062591,5,0.56844383,0.1647968,0.16246177,0.10319841,0.0010992055,1.926,0.23737505
156,156,5,0,2,0.23243709,0.27934498,0.344389,0.14382891,5,0.5468023,0.17222458,0.16604696,0.11368448,0.0012416886,2.339,0.23243709
157,157,5,0,2,0.22518201,0.27062577,0.35565728,0.14853497,5,0.5514409,0.17146434,0.16016328,0.11549167,0.0014398439,1.7125,0.22518201
158,158,5,0,2,0.23693417,0.28474966,0.3374043,0.14091189,5,0.5596787,0.16781138,0.16469596,0.10667321,0.001140774,1.8304999999999998,0.23693417
159,159,5,0,2,0.2277424,0.2737029,0.35168055,0.14687414,5,0.5371955,0.16920173,0.16749823,0.12460605,0.0014984595,1.8885,0.2277424
160,160,5,0,2,0.22915734,0.27540338,0.34948292,0.14595634,5,0.5578819,0.17090467,0.16062164,0.10932887,0.0012628974,2.2474999999999996,0.22915734
161,161,5,0,2,0.2470388,0.29689345,0.32171026,0.1343575,5,0.5686687,0.17691568,0.16442053,0.08919689,0.0007981784,1.6335000000000002,0.2470388
162,162,5,0,2,0.24191834,0.29073963,0.32966313,0.13767888,5,0.5810286,0.15843219,0.16030623,0.09918195,0.0010510477,2.37,0.24191834
163,163,5,0,2,0.24829654,0.298405,0.31975684,0.13354166,5,0.5795285,0.16258125,0.16386507,0.09317108,0.0008540654,2.3365,0.24829654
164,164,5,0,2,0.24012664,0.28858638,0.3324459,0.13884108,5,0.56605774,0.16326119,0.16442594,0.10516328,0.0010918413,2.471,0.24012664
165,165,5,0,2,0.2514501,0.30219495,0.31485885,0.13149609,5,0.5842141,0.16480745,0.16326159,0.086976044,0.0007407888,2.426,0.2514501
166,166,5,0,2,0.25203001,0.30289197,0.31395808,0.1311199,5,0.5588929,0.1661799,0.17319335,0.10084875,0.0008851111,2.4604999999999997,0.25203001
167,167,5,0,2,0.23362693,0.28077495,0.34254098,0.14305714,5,0.5441471,0.16542017,0.16870354,0.12035353,0.0013756887,2.174,0.23362693
168,168,5,0,2,0.2397823,0.28817254,0.3329807,0.13906443,5,0.5472308,0.17336456,0.1701591,0.108196035,0.0010495553,2.216,0.2397823
169,169,5,0,2,0.24983987,0.3002598,0.31735972,0.13254054,5,0.5584235,0.1748282,0.17031656,0.095610425,0.00082132,2.2255000000000003,0.24983987
170,170,5,0,2,0.24644598,0.29618105,0.32263094,0.134742,5,0.570412,0.17716983,0.16341676,0.08822638,0.00077503215,2.36,0.24644598
171,171,5,0,2,0.23439644,0.28169975,0.3413458,0.14255798,5,0.5616795,0.16523045,0.16365156,0.10825368,0.0011847583,2.2649999999999997,0.23439644
172,172,5,0,2,0.22831605,0.27439228,0.35078958,0.14650205,5,0.5435398,0.16758864,0.16570884,0.12166515,0.0014975824,2.061,0.22831605
173,173,5,0,2,0.23833483,0.28643295,0.3352289,0.14000334,5,0.5492318,0.17081141,0.16827571,0.110553905,0.0011271262,2.4165,0.23833483
174,174,5,0,2,0.24422693,0.29351416,0.3260775,0.1361814,5,0.546556,0.1782792,0.1725172,0.10176178,0.0008858033,2.4815,0.24422693
175,175,5,0,2,0.25046656,0.301013,0.3163864,0.13213405,5,0.562218,0.1713097,0.17063123,0.09502909,0.00081195874,2.5,0.25046656
176,176,5,0,2,0.24965873,0.30004212,0.31764108,0.13265805,5,0.5747754,0.1693937,0.16528794,0.08976563,0.0007773511,2.4059999999999997,0.24965873
