,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4160075,0.37626076,0.146534,0.06119774,5,0.58807176,0.19559479,0.20020656,0.016115671,1.1203707e-05,2.5,0.4160075
39,39,5,0,3,0.3791859,0.39998454,0.1557732,0.065056354,5,0.5664681,0.20797016,0.2051689,0.020374628,1.8159117e-05,2.489,0.3791859
40,40,5,0,3,0.339995,0.40860903,0.17733474,0.07406122,5,0.49216437,0.24411932,0.23124543,0.032435372,3.5477064e-05,2.351,0.339995
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351416,0.1721114,0.18051101,0.012227989,7.983979e-06,2.475,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292985,0.16149084,0.19443679,0.014764059,9.768033e-06,2.428,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73838806,0.107654236,0.1460762,0.007876927,4.624388e-06,2.487,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64847594,0.14433779,0.19194111,0.015234739,1.0473297e-05,2.461,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6869443,0.13647468,0.16625516,0.010319599,6.2130084e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64283943,0.15332578,0.19152443,0.012303661,6.7017154e-06,2.44,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59528875,0.18870223,0.20126694,0.014733007,9.0650565e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68839943,0.13214633,0.16974273,0.009706209,5.2740374e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69580257,0.12549524,0.16876158,0.009935171,5.4432553e-06,2.48,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.649638,0.15590201,0.18254511,0.01190798,6.846664e-06,2.471,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108503,0.117301024,0.16151994,0.01032234,6.371555e-06,2.5,0.4364019
52,52,5,0,3,0.35091934,0.41819644,0.16286577,0.068018466,5,0.51583034,0.22748125,0.22849084,0.028171787,2.5845326e-05,2.5,0.35091934
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631366,0.15414254,0.17232402,0.01039082,6.0591633e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525787,0.15275171,0.18318759,0.011475327,6.6563143e-06,2.364,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74450624,0.103101835,0.14477125,0.0076165665,4.1058856e-06,2.214,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72902685,0.11766432,0.14480065,0.008502594,5.5797436e-06,2.428,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7851212,0.08489888,0.124531105,0.005446067,2.7448223e-06,2.458,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871273,0.0844263,0.12296933,0.0054741018,2.9582184e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73823047,0.11064297,0.14386515,0.0072573973,4.002472e-06,2.467,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5063464,0.16104598,0.29454058,0.038032003,3.5016936e-05,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50538594,0.068551116,0.32022417,0.10554031,0.00029847855,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65364033,0.104392916,0.22506745,0.016887655,1.1674838e-05,,0.4364019
63,63,5,0,3,0.33954436,0.40806744,0.17803472,0.07435354,5,0.43821138,0.27147096,0.25217196,0.038110968,3.467946e-05,,0.33954436
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95824367,0.012251781,0.029046077,0.0004582758,1.6813712e-07,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9571232,0.012125872,0.030229967,0.0005207147,2.0089749e-07,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92679197,0.023941997,0.048165537,0.0011000317,4.4788482e-07,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698242,0.09644193,0.12830077,0.0054305717,2.5038464e-06,,0.4364019
68,68,5,0,4,0.4160086,0.37626004,0.14653371,0.06119764,5,0.7499007,0.10952757,0.12915903,0.011399712,1.3009365e-05,,0.4160086
69,69,5,0,3,0.34249297,0.4116111,0.17345503,0.072440915,5,0.52040213,0.22363612,0.22376776,0.032155648,3.833667e-05,,0.34249297
70,70,5,0,3,0.34649754,0.41642386,0.16723529,0.06984332,5,0.5405132,0.21345843,0.21701272,0.02898298,3.2625245e-05,2.304,0.34649754
71,71,5,0,3,0.3445496,0.41408283,0.17026073,0.07110685,5,0.50280493,0.23986697,0.22799094,0.02930701,3.0236195e-05,2.477,0.3445496
72,72,5,0,3,0.34650064,0.41642758,0.16723049,0.06984131,5,0.49999136,0.23759346,0.23197743,0.030406544,3.117937e-05,2.5,0.34650064
73,73,5,0,3,0.34446922,0.4139862,0.1703856,0.071159005,5,0.51136047,0.22560301,0.23066124,0.032340545,3.4702323e-05,2.5,0.34446922
74,74,5,0,4,0.39668527,0.3887099,0.1513823,0.06322256,5,0.58129734,0.1954392,0.2036047,0.019641936,1.6748148e-05,2.466,0.39668527
75,75,5,0,3,0.37744743,0.40110466,0.15620941,0.06523853,5,0.52478224,0.21878797,0.2306144,0.025793292,2.2146249e-05,2.283,0.37744743
76,76,5,0,3,0.38701913,0.3949377,0.1538077,0.0642355,5,0.55997217,0.2060117,0.21307655,0.020922296,1.7332011e-05,2.467,0.38701913
77,77,5,0,4,0.39985907,0.38666508,0.15058595,0.06288998,5,0.57308406,0.20087954,0.2072041,0.0188177,1.4627004e-05,2.5,0.39985907
78,78,5,0,4,0.4142031,0.3774233,0.14698675,0.061386835,5,0.5741028,0.19494738,0.21193399,0.01900174,1.406505e-05,2.482,0.4142031
79,79,5,0,3,0.3845344,0.3965386,0.15443116,0.06449588,5,0.5462066,0.20685616,0.22286244,0.024053968,2.0798794e-05,2.5,0.3845344
80,80,5,0,3,0.35009366,0.41872844,0.16307296,0.06810499,5,0.5185943,0.221592,0.22989558,0.029887175,3.0881773e-05,2.5,0.35009366
81,81,5,0,3,0.35560432,0.41517797,0.16169024,0.06752752,5,0.4634626,0.26689819,0.24221267,0.027405474,2.1024982e-05,2.301,0.35560432
82,82,5,0,3,0.3611043,0.4116344,0.1603102,0.06695116,5,0.5281331,0.22891293,0.2189754,0.023957051,2.1520633e-05,2.418,0.3611043
83,83,5,0,3,0.37998566,0.3994693,0.15557252,0.06497255,5,0.51385164,0.22916825,0.23301682,0.02394531,1.8001901e-05,2.364,0.37998566
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67589,0.13967398,0.1725377,0.011890312,7.935374e-06,2.428,0.4364019
85,85,5,0,3,0.3686657,0.40676263,0.1584129,0.06615879,5,0.515636,0.23351161,0.2264342,0.024397586,2.0594824e-05,2.5,0.3686657
86,86,5,0,4,0.40916124,0.38067174,0.14825185,0.061915185,5,0.5387838,0.21552107,0.22571136,0.019970234,1.35230985e-05,2.49,0.40916124
87,87,5,0,3,0.34242192,0.41152573,0.17356536,0.07248699,5,0.49847806,0.23418166,0.23293838,0.034363143,3.8779028e-05,1.937,0.34242192
88,88,5,0,3,0.3283252,0.39458418,0.19545977,0.08163086,5,0.5073445,0.22027202,0.22869769,0.04361629,6.949439e-05,2.469,0.3283252
89,89,5,0,3,0.34111166,0.40995106,0.1756004,0.073336884,5,0.51847804,0.21619734,0.22931269,0.035968404,4.3513115e-05,2.5,0.34111166
90,90,5,0,4,0.4015607,0.38556868,0.15015897,0.06271164,5,0.5892025,0.20060252,0.19372469,0.016457321,1.2947567e-05,2.275,0.4015607
91,91,5,0,3,0.34537545,0.4150753,0.1689781,0.07057118,5,0.5159695,0.23436761,0.22110179,0.028530054,3.1041698e-05,2.355,0.34537545
92,92,5,0,3,0.378801,0.40023252,0.15586977,0.065096684,5,0.54568774,0.21664505,0.21510772,0.022539591,1.9919891e-05,2.355,0.378801
93,93,5,0,4,0.40306345,0.38460043,0.14978188,0.06255418,5,0.5473312,0.21350694,0.21950118,0.019646933,1.3723412e-05,2.471,0.40306345
94,94,5,0,3,0.38660675,0.39520335,0.15391117,0.06427871,5,0.5399952,0.21814345,0.2200994,0.021744655,1.7344255e-05,2.5,0.38660675
95,95,5,0,3,0.38326773,0.39735463,0.15474898,0.06462861,5,0.53140694,0.2166026,0.22789504,0.024076067,1.9344694e-05,2.5,0.38326773
96,96,5,0,3,0.36265054,0.4106381,0.1599222,0.06678912,5,0.5134933,0.22660816,0.23291995,0.02695501,2.359708e-05,2.5,0.36265054
97,97,5,0,3,0.36069366,0.41189894,0.16041324,0.06699419,5,0.5218913,0.21418722,0.23375836,0.030133583,2.9543007e-05,2.5,0.36069366
98,98,5,0,3,0.36315206,0.410315,0.15979637,0.06673658,5,0.50538594,0.23635295,0.23239805,0.025841406,2.1655062e-05,2.301,0.36315206
99,99,5,0,3,0.33440176,0.40188703,0.18602195,0.07768929,5,0.52179384,0.21148658,0.22657171,0.040090695,5.7199395e-05,2.49,0.33440176
100,100,5,0,3,0.34442383,0.41393164,0.17045607,0.07118843,5,0.49986067,0.23195313,0.23502833,0.03312323,3.467909e-05,2.461,0.34442383
101,101,5,0,4,0.41268876,0.37839895,0.14736675,0.061545517,5,0.5873054,0.19467653,0.20094393,0.017062182,1.1877846e-05,2.454,0.41268876
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91365534,0.030159326,0.054886945,0.0012978504,5.2970825e-07,2.48,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9227154,0.02556979,0.05056525,0.0011491019,4.6263293e-07,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83405507,0.07117788,0.09188311,0.0028827097,1.2498255e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71611905,0.12997667,0.14658122,0.007319186,3.8312937e-06,2.273,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348053,0.12430399,0.13471265,0.0061749388,3.0785968e-06,2.457,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188468,0.12933016,0.14438368,0.007435294,4.0065534e-06,2.48,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717039,0.10642683,0.11685936,0.005007231,2.7391307e-06,2.454,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434945,0.16575065,0.17833406,0.012412737,8.051649e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911404,0.14335768,0.15691416,0.008582826,4.9509463e-06,,0.4364019
111,111,5,0,4,0.42516568,0.37036026,0.14423603,0.06023803,5,0.6020791,0.19420867,0.18969445,0.01400848,9.3037515e-06,,0.42516568
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697836,0.05497277,0.07312264,0.0021199733,9.676144e-07,,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9444814,0.018055541,0.036793172,0.0006696156,2.4571273e-07,,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208623,0.027240569,0.050757103,0.0011395345,4.57384e-07,,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337895,0.0694347,0.0935343,0.0032400303,1.4114769e-06,,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747308,0.044584204,0.078445755,0.0022383647,8.8355824e-07,,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456253,0.16735755,0.17624705,0.010764018,6.124312e-06,,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80179256,0.09518354,0.09787309,0.005146319,4.490274e-06,,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7098657,0.1314511,0.15051387,0.008164483,4.81854e-06,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77366024,0.09693124,0.12397435,0.0054314476,2.732329e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899236,0.03593069,0.06316768,0.0016647865,7.5053265e-07,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897593,0.042616513,0.06585216,0.0017712509,7.673986e-07,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75831246,0.10244751,0.13283424,0.00640232,3.4396335e-06,2.48,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65107924,0.16253777,0.1749904,0.01138571,6.8656104e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6004936,0.18548265,0.1996802,0.014334779,8.760603e-06,2.477,0.4364019
126,126,5,0,3,0.38074777,0.3989783,0.1553813,0.064892694,5,0.541719,0.22151166,0.21580169,0.020950604,1.704913e-05,2.5,0.38074777
127,127,5,0,3,0.3458422,0.41563627,0.16825314,0.07026841,5,0.52762794,0.22058581,0.22168814,0.030064221,3.3843367e-05,2.5,0.3458422
128,128,5,0,3,0.34265235,0.41180265,0.17320749,0.07233753,5,0.5146923,0.21905263,0.23125511,0.034958903,4.098322e-05,2.5,0.34265235
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883541,0.1458711,0.15644896,0.009320307,5.5727246e-06,1.54,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73699474,0.11808959,0.13846453,0.006447894,3.269781e-06,2.471,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942767,0.08972969,0.111437865,0.004553461,2.3069258e-06,2.482,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8773632,0.04616051,0.0743769,0.0020985818,8.7459875e-07,1.61,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67968595,0.14702195,0.16384663,0.009440186,5.2446444e-06,2.487,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67802024,0.1462934,0.16553806,0.010142036,6.252016e-06,2.484,0.4364019
135,135,5,0,4,0.419385,0.37408468,0.14568652,0.06084382,5,0.61140436,0.18019976,0.19288892,0.015495776,1.1188893e-05,2.428,0.419385
136,136,5,0,4,0.40501243,0.3833448,0.14929289,0.06234994,5,0.56383747,0.20638523,0.21115579,0.018607726,1.3776063e-05,2.5,0.40501243
137,137,5,0,4,0.39602298,0.38913658,0.15154849,0.06329196,5,0.5605691,0.20205782,0.2166947,0.020662958,1.5493837e-05,2.5,0.39602298
138,138,5,0,3,0.33435667,0.40183285,0.18609196,0.07771853,5,0.5036102,0.2276829,0.23028961,0.03836595,5.133368e-05,2.5,0.33435667
139,139,5,0,3,0.34323952,0.41250834,0.1722955,0.07195664,5,0.5102572,0.22837102,0.22903045,0.032304734,3.6591387e-05,2.44,0.34323952
140,140,5,0,4,0.39558008,0.38942197,0.15165961,0.06333837,5,0.539876,0.22422716,0.21646921,0.019413542,1.40861375e-05,2.477,0.39558008
141,141,5,0,4,0.41063073,0.3797249,0.14788312,0.061761178,5,0.6112928,0.18130782,0.19042405,0.016961256,1.4051756e-05,2.454,0.41063073
142,142,5,0,2,0.15291792,0.18377814,0.4678947,0.19540922,2,0.11461324,0.22422267,0.18652461,0.45454997,0.02008951,2.412,0.15291792
143,143,5,0,3,0.30175623,0.36265334,0.23672552,0.09886489,5,0.41822052,0.22001597,0.24944638,0.11192472,0.0003923907,2.5,0.30175623
144,144,5,0,3,0.33996108,0.4085683,0.17738746,0.07408322,5,0.5070059,0.22029586,0.23380326,0.03884685,4.8206402e-05,2.5,0.33996108
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961823,0.08731156,0.11202558,0.0044784206,2.2203237e-06,2.484,0.4364019
146,146,5,0,4,0.42644396,0.36953664,0.1439153,0.06010409,5,0.62351066,0.17769168,0.18474069,0.014046645,1.0288069e-05,2.5,0.42644396
147,147,5,0,3,0.38636783,0.39535734,0.15397114,0.06430375,5,0.6149261,0.17408201,0.19044986,0.020520758,2.12377e-05,2.461,0.38636783
148,148,5,0,3,0.33563107,0.40336445,0.18411262,0.07689191,5,0.4984967,0.23088332,0.23261273,0.03795867,4.8620514e-05,2.5,0.33563107
149,149,5,0,3,0.33730507,0.40537626,0.18151265,0.07580606,5,0.4762649,0.24769515,0.23911117,0.03688715,4.1590425e-05,2.487,0.33730507
150,150,5,0,3,0.3434257,0.4127321,0.17200637,0.07183588,5,0.49554315,0.23534408,0.23553611,0.033540986,3.557335e-05,2.444,0.3434257
151,151,5,0,3,0.36796644,0.40721315,0.15858835,0.06623206,5,0.5256792,0.21770756,0.22931433,0.027274435,2.45476e-05,2.4935,0.36796644
152,152,5,0,3,0.34634548,0.4162411,0.16747144,0.06994196,5,0.48808008,0.24253172,0.23787764,0.031479742,3.083244e-05,2.4805,0.34634548
153,153,5,0,3,0.33365223,0.40098622,0.18718612,0.0781755,5,0.50279397,0.22524312,0.23128739,0.040619403,5.611185e-05,2.465,0.33365223
154,154,5,0,3,0.3305127,0.39721313,0.19206227,0.08021194,5,0.48093155,0.23985614,0.2368488,0.042305328,5.818533e-05,2.2695,0.3305127
155,155,5,0,3,0.33975315,0.40831837,0.1777104,0.074218094,5,0.48265547,0.23898414,0.24146174,0.03685781,4.0865358e-05,2.4855,0.33975315
156,156,5,0,3,0.33228692,0.3993454,0.18930665,0.079061106,5,0.5041257,0.22821634,0.22782817,0.039769523,6.023315e-05,2.5,0.33228692
157,157,5,0,3,0.29058972,0.34923333,0.25406894,0.1061081,5,0.51377493,0.2084977,0.20827024,0.069223605,0.0002335198,2.4295,0.29058972
158,158,5,0,3,0.28994274,0.3484558,0.25507376,0.10652775,5,0.5237698,0.20969412,0.20129766,0.065013625,0.00022485064,2.4059999999999997,0.28994274
159,159,5,0,3,0.29030246,0.3488881,0.25451508,0.106294446,5,0.53005975,0.19693893,0.2033117,0.06943316,0.00025645303,2.4835000000000003,0.29030246
160,160,3,0,3,0.2914612,0.35028067,0.25271535,0.105542794,5,0.5283648,0.19978456,0.2040057,0.06760347,0.00024151885,2.472,0.2914612
161,161,3,0,2,0.2391604,0.2874251,0.33394662,0.13946784,5,0.42167628,0.2538495,0.20475349,0.11901195,0.0007087667,1.2065000000000001,0.2391604
162,162,3,0,3,0.26422974,0.3175537,0.29501006,0.12320655,5,0.5196695,0.19535257,0.19168483,0.09278751,0.00050560647,1.728,0.26422974
163,163,3,0,2,0.25236505,0.3032946,0.3134377,0.1309026,5,0.45360136,0.24216042,0.20340547,0.10032434,0.00050846813,1.6545,0.25236505
164,164,3,0,3,0.274067,0.32937625,0.27973115,0.116825536,5,0.5161287,0.1951558,0.19981489,0.08847089,0.00042967286,2.3209999999999997,0.274067
165,165,3,0,3,0.26803827,0.32213083,0.28909478,0.120736115,5,0.4771098,0.21991266,0.20742214,0.095101096,0.0004542948,2.3665000000000003,0.26803827
166,166,3,0,3,0.29588076,0.35559216,0.24585102,0.102676034,5,0.5221282,0.20610897,0.20711185,0.06444118,0.00020978748,2.4915000000000003,0.29588076
167,167,3,0,3,0.2697416,0.3241779,0.28644925,0.11963126,5,0.5182256,0.18978472,0.19811891,0.09335773,0.00051300373,2.3205,0.2697416
168,168,3,0,3,0.2686421,0.3228565,0.28815696,0.12034447,5,0.48838624,0.21973927,0.20371713,0.08776657,0.00039081794,2.1085,0.2686421
169,169,3,0,3,0.2825234,0.33953914,0.26659718,0.11134034,5,0.5177377,0.20123754,0.20306206,0.077643156,0.00031953325,2.4604999999999997,0.2825234
170,170,3,0,3,0.27714917,0.33308038,0.27494413,0.11482631,5,0.52431035,0.18954453,0.19982658,0.085897185,0.00042138618,2.3185000000000002,0.27714917
171,171,3,0,3,0.27224728,0.32718927,0.28255752,0.11800594,5,0.49699366,0.20392893,0.20612806,0.09249694,0.0004523819,2.4145,0.27224728
172,172,3,0,2,0.24835382,0.29847386,0.31966782,0.13350451,5,0.49240053,0.1997975,0.192585,0.1144048,0.0008121715,1.8505,0.24835382
173,173,3,0,2,0.21203928,0.25483075,0.3760699,0.15706,5,0.42467892,0.22491539,0.18779251,0.16090134,0.0017117873,1.6345,0.21203928
174,174,3,0,2,0.22658966,0.27231753,0.35347095,0.14762188,5,0.40926144,0.25246015,0.20070466,0.13657783,0.0009959051,1.6475,0.22658966
