,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63905525,0.01515198,0.2688643,0.076423995,0.0005044562,2.365,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554721,0.019490704,0.3160439,0.108247206,0.00074615487,1.786,0.4364019
15,15,5,0,4,0.42586812,0.36990768,0.1440598,0.060164426,5,0.6475962,0.015403167,0.22963156,0.10582461,0.0015444949,1.94,0.42586812
16,16,5,0,3,0.38499433,0.39624226,0.15431577,0.06444768,5,0.49158713,0.03297524,0.3057927,0.16764241,0.0020025503,2.23,0.38499433
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5830774,0.0209708,0.31010184,0.08531276,0.00053724746,2.242,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45260718,0.030954977,0.35162956,0.16313912,0.0016691759,1.574,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5984944,0.013905924,0.30981615,0.07741833,0.00036518666,1.51,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79327893,0.0075856787,0.15802348,0.040730946,0.0003810074,1.404,0.4364019
21,21,5,0,4,0.41871047,0.3745193,0.14585578,0.06091449,5,0.41827938,0.031979725,0.3635571,0.18423188,0.0019519198,2.124,0.41871047
22,22,5,0,4,0.41059577,0.37974745,0.1478919,0.061764855,3,0.30309105,0.047590572,0.42121848,0.22606803,0.0020318932,2.028,0.41059577
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5469719,0.02349925,0.2903363,0.13766769,0.0015248614,2.194,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55859053,0.020068035,0.32172036,0.09901292,0.0006081522,2.339,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5450532,0.021905651,0.316291,0.11594279,0.00080736633,2.176,0.4364019
26,26,5,0,4,0.40266532,0.384857,0.1498818,0.062595904,5,0.49516907,0.025580665,0.29032382,0.18634716,0.0025792527,2.5,0.40266532
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813294,0.012570571,0.23779422,0.06772946,0.00057636347,1.867,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56057906,0.024397343,0.30146307,0.11261568,0.00094488345,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54872876,0.018383188,0.3322797,0.10015448,0.00045381216,1.464,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579278,0.01009722,0.19070081,0.04101113,0.0002630287,2.028,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50875896,0.02337006,0.31235588,0.1539646,0.0015505229,2.028,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73446405,0.012022853,0.21136639,0.041855317,0.00029138065,1.667,0.4364019
33,33,5,0,3,0.3818078,0.39829528,0.15511532,0.0647816,3,0.3318771,0.03468812,0.38533238,0.24548738,0.0026150586,1.464,0.3818078
34,34,5,0,3,0.37164918,0.4048404,0.15766428,0.06584614,5,0.39255896,0.026409538,0.3258968,0.25130296,0.0038317398,2.5,0.37164918
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45217803,0.030498764,0.3426725,0.1729677,0.0016829981,1.846,0.4364019
36,36,5,0,3,0.36432,0.4095625,0.1595033,0.06661417,5,0.5343207,0.026304707,0.26777706,0.16859566,0.003001867,1.966,0.36432
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7769434,0.008558469,0.17624909,0.037938688,0.0003103785,2.439,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62931424,0.0143406745,0.26673895,0.08891882,0.0006873391,2.333,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170603,0.026261322,0.34006572,0.11586909,0.0007436151,2.365,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67390203,0.014576128,0.23238164,0.078312665,0.0008275081,2.5,0.4364019
41,41,5,0,3,0.3376999,0.40585077,0.18089941,0.075549945,5,0.40204886,0.03742683,0.29919574,0.25564748,0.005681082,1.731,0.3376999
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49086788,0.020098684,0.33376524,0.1539826,0.0012856274,2.028,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5176121,0.018463464,0.36462593,0.09899857,0.0002999618,2.432,0.4364019
44,44,5,0,4,0.41764563,0.3752053,0.14612298,0.06102608,5,0.41638848,0.035128865,0.36505172,0.1813097,0.0021212148,2.241,0.41764563
45,45,5,0,4,0.41784397,0.37507758,0.14607322,0.061005294,5,0.407758,0.03021572,0.35752082,0.20237394,0.0021314854,2.5,0.41784397
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57185864,0.018499224,0.32413274,0.08513414,0.00037523528,2.071,0.4364019
47,47,5,0,4,0.39282948,0.3911941,0.15234977,0.0636266,5,0.43455815,0.0328739,0.33517534,0.19516106,0.0022314962,2.136,0.39282948
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469052,0.019604532,0.24625793,0.08621731,0.0010150044,2.348,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658507,0.012692779,0.2676754,0.053598206,0.00018296711,2.048,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61412835,0.020399222,0.2660516,0.09858656,0.00083420944,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41797635,0.03235147,0.41268682,0.13620526,0.0007800821,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836692,0.006597199,0.18204543,0.027580341,0.00010780518,2.325,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62895894,0.019700726,0.26542988,0.085277885,0.0006325349,2.339,0.4364019
54,54,5,0,4,0.43330917,0.36511344,0.14219269,0.059384674,5,0.39661685,0.035376716,0.3752431,0.19146658,0.0012967553,1.105,0.43330917
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69563943,0.010176222,0.24847448,0.045554124,0.00015576597,1.314,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52297515,0.021603715,0.34427732,0.11051443,0.0006293847,1.25,0.4364019
57,57,5,0,4,0.4191848,0.37421367,0.14573677,0.060864795,5,0.45885053,0.026592206,0.32645127,0.18578355,0.0023225178,2.5,0.4191848
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578957,0.0069611883,0.18099827,0.05372376,0.0004210511,2.416,0.4364019
59,59,5,0,3,0.32171372,0.38663843,0.20572843,0.08591941,5,0.8017876,0.013091426,0.123112,0.058672663,0.0033363672,2.5,0.32171372
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045646,0.0049188915,0.16972421,0.020729937,6.2315106e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50979424,0.017373635,0.35253158,0.11976472,0.00053578,1.273,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3318032,0.037726443,0.43030906,0.1992326,0.00092872983,2.3,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3427088,0.040923253,0.4326676,0.1828692,0.0008311726,1.628,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48825923,0.024290496,0.36242178,0.12448891,0.0005395938,1.51,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50161517,0.020543078,0.31670317,0.16013059,0.0010079832,2.432,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2756659,0.04406007,0.43608305,0.24302882,0.0011621901,2.071,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5047313,0.019572712,0.38984972,0.08557602,0.0002702751,0.8,0.4364019
68,68,5,0,3,0.38890132,0.39372498,0.15333542,0.06403825,3,0.25373283,0.04656063,0.42972204,0.26850313,0.0014814052,1.301,0.38890132
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29404217,0.040203467,0.4909982,0.17421214,0.0005440667,1.246,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46402177,0.02882537,0.38552088,0.121124886,0.0005070636,2.174,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4866596,0.029978568,0.39219433,0.0908519,0.00031554565,2.172,0.4364019
72,72,5,0,3,0.35394108,0.41624954,0.16210756,0.06770181,5,0.38943553,0.036283113,0.32581678,0.24516444,0.0033001008,1.403,0.35394108
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702673,0.013606702,0.2633317,0.05259177,0.00020252673,1.167,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45729887,0.03135475,0.3577945,0.15231085,0.0012409628,1.234,0.4364019
75,75,5,0,4,0.39589506,0.38921896,0.15158057,0.06330536,5,0.40288103,0.036553357,0.3483498,0.21076906,0.0014467409,2.241,0.39589506
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47377473,0.03045105,0.39231393,0.103051916,0.00040842436,1.299,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52469146,0.020090656,0.365525,0.08948314,0.0002097426,1.25,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215826,0.023060229,0.2926098,0.06246878,0.0002786162,1.875,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41816,0.028139276,0.36087805,0.19170968,0.0011129917,1.466,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38841492,0.03484138,0.41049388,0.16515462,0.0010952209,1.844,0.4364019
81,81,5,0,4,0.42307228,0.37170896,0.14476131,0.060457412,3,0.35057715,0.03661611,0.3950314,0.21588206,0.0018932965,1.25,0.42307228
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046074,0.026422726,0.34095553,0.12734246,0.0006719531,1.773,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45875928,0.020544797,0.36510786,0.15491441,0.0006736054,1.058,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47484565,0.03152863,0.37583065,0.1172811,0.0005139593,0.731,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73005044,0.009637861,0.21300963,0.04707605,0.00022604207,2.308,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49886668,0.020777302,0.3158998,0.16288528,0.0015709614,1.628,0.4364019
87,87,5,0,4,0.4228264,0.3718674,0.14482303,0.06048317,3,0.3386182,0.03521605,0.3804549,0.24372159,0.001989205,1.875,0.4228264
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5509723,0.017499486,0.3380124,0.093231656,0.00028422527,1.298,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4008043,0.027190564,0.39679807,0.17460102,0.0006060264,0.278,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5192166,0.020607242,0.35288298,0.10687533,0.00041781322,1.23,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8243434,0.006059467,0.13427342,0.034877658,0.00044612243,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70535517,0.011972537,0.23962282,0.04283446,0.00021502444,1.935,0.4364019
93,93,5,0,3,0.33561775,0.40334842,0.18413329,0.07690053,2,0.16528085,0.04620376,0.36666346,0.41850576,0.0033462103,2.5,0.33561775
94,94,5,0,3,0.34464058,0.41419214,0.17011942,0.071047835,3,0.12313179,0.0674229,0.42740273,0.38050702,0.0015355932,1.237,0.34464058
95,95,5,0,3,0.3432969,0.41257727,0.1722064,0.07191944,3,0.17914647,0.061410837,0.41925213,0.33832818,0.0018623638,1.844,0.3432969
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33626837,0.039943695,0.46102166,0.16232951,0.00043682547,1.579,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77584064,0.0072394516,0.18273552,0.033914283,0.00027012924,2.5,0.4364019
98,98,5,0,3,0.27183986,0.32669955,0.28319037,0.118270226,5,0.4660632,0.031703524,0.20855467,0.27779707,0.015881512,2.5,0.27183986
99,99,5,0,3,0.27350813,0.32870454,0.28059927,0.1171881,5,0.713816,0.030407563,0.15917881,0.088680804,0.007916814,0.91,0.27350813
100,100,5,0,3,0.28546986,0.34308022,0.26202083,0.1094291,5,0.40895313,0.039113957,0.2836727,0.2603414,0.007918775,2.13,0.28546986
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83613616,0.006671925,0.12710331,0.029645607,0.0004430066,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566163,0.0075977393,0.20494254,0.030733846,0.00010952112,2.3,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44437763,0.04364317,0.383171,0.1280971,0.00071110006,2.199,0.4364019
104,104,5,0,3,0.30889452,0.3712322,0.22563866,0.09423464,2,0.10627601,0.049853653,0.33908954,0.49851656,0.006264228,1.403,0.30889452
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44844478,0.024080252,0.442115,0.085197024,0.00016290674,1.844,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3949851,0.043542713,0.45808098,0.10314505,0.00024612373,1.131,0.4364019
107,107,5,0,3,0.39093533,0.39241454,0.15282507,0.06382511,3,0.11818881,0.15126939,0.5409112,0.18935816,0.00027241177,2.284,0.39093533
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35564068,0.111998856,0.44771746,0.08449015,0.00015290827,1.111,0.4364019
109,109,5,0,4,0.4186391,0.37456524,0.14587368,0.06092197,3,0.22725336,0.10258696,0.5089082,0.1608952,0.00035624893,0.636,0.4186391
110,110,3,0,4,0.41203365,0.37882107,0.1475311,0.061614163,3,0.32086676,0.057004426,0.41332054,0.20743723,0.0013710876,1.202,0.41203365
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47960374,0.023384877,0.3650119,0.13126005,0.0007394328,1.49,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2813579,0.048281576,0.44385868,0.22536194,0.0011398287,2.406,0.4364019
113,113,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.807537,0.003635298,0.16846676,0.020318158,4.278877e-05,2.121,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.856182,0.004176119,0.12414982,0.015410612,8.151316e-05,2.365,0.4364019
115,115,3,0,3,0.3575817,0.41390395,0.16119407,0.06732031,5,0.7199011,0.013399107,0.16444321,0.098656684,0.003599878,2.5,0.3575817
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054909,0.015652345,0.217644,0.06048712,0.0007256641,0.8,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74259245,0.00958554,0.20423767,0.043266006,0.00031828095,2.5,0.4364019
118,118,3,0,4,0.42430034,0.37091777,0.1444532,0.060328722,5,0.6056243,0.021017164,0.24773058,0.12358244,0.0020454903,2.028,0.42430034
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70431495,0.014228217,0.22768225,0.053466413,0.00030815095,2.361,0.4364019
120,120,3,0,4,0.39858374,0.38748673,0.15090592,0.06302363,5,0.51088554,0.02979679,0.30061203,0.1566263,0.0020792952,2.407,0.39858374
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45185867,0.031536642,0.36940816,0.1461937,0.0010028168,1.409,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5283902,0.021476397,0.35647896,0.09333612,0.00031825705,1.975,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49441972,0.023928022,0.3802242,0.100996606,0.00043145794,2.292,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50812006,0.02129993,0.38292253,0.0874366,0.00022087194,1.51,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303934,0.0075732563,0.23851646,0.023482941,3.3916986e-05,2.412,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35512558,0.03522261,0.45026037,0.15874457,0.000646912,1.782,0.4364019
127,127,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3914714,0.026586218,0.43888104,0.14262459,0.0004367276,1.254,0.4364019
128,128,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067969,0.017066184,0.31751236,0.058456223,0.00016836205,1.676,0.4364019
129,129,3,0,4,0.40006065,0.38653514,0.15053533,0.06286885,5,0.72433007,0.009978168,0.17195441,0.09190279,0.0018345381,2.5,0.40006065
130,130,3,0,3,0.31741938,0.38147748,0.2123982,0.08870496,5,0.7532418,0.01513278,0.14602345,0.081620365,0.0039816266,2.5,0.31741938
131,131,3,0,3,0.2703224,0.32487595,0.28554714,0.1192545,5,0.7970681,0.018397834,0.11828792,0.06003301,0.006213133,2.453,0.2703224
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698437,0.014061638,0.23552962,0.07964561,0.00091944437,2.078,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204189,0.015049478,0.30177593,0.06252946,0.0002262255,1.63,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532407,0.006868306,0.21342713,0.026396224,6.7697554e-05,2.441,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694031,0.009801108,0.25607282,0.039977487,0.00011765669,2.06,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45937654,0.022187505,0.39411864,0.123913854,0.00040341233,1.63,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56590974,0.016704246,0.33333364,0.08381811,0.00023428626,2.281,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34457007,0.033523884,0.5011676,0.12049867,0.00023979548,1.367,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31821072,0.03703356,0.50732595,0.13719268,0.00023709604,0.523,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4908387,0.02344174,0.4203871,0.0652671,6.531543e-05,2.227,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18670857,0.051450014,0.5391339,0.22216627,0.00054119574,0.65,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25483635,0.034313682,0.41751826,0.29203334,0.0012983966,0.793,0.4364019
143,143,3,0,3,0.3622147,0.41091892,0.16003156,0.06683479,3,0.31236,0.05002007,0.37302735,0.26209927,0.002493257,2.5,0.3622147
144,144,3,0,3,0.34096274,0.40977207,0.17583174,0.07343351,3,0.072339624,0.10789218,0.46570173,0.3528321,0.0012343716,1.41,0.34096274
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21251722,0.06524174,0.5303439,0.19145703,0.00044018883,0.846,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3161813,0.034432605,0.47851667,0.17021416,0.00065524376,0.455,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.560846,0.02201675,0.32580894,0.09096441,0.00036396435,2.404,0.4364019
148,148,3,0,3,0.33691442,0.40490675,0.18211941,0.076059446,3,0.24809994,0.049596373,0.36826417,0.33104777,0.0029916374,1.538,0.33691442
149,149,3,0,4,0.40715954,0.3819614,0.14875413,0.06212494,3,0.32519805,0.03760729,0.3943581,0.24147457,0.0013620607,0.71,0.40715954
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041982,0.008141559,0.24734756,0.04020166,0.00011105036,2.104,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44136685,0.027539326,0.3594598,0.17074443,0.0008895451,2.011,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44127956,0.028643921,0.41358986,0.1161999,0.00028679613,1.43,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46211037,0.04554232,0.37336954,0.1184086,0.00056921015,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73324674,0.010099725,0.21493326,0.04158003,0.00014027536,1.131,0.4364019
155,155,3,0,4,0.39262667,0.3913248,0.15240067,0.06364787,3,0.23872712,0.04619646,0.41177678,0.30158082,0.0017188211,0.321,0.39262667
156,156,3,0,3,0.34890032,0.41931152,0.16350342,0.06828477,3,0.07792881,0.060588013,0.43171206,0.42810637,0.0016647942,0.308,0.34890032
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.275726,0.053261943,0.5023554,0.16829559,0.00036108206,0.561,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45955798,0.018411295,0.43486762,0.08700179,0.0001613321,0.737,0.4364019
159,159,3,0,3,0.32240054,0.38746387,0.2046617,0.08547392,3,0.17736158,0.062154256,0.37911493,0.37827772,0.0030914554,0.191,0.32240054
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44293407,0.027179493,0.4259249,0.103728585,0.00023296628,0.833,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38278005,0.031263582,0.4528817,0.13278383,0.00029086808,0.577,0.4364019
162,162,5,0,4,0.40542012,0.3830821,0.14919056,0.062307224,3,0.1878128,0.057525586,0.45936587,0.29421616,0.0010795243,0.561,0.40542012
163,163,5,0,4,0.4195447,0.37398177,0.14564645,0.06082706,3,0.1402808,0.0721361,0.49420547,0.29271477,0.0006628426,0.272,0.4195447
164,164,5,0,3,0.31258318,0.37566528,0.2199096,0.09184198,3,0.06015459,0.1304958,0.41185373,0.3958244,0.0016715451,1.301,0.31258318
165,165,5,0,2,0.203506,0.24457535,0.38932347,0.16259512,2,0.0251445,0.2590797,0.25004587,0.4628536,0.0028763444,1.0,0.203506
166,166,5,0,3,0.32304928,0.38824353,0.20365408,0.08505311,2,0.07552797,0.11514895,0.40280002,0.40449506,0.0020280348,0.8,0.32304928
167,167,5,0,3,0.3217151,0.38664007,0.20572628,0.08591852,2,0.073765665,0.11617526,0.39202958,0.41660938,0.0014201358,1.26,0.3217151
168,168,5,0,3,0.3092093,0.3716105,0.2251498,0.094030455,3,0.064776324,0.19852424,0.4279227,0.3081638,0.0006129186,0.8,0.3092093
169,169,5,0,2,0.2331439,0.28019446,0.34329122,0.14337046,4,0.011633239,0.4228245,0.26071182,0.30412126,0.000709176,0.706,0.2331439
170,170,3,0,2,0.25070405,0.30129835,0.31601757,0.13198002,4,0.016639154,0.7206503,0.1989376,0.06372721,4.5755532e-05,1.055,0.25070405
171,171,3,0,2,0.20631362,0.24794956,0.38496283,0.160774,4,0.005767868,0.39411226,0.21684688,0.38230333,0.0009696288,1.1335,0.20631362
172,172,3,0,1,0.08462615,0.10170449,0.26115033,0.552519,2,0.0016584117,0.03242607,0.015583571,0.66441065,0.2859213,0.9165000000000001,0.08462615
173,173,3,0,2,0.13721856,0.1649105,0.42344674,0.27442417,2,0.019783251,0.1006737,0.09531851,0.7457649,0.038459722,0.8825,0.13721856
174,174,3,0,2,0.22220409,0.26704684,0.36028248,0.15046659,2,0.030669224,0.20819308,0.25015655,0.50838584,0.0025953131,0.8075,0.22220409
175,175,3,0,2,0.23196402,0.27877644,0.3451238,0.14413582,2,0.01931054,0.15869679,0.2672905,0.5519948,0.0027073838,0.7245,0.23196402
176,176,3,0,2,0.21392697,0.25709936,0.37313807,0.15583554,2,0.0062417053,0.33354074,0.2182996,0.44064227,0.0012757753,0.4285,0.21392697
177,177,3,0,2,0.2364859,0.2842109,0.33810058,0.14120266,4,0.01931696,0.5115668,0.2506304,0.21802868,0.00045708581,0.726,0.2364859
