,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3.0,0.0,3,0.26382312,0.317065,0.29564157,0.12347029,5,0.5427141,0.17770828,0.18649064,0.09246948,0.0006174397,2.4175,0.26382312
27,27,3.0,0.0,2,0.25556624,0.3071418,0.3084658,0.12882614,5,0.5330613,0.1834227,0.18414488,0.09864599,0.00072516454,2.3455,0.25556624
28,28,3.0,0.0,3,0.26277748,0.31580836,0.29726565,0.12414856,5,0.5411578,0.18599994,0.18487966,0.08739873,0.0005638888,2.4555,0.26277748
29,29,3.0,0.0,3,0.26582336,0.3194689,0.29253495,0.12217284,5,0.5295232,0.18751168,0.19161902,0.09079926,0.0005468835,2.415,0.26582336
30,30,5.0,0.0,3,0.26127318,0.31400046,0.299602,0.1251243,5,0.53793114,0.18674111,0.18554077,0.08921446,0.0005724909,2.4044999999999996,0.26127318
31,31,5.0,0.0,2,0.2555531,0.30712602,0.3084862,0.12883466,5,0.53597957,0.18509562,0.18245059,0.09578077,0.00069341523,2.0795,0.2555531
32,32,5.0,0.0,2,0.23264264,0.27959204,0.34406975,0.14369561,5,0.5474564,0.19611,0.16101086,0.094594836,0.0008278833,2.4219999999999997,0.23264264
33,33,5.0,0.0,3,0.27195477,0.3268377,0.28301185,0.11819569,5,0.51168346,0.21837568,0.19378276,0.07582466,0.0003334206,2.5,0.27195477
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429601,0.050131522,0.10161498,0.0052897516,3.5824448e-06,2.5,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326635,0.056467615,0.10527038,0.0055948747,3.698794e-06,2.4290000000000003,0.4364019
36,36,5.0,0.0,3,0.33234724,0.39941788,0.18921293,0.07902197,5,0.40949932,0.27755073,0.25990745,0.052958876,8.363126e-05,2.4715,0.33234724
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75641483,0.07055071,0.16346622,0.009563516,4.7111234e-06,2.4815,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7830179,0.08388686,0.124478005,0.008609821,7.411338e-06,2.5,0.4364019
39,39,5.0,0.0,3,0.28119612,0.33794406,0.2686586,0.11220126,5,0.5143841,0.20610587,0.2021173,0.07706317,0.0003295973,2.5,0.28119612
40,40,5.0,0.0,3,0.2819233,0.33881795,0.26752922,0.11172959,5,0.534933,0.18737467,0.19733915,0.07995876,0.00039446284,2.5,0.2819233
41,41,5.0,0.0,3,0.33226827,0.39932296,0.18933555,0.079073176,5,0.48874432,0.13487741,0.26648533,0.10936817,0.00052478403,2.2965,0.33226827
42,42,5.0,0.0,2,0.25472775,0.3061341,0.30976814,0.12937005,5,0.3131914,0.15662782,0.2571817,0.26777714,0.005221943,2.4905,0.25472775
43,43,5.0,0.0,3,0.3387643,0.40712997,0.17924622,0.07485952,5,0.45683917,0.16927272,0.28807625,0.08564566,0.00016621902,2.469,0.3387643
44,44,5.0,0.0,3,0.29628232,0.35607475,0.24522737,0.10241556,5,0.50810313,0.23065238,0.2052727,0.055800766,0.00017099455,2.5,0.29628232
45,45,5.0,0.0,3,0.29258266,0.35162845,0.25097355,0.10481535,5,0.5130447,0.22395508,0.20322315,0.059588153,0.00018892632,2.5,0.29258266
46,46,5.0,0.0,3,0.29385248,0.35315457,0.24900128,0.10399168,5,0.5229237,0.21500015,0.20306925,0.058823146,0.00018374449,2.5,0.29385248
47,47,5.0,0.0,3,0.2939364,0.35325542,0.24887094,0.10393725,5,0.51261306,0.22219348,0.20563266,0.05938003,0.0001807896,2.5,0.2939364
48,48,5.0,0.0,3,0.28715745,0.34510842,0.25939977,0.10833443,5,0.526899,0.20913081,0.19884154,0.06488575,0.00024290945,2.475,0.28715745
49,49,5.0,0.0,3,0.29456165,0.35400686,0.24789983,0.10353166,5,0.5199484,0.21841048,0.20385528,0.05760995,0.00017589443,2.4935,0.29456165
50,50,3.0,0.0,3,0.2860699,0.34380138,0.26108885,0.109039865,5,0.5261139,0.20639984,0.2001453,0.06708061,0.00026031266,2.4015,0.2860699
51,51,3.0,0.0,3,0.28651094,0.34433147,0.2604038,0.10875378,5,0.5100246,0.22042736,0.20358574,0.06573247,0.0002297779,2.4715,0.28651094
52,52,3.0,0.0,3,0.28310457,0.34023765,0.26569444,0.110963315,5,0.5274795,0.21107069,0.19590613,0.06528116,0.0002625333,2.4725,0.28310457
53,53,3.0,0.0,3,0.28946128,0.3478772,0.2558215,0.10684004,5,0.5264216,0.20767714,0.20146452,0.06420711,0.00022961375,2.474,0.28946128
54,54,3.0,0.0,3,0.2902068,0.34877312,0.25466365,0.106356494,5,0.5059324,0.22367662,0.20682079,0.06336279,0.00020738397,2.4945,0.2902068
55,55,3.0,0.0,3,0.285787,0.3434614,0.26152825,0.109223366,5,0.50297683,0.22779731,0.20433706,0.06466744,0.00022142146,2.5,0.285787
56,56,3.0,0.0,3,0.27958056,0.3360024,0.27116784,0.11324922,5,0.53312397,0.2003809,0.19455929,0.071623154,0.000312605,2.4669999999999996,0.27958056
57,57,3.0,0.0,3,0.27501664,0.33051747,0.2782563,0.116209604,5,0.52975595,0.20093888,0.19345474,0.07548497,0.0003654918,2.46,0.27501664
58,58,3.0,0.0,3,0.27129427,0.3260439,0.2840377,0.11862412,5,0.5285058,0.20053303,0.1921052,0.078457125,0.00039885944,2.4015,0.27129427
59,59,3.0,0.0,3,0.26804245,0.32213584,0.28908825,0.12073341,5,0.53084934,0.19545434,0.19017223,0.08307803,0.0004460726,2.3975,0.26804245
60,60,3.0,0.0,3,0.2913601,0.35015917,0.25287235,0.105608374,5,0.52665746,0.20672157,0.20270532,0.06369867,0.00021696274,2.4885,0.2913601
61,61,3.0,0.0,3,0.2869573,0.3448679,0.25971058,0.108464256,5,0.5306285,0.20725912,0.19774535,0.0641268,0.00024022131,2.4930000000000003,0.2869573
62,62,3.0,0.0,3,0.28297788,0.34008536,0.26589128,0.11104554,5,0.53647155,0.20244516,0.19481154,0.06600245,0.00026928226,2.474,0.28297788
63,63,3.0,0.0,3,0.27816352,0.33429945,0.2733687,0.11416837,5,0.53006345,0.1996135,0.1950015,0.07498466,0.00033687853,2.4905,0.27816352
64,64,3.0,0.0,3,0.2904873,0.34911025,0.254228,0.10617453,5,0.51215535,0.22617334,0.20222808,0.059253488,0.0001897149,2.4755000000000003,0.2904873
65,65,3.0,0.0,3,0.27366063,0.3288878,0.28036243,0.117089204,5,0.53352684,0.19224894,0.19321914,0.0806026,0.00040245632,2.492,0.27366063
66,66,3.0,0.0,3,0.26551193,0.31909466,0.29301858,0.12237485,5,0.5342526,0.18998899,0.18860592,0.08665387,0.0004986166,2.3615,0.26551193
67,67,3.0,0.0,3,0.26936257,0.32372233,0.28703797,0.11987712,5,0.53543866,0.19377731,0.18917684,0.08116312,0.00044405428,2.3615,0.26936257
68,68,3.0,0.0,3,0.27716565,0.3331002,0.27491853,0.114815615,5,0.5142225,0.20975189,0.19989477,0.07579778,0.0003330822,2.477,0.27716565
69,69,3.0,0.0,3,0.26153407,0.314314,0.29919684,0.1249551,5,0.5394315,0.18688597,0.18496317,0.088169225,0.0005500509,2.419,0.26153407
70,70,3.0,0.0,3,0.26603395,0.319722,0.29220784,0.12203624,5,0.5384867,0.18956886,0.18736048,0.08408585,0.0004981021,2.3979999999999997,0.26603395
71,71,3.0,0.0,3,0.26794788,0.32202217,0.2892352,0.12079477,5,0.53531367,0.1955518,0.18823536,0.08045956,0.00043960882,2.4285,0.26794788
72,72,3.0,0.0,3,0.27077094,0.32541496,0.2848505,0.11896358,5,0.5350053,0.19851738,0.19000721,0.076075435,0.00039467608,2.4485,0.27077094
73,73,3.0,0.0,3,0.27646038,0.33225256,0.27601397,0.11527312,5,0.5171377,0.20725335,0.1989544,0.076310925,0.00034364613,2.42,0.27646038
74,74,3.0,0.0,3,0.26363045,0.31683347,0.29594085,0.12359529,5,0.5317733,0.20035149,0.18606092,0.08133843,0.00047583098,2.4555,0.26363045
75,75,3.0,0.0,3,0.2699294,0.3244036,0.28615755,0.119509436,5,0.53282654,0.1928891,0.19171962,0.08213603,0.00042870542,2.4844999999999997,0.2699294
76,76,3.0,0.0,3,0.27731487,0.33327955,0.27468675,0.114718825,5,0.52603585,0.20331365,0.19618946,0.07413286,0.00032824354,2.4485,0.27731487
77,77,3.0,0.0,3,0.2707467,0.32538584,0.2848882,0.11897931,5,0.52445054,0.20087574,0.19396977,0.080292195,0.0004117686,2.38,0.2707467
78,78,3.0,0.0,3,0.27901426,0.3353218,0.2720474,0.11361654,5,0.5244159,0.2039707,0.19774254,0.07354183,0.00032904727,2.4379999999999997,0.27901426
79,79,3.0,0.0,3,0.26563567,0.31924334,0.29282638,0.12229459,5,0.5423775,0.18861847,0.18547566,0.08303349,0.00049492775,2.4775,0.26563567
80,80,3.0,0.0,3,0.26575568,0.31938756,0.29264003,0.122216746,5,0.52921975,0.19400069,0.19076848,0.08552027,0.00049079553,2.317,0.26575568
81,81,3.0,0.0,3,0.25970975,0.3121215,0.3020303,0.12613845,5,0.5313208,0.19100045,0.18661833,0.09046722,0.0005931996,2.423,0.25970975
82,82,3.0,0.0,3,0.26261643,0.31561476,0.29751578,0.124253035,5,0.53533536,0.19195136,0.1866162,0.08557229,0.00052478706,2.4364999999999997,0.26261643
83,83,3.0,0.0,3,0.26730666,0.32125154,0.2902311,0.1212107,5,0.5302685,0.1945338,0.19078784,0.08393692,0.00047292656,2.3920000000000003,0.26730666
84,84,3.0,0.0,3,0.25725812,0.30917513,0.30583805,0.1277287,5,0.5360238,0.19055843,0.183231,0.0895864,0.0006004529,2.365,0.25725812
85,85,3.0,0.0,3,0.2580456,0.31012154,0.30461496,0.1272179,5,0.5270151,0.18756829,0.18788965,0.096863255,0.0006636498,2.36,0.2580456
86,86,3.0,0.0,3,0.26340446,0.31656185,0.29629183,0.123741865,5,0.5102366,0.20080605,0.19538218,0.093046784,0.0005284092,2.1985,0.26340446
87,87,3.0,0.0,3,0.2680286,0.32211918,0.2891099,0.120742425,5,0.51964897,0.19952579,0.19491753,0.08545914,0.00044856023,2.291,0.2680286
88,88,3.0,0.0,2,0.25130004,0.30201465,0.31509188,0.13159344,5,0.52735156,0.18904757,0.18312539,0.09972204,0.00075345,2.351,0.25130004
89,89,3.0,0.0,2,0.25397342,0.30522755,0.31093973,0.12985933,5,0.5276547,0.19159102,0.18420598,0.09586883,0.0006794408,2.3200000000000003,0.25397342
90,90,3.0,0.0,2,0.25580963,0.30743432,0.3080878,0.12866826,5,0.52794117,0.19284044,0.18509695,0.09348118,0.0006403119,2.449,0.25580963
91,91,3.0,0.0,3,0.25853714,0.31071228,0.30385154,0.12689906,5,0.51564157,0.20408998,0.1891832,0.09052059,0.0005646461,2.474,0.25853714
92,92,3.0,0.0,2,0.25596276,0.30761838,0.30784988,0.1285689,5,0.5492644,0.18164474,0.17754449,0.0909045,0.00064193463,2.394,0.25596276
93,93,3.0,0.0,2,0.25502548,0.3064919,0.30930564,0.12917691,5,0.5269473,0.20187718,0.18253742,0.08807093,0.0005671876,2.4074999999999998,0.25502548
94,94,3.0,0.0,3,0.26273057,0.31575197,0.2973385,0.12417898,5,0.53554046,0.19159651,0.18558158,0.08673831,0.00054310885,2.3845,0.26273057
95,95,3.0,0.0,2,0.24704626,0.29690242,0.32169867,0.13435265,5,0.51318955,0.19053625,0.18580882,0.10959851,0.000866832,2.0705,0.24704626
96,96,3.0,0.0,2,0.25458807,0.30596623,0.30998507,0.12946065,5,0.5260788,0.18820095,0.18528326,0.099717215,0.00071977556,2.2584999999999997,0.25458807
97,97,3.0,0.0,3,0.25978556,0.31221265,0.30191255,0.12608927,5,0.5041554,0.20219183,0.19527046,0.097776294,0.00060601224,2.3515,0.25978556
98,98,3.0,0.0,2,0.25195393,0.3028005,0.31407627,0.13116926,5,0.52494603,0.18949185,0.18421474,0.10059037,0.0007569888,2.388,0.25195393
99,99,3.0,0.0,2,0.24118951,0.28986377,0.33079505,0.13815163,5,0.52503544,0.18029508,0.17897198,0.11465002,0.0010474853,2.3025,0.24118951
100,100,3.0,0.0,3,0.2625831,0.31557474,0.29756752,0.124274634,5,0.5096283,0.21342053,0.19154488,0.08492361,0.00048266165,2.287,0.2625831
101,101,3.0,0.0,2,0.25556505,0.30714035,0.30846766,0.12882692,5,0.5229231,0.19126096,0.1874815,0.097669885,0.0006645349,2.3360000000000003,0.25556505
102,102,3.0,0.0,3,0.28052932,0.33714265,0.26969424,0.11263377,5,0.512126,0.22035901,0.19935405,0.06789095,0.00026999693,2.4025,0.28052932
103,103,3.0,0.0,3,0.2693287,0.32368168,0.28709057,0.1198991,5,0.52932394,0.19716732,0.19150293,0.08157112,0.00043471766,2.3005,0.2693287
104,104,3.0,0.0,3,0.27241087,0.3273858,0.2823035,0.11789988,5,0.5182013,0.20041847,0.19743814,0.08352411,0.00041802367,2.2945,0.27241087
105,105,3.0,0.0,3,0.256508,0.3082736,0.30700314,0.12821528,5,0.5270842,0.19673257,0.18488245,0.09069915,0.00060165423,1.9,0.256508
106,106,3.0,0.0,3,0.27036083,0.32492208,0.2854875,0.11922959,5,0.5038911,0.22345026,0.19587411,0.076425016,0.00035951627,2.4555,0.27036083
107,107,3.0,0.0,3,0.264139,0.31744465,0.29515094,0.1232654,5,0.51834404,0.19809037,0.19363262,0.08941826,0.00051473343,1.9735,0.264139
108,108,3.0,0.0,3,0.27044716,0.32502586,0.28535336,0.11917359,5,0.51935595,0.20683838,0.19456819,0.0788354,0.00040212728,2.319,0.27044716
109,109,3.0,0.0,3,0.26171738,0.31453428,0.29891217,0.12483623,5,0.5375026,0.19013,0.18488315,0.08692952,0.000554771,2.411,0.26171738
110,110,3.0,0.0,3,0.268148,0.3222627,0.2889243,0.12066495,5,0.5074498,0.21151209,0.19723587,0.083387874,0.0004143393,2.4335,0.268148
111,111,3.0,0.0,3,0.2748108,0.33027008,0.278576,0.116343126,5,0.52565,0.20620121,0.19401109,0.073793314,0.0003443405,2.3805,0.2748108
112,112,3.0,0.0,3,0.2700668,0.32456872,0.2859442,0.11942034,5,0.52356374,0.1992809,0.19345187,0.08326191,0.0004416364,2.2495,0.2700668
113,113,3.0,0.0,3,0.26976052,0.32420063,0.28641984,0.11961898,5,0.5310896,0.19861896,0.19161858,0.07828527,0.00038759783,2.0005,0.26976052
114,114,3.0,0.0,3,0.27345797,0.32864428,0.2806771,0.117220625,5,0.52099913,0.20304091,0.19613431,0.07944856,0.0003771347,2.3245,0.27345797
115,115,3.0,0.0,3,0.27070794,0.3253392,0.28494844,0.11900447,5,0.52055,0.20230539,0.19443586,0.08229046,0.00041825193,2.1245,0.27070794
116,116,3.0,0.0,3,0.2575966,0.30958194,0.30531237,0.12750915,5,0.5101277,0.2017348,0.19178073,0.09574676,0.00060996995,2.136,0.2575966
117,117,3.0,0.0,3,0.26370767,0.31692624,0.2958209,0.1235452,5,0.52783746,0.20122547,0.18794577,0.08252102,0.00047034014,2.1580000000000004,0.26370767
118,118,3.0,0.0,3,0.256637,0.30842867,0.30680275,0.1281316,5,0.5224308,0.1949637,0.1872307,0.09474,0.0006347939,2.3819999999999997,0.256637
119,119,3.0,0.0,3,0.26495585,0.31842634,0.29388228,0.122735545,5,0.52940863,0.19835559,0.18870126,0.08306236,0.0004721691,2.4074999999999998,0.26495585
120,120,2.0,0.0,3,0.27831963,0.33448705,0.2731262,0.1140671,5,0.535264,0.19452175,0.19499026,0.074875936,0.0003480975,2.4085,0.27831963
121,121,2.0,0.0,3,0.26663923,0.3204494,0.29126775,0.12164363,5,0.51237315,0.20579152,0.19537409,0.08600541,0.0004557995,2.0175,0.26663923
122,122,2.0,0.0,3,0.26457247,0.31796557,0.29447773,0.12298423,5,0.5004089,0.21324134,0.19724432,0.08864155,0.00046386896,1.6520000000000001,0.26457247
123,123,2.0,0.0,3,0.26683065,0.32067946,0.2909704,0.12151946,5,0.5192803,0.19562359,0.19446963,0.09010708,0.0005193781,1.8319999999999999,0.26683065
124,124,2.0,0.0,3,0.25878376,0.31100863,0.30346856,0.12673911,5,0.5311267,0.2102076,0.18025556,0.0779489,0.00046127767,2.487,0.25878376
125,125,2.0,0.0,3,0.27787045,0.3339472,0.27382395,0.114358485,5,0.51811886,0.21076238,0.1981003,0.072707765,0.00031067984,2.25,0.27787045
126,126,2.0,0.0,3,0.26480415,0.318244,0.29411793,0.12283396,5,0.50275594,0.2184566,0.19553725,0.08282625,0.00042390288,2.4325,0.26480415
127,127,2.0,0.0,3,0.27826762,0.33442453,0.27320704,0.11410084,5,0.5093376,0.21163788,0.20289819,0.075811364,0.00031491122,2.149,0.27826762
128,128,2.0,0.0,3,0.31732714,0.3813666,0.21254149,0.08876479,5,0.61099046,0.1665389,0.18197024,0.04039494,0.00010549539,2.4604999999999997,0.31732714
129,129,2.0,0.0,3,0.34236813,0.41146109,0.17364891,0.07252188,5,0.59701926,0.19579488,0.18457592,0.022581078,2.8878303e-05,2.5,0.34236813
130,130,3.0,0.0,3,0.2824321,0.33942947,0.26673892,0.11139953,5,0.5278916,0.20324849,0.1971502,0.07140265,0.00030712513,2.255,0.2824321
131,131,3.0,0.0,3,0.29338372,0.3525912,0.24972938,0.10429575,5,0.49754933,0.23380846,0.20924532,0.05922545,0.00017147312,2.5,0.29338372
132,132,3.0,0.0,3,0.29127476,0.3500566,0.25300497,0.10566375,5,0.506584,0.22319566,0.2079294,0.06208972,0.00020121355,2.5,0.29127476
133,133,3.0,0.0,3,0.2950541,0.35459867,0.24713501,0.10321226,5,0.49842677,0.2279973,0.2123365,0.061062243,0.00017721829,2.5,0.2950541
134,134,3.0,0.0,3,0.29827914,0.35847452,0.24212603,0.10112032,5,0.50889766,0.22719334,0.20843093,0.05532098,0.00015712627,2.365,0.29827914
135,135,3.0,0.0,3,0.2945728,0.35402024,0.24788252,0.10352445,5,0.5044417,0.23107828,0.20712599,0.057192,0.00016205249,2.0765000000000002,0.2945728
136,136,3.0,0.0,3,0.2896054,0.34805042,0.25559762,0.10674654,5,0.5025369,0.22813468,0.20653632,0.06260384,0.00018828588,2.45,0.2896054
137,137,3.0,0.0,3,0.28461587,0.34205392,0.26334724,0.10998304,5,0.50853854,0.22094691,0.20363484,0.06663258,0.0002471727,2.1395,0.28461587
138,138,3.0,0.0,3,0.3032616,0.36446252,0.23438743,0.09788842,5,0.520563,0.22904919,0.20252512,0.04773596,0.00012677789,2.5,0.3032616
139,139,3.0,0.0,3,0.28392226,0.34122035,0.26442447,0.11043292,5,0.5206392,0.2182381,0.19766714,0.06322269,0.0002328953,2.5,0.28392226
140,140,2.0,0.0,3,0.29236537,0.35136732,0.251311,0.10495629,5,0.5190551,0.22067912,0.2020115,0.0580673,0.00018693238,2.0765000000000002,0.29236537
141,141,2.0,0.0,3,0.2902432,0.34881687,0.2546071,0.10633287,5,0.5057264,0.22634919,0.20585236,0.061873563,0.00019846493,2.1395,0.2902432
142,142,2.0,0.0,3,0.27015457,0.3246742,0.28580782,0.119363405,5,0.5319841,0.20144422,0.18992877,0.07623994,0.00040298264,2.4,0.27015457
143,143,2.0,0.0,3,0.27833354,0.33450377,0.27310458,0.11405807,5,0.47920862,0.23171362,0.21095738,0.07783883,0.00028149263,2.434,0.27833354
144,144,2.0,0.0,3,0.2972232,0.3572055,0.24376602,0.101805255,5,0.49922943,0.23076828,0.211808,0.058028717,0.00016551539,2.5,0.2972232
145,145,2.0,0.0,3,0.28837255,0.34656876,0.25751245,0.10754624,5,0.49525392,0.22816882,0.21062231,0.06574712,0.00020784597,2.1885,0.28837255
146,146,2.0,0.0,3,0.27801228,0.33411765,0.2736036,0.11426646,5,0.5014022,0.22338918,0.20190741,0.072995946,0.00030527633,2.5,0.27801228
147,147,2.0,0.0,3,0.28246233,0.33946577,0.26669198,0.11137992,5,0.49889874,0.22680746,0.20509869,0.06895039,0.00024469467,2.5,0.28246233
148,148,2.0,0.0,3,0.29601252,0.3557505,0.24564646,0.102590576,5,0.5125443,0.22411291,0.2065035,0.05666688,0.00017244327,2.121,0.29601252
149,149,2.0,0.0,3,0.2828586,0.33994204,0.2660765,0.111122906,5,0.5036957,0.23164147,0.20100093,0.06344435,0.000217513,2.4385,0.2828586
150,150,2.0,0.0,3,0.29165363,0.35051197,0.25241646,0.10541797,5,0.49516615,0.23167084,0.21058564,0.062385388,0.00019191345,2.1814999999999998,0.29165363
151,151,2.0,0.0,3,0.29029143,0.34887484,0.2545322,0.10630156,5,0.5079657,0.22156723,0.20677814,0.063482024,0.00020693948,2.5,0.29029143
152,152,2.0,0.0,3,0.27913526,0.33546728,0.27185947,0.11353804,5,0.52714217,0.20794365,0.19469453,0.069915354,0.00030427042,2.317,0.27913526
153,153,2.0,0.0,3,0.27325162,0.32839623,0.28099766,0.1173545,5,0.47513822,0.22980002,0.21073698,0.083981454,0.00034334723,2.17,0.27325162
154,154,2.0,0.0,2,0.25422344,0.30552799,0.3105514,0.12969714,5,0.43556693,0.26241902,0.20516674,0.09638738,0.0004599942,2.3265000000000002,0.25422344
155,155,2.0,0.0,3,0.2812937,0.33806127,0.26850706,0.11213798,5,0.49840933,0.22556543,0.20488311,0.070885755,0.00025639197,2.5,0.2812937
156,156,2.0,0.0,3,0.2875512,0.34558162,0.25878814,0.108079016,5,0.51207185,0.22834606,0.20027669,0.059100643,0.00020475565,2.3985000000000003,0.2875512
157,157,2.0,0.0,3,0.27921757,0.3355662,0.2717316,0.113484636,5,0.52578187,0.20947054,0.19457385,0.06988245,0.00029130647,2.45,0.27921757
158,158,2.0,0.0,3,0.2878766,0.34597272,0.25828275,0.10786794,5,0.5107145,0.22159855,0.20365773,0.06380871,0.00022052208,2.4075,0.2878766
159,159,2.0,0.0,3,0.2952688,0.3548567,0.24680157,0.10307299,5,0.50613195,0.22520888,0.20937754,0.059113245,0.00016838787,2.4055,0.2952688
160,160,2.0,0.0,3,0.29455066,0.35399362,0.24791694,0.103538826,5,0.50589263,0.23440675,0.20478797,0.054754432,0.00015820796,2.4555,0.29455066
161,161,2.0,0.0,3,0.2959609,0.35568845,0.24572662,0.10262406,5,0.49112624,0.24282603,0.21082434,0.05507834,0.0001450404,2.4610000000000003,0.2959609
162,162,2.0,0.0,3,0.28665054,0.3444992,0.26018703,0.10866323,5,0.50346637,0.22711033,0.20505229,0.06415484,0.00021617359,2.5,0.28665054
163,163,2.0,0.0,3,0.2773016,0.33326358,0.2747074,0.11472745,5,0.4767103,0.22856924,0.21345727,0.080931,0.0003322903,2.13,0.2773016
164,164,2.0,0.0,3,0.28938133,0.3477811,0.2559457,0.106891915,5,0.5083848,0.22378212,0.20546398,0.062168963,0.00020012968,2.466,0.28938133
165,165,2.0,0.0,3,0.28171352,0.33856586,0.26785502,0.111865655,5,0.51038694,0.21706262,0.20218955,0.07009391,0.00026690753,2.5,0.28171352
166,166,2.0,0.0,3,0.2767291,0.3325755,0.27559662,0.11509881,5,0.5209292,0.21376404,0.19430342,0.070700385,0.00030291278,2.5,0.2767291
