,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89192414,0.0039042833,0.10090957,0.003257621,4.372921e-06,2.4375,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89408916,0.0037546612,0.09793954,0.004209539,7.11943e-06,2.3285,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905413,0.0035684605,0.10355711,0.0023311707,1.9332813e-06,2.3615,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719945,0.0033741994,0.12162553,0.0030032194,2.5556044e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100034,0.0023168176,0.084951416,0.0027235413,4.852441e-06,2.2135,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84035325,0.008300347,0.14337392,0.007955712,1.6739286e-05,2.4530000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87817043,0.0051546623,0.112103224,0.004565979,5.7256084e-06,2.4815,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85606337,0.0041824714,0.1354584,0.0042917924,3.937857e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047859,0.0046607773,0.08680987,0.0037359716,7.5342996e-06,2.464,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85433006,0.0061661527,0.13515203,0.0043479963,3.756966e-06,2.4764999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888335,0.005276706,0.098705605,0.007163103,2.1085145e-05,2.3434999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86183906,0.006960903,0.12706557,0.0041304645,3.953453e-06,2.491,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470131,0.0046862797,0.14320764,0.005087735,5.1923607e-06,2.4055,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83251786,0.010804336,0.14919914,0.0074649085,1.3733695e-05,2.2344999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82706016,0.0040167705,0.16421951,0.0046989676,4.599555e-06,2.4610000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112944,0.006840761,0.1754456,0.0064107454,8.502839e-06,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83808964,0.0076506105,0.14904664,0.005205489,7.5423386e-06,2.4515000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628051,0.0062828166,0.12269267,0.008183767,3.5591253e-05,2.151,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895461,0.004293227,0.100187354,0.0059460215,2.727063e-05,2.4385,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9410202,0.0021433232,0.052101485,0.004690753,4.4207052e-05,2.4665,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85546565,0.014200868,0.10752058,0.021740984,0.001071882,2.4655,0.4364019
49,49,5,0,3,0.37427545,0.4031483,0.1570053,0.06557093,5,0.911984,0.0039068395,0.05656522,0.026547119,0.0009967743,2.324,0.37427545
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84260553,0.014881169,0.121531636,0.020313503,0.0006682189,2.3964999999999996,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172146,0.005883332,0.06680272,0.009961322,0.00013800873,2.378,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238104,0.0039861673,0.06919689,0.0029955388,1.0982437e-05,2.49,0.4364019
53,53,5,0,3,0.33653784,0.4044542,0.18270431,0.076303735,5,0.8488364,0.033485483,0.0913299,0.025143992,0.0012042182,2.4939999999999998,0.33653784
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072938,0.0030242747,0.08593001,0.003743317,8.587983e-06,2.4275,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826431,0.009148794,0.10130492,0.0068630427,4.021343e-05,2.5,0.4364019
56,56,5,0,3,0.3904288,0.39274085,0.15295213,0.06387818,5,0.9259305,0.0151021145,0.05000644,0.00876375,0.00019722611,2.4345,0.3904288
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901949,0.003761659,0.10294308,0.00309581,4.6204877e-06,2.3785,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87242633,0.0035695052,0.12136254,0.0026396988,1.8589973e-06,2.3805,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91608685,0.0036370861,0.07520921,0.00504289,2.3993005e-05,2.4375,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88851565,0.0049341763,0.10239256,0.004151306,6.2214613e-06,2.2705,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84814924,0.003630817,0.14397568,0.0042404025,3.901984e-06,2.318,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89206135,0.0033618447,0.10087741,0.0036935003,5.887402e-06,2.3884999999999996,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098203,0.008313857,0.07265781,0.009122656,8.5309846e-05,2.372,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83880544,0.0082987035,0.14628339,0.0065999245,1.25455645e-05,2.4690000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80665,0.008271226,0.17947356,0.0056010787,4.148523e-06,2.4785000000000004,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773219,0.0053607337,0.11450114,0.0028141378,2.1537794e-06,2.476,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864507,0.013095424,0.11485893,0.0075108553,2.7742513e-05,2.3475,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93379766,0.0044255964,0.0573271,0.0044291364,2.0469157e-05,2.4055,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86811626,0.003718856,0.12439679,0.0037646184,3.4650116e-06,2.3914999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751892,0.0033425482,0.11863588,0.0028298544,2.5255579e-06,2.473,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93525606,0.0014811191,0.06163466,0.0016260064,2.1350359e-06,2.234,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90067756,0.005874373,0.08746994,0.0059515024,2.6610369e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787768,0.005155908,0.11097151,0.0050839134,1.19234755e-05,2.295,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86657983,0.0033736944,0.12626599,0.0037771373,3.4007137e-06,2.4765,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550927,0.0038250552,0.13770056,0.0033786122,3.1254817e-06,2.448,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89149916,0.004150627,0.10121836,0.0031284268,3.3999142e-06,2.468,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455654,0.004545602,0.14557777,0.004307726,3.5445587e-06,2.4645,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615985,0.0038095673,0.13128904,0.0033011956,1.7579673e-06,2.483,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524956,0.003952587,0.13896191,0.0045862417,3.6515687e-06,2.4725,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87098986,0.005638575,0.117071845,0.006279795,1.9887733e-05,1.879,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91424197,0.0047622737,0.07594537,0.005024558,2.5844149e-05,2.4565,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749205,0.0038919114,0.11822922,0.0029562856,2.1172093e-06,2.349,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83456635,0.0071836505,0.15122662,0.00701292,1.0420508e-05,2.3415,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264041,0.008327566,0.16052921,0.0047360384,3.1047048e-06,2.46,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87452435,0.0039354493,0.11788055,0.0036564458,3.2302285e-06,2.484,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83827144,0.00423627,0.152729,0.004759529,3.8008916e-06,2.4805,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738904,0.009798951,0.20558834,0.010708937,1.3427154e-05,2.4855,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762975,0.003896626,0.11693713,0.0028659205,2.8662182e-06,2.487,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433019,0.007727687,0.14335556,0.0056103147,4.566875e-06,2.4955,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337702,0.0066394913,0.15443596,0.005149994,4.296613e-06,2.4945,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90104884,0.0027137895,0.09412063,0.0021148452,1.8483595e-06,2.484,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90640855,0.002243865,0.08927288,0.0020722642,2.4378846e-06,2.375,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682419,0.00345467,0.12500234,0.0032980007,3.0438168e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86803585,0.0035385743,0.124790676,0.0036314547,3.4507877e-06,2.4074999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000913,0.0025893634,0.09484743,0.0024677052,4.148953e-06,2.344,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87509334,0.004158679,0.1175032,0.0032402934,4.538389e-06,2.4295,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950917,0.0031050288,0.09960038,0.002201075,1.7463944e-06,2.484,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81409913,0.012041006,0.16482258,0.009024027,1.32234545e-05,2.456,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337942,0.010368555,0.14834324,0.007477191,1.6831853e-05,2.4725,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554064,0.005726211,0.13459286,0.004271311,3.150472e-06,2.4375,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824975,0.0055777733,0.1084435,0.0034768418,4.3899513e-06,2.4825,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635469,0.0046986016,0.1278973,0.0038545036,2.6521072e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88146555,0.0040460518,0.1113846,0.0031017764,2.0149928e-06,2.476,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788314,0.0033499766,0.11377831,0.0040364005,3.9883726e-06,2.427,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90024346,0.013603593,0.08156244,0.004574733,1.5801306e-05,1.9815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86828536,0.0038756425,0.12257783,0.0052483263,1.2909181e-05,2.3975,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749992,0.003364303,0.11768121,0.0039494555,5.7919156e-06,2.4905,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842343,0.0026260305,0.11063069,0.002506095,2.8754048e-06,2.492,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537596,0.0045039896,0.13791017,0.0038204691,5.7856996e-06,2.4645,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443461,0.0041051987,0.14745656,0.004087877,4.2640745e-06,2.4530000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647331,0.0030097126,0.12922043,0.003034714,2.0639595e-06,2.4690000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86878145,0.0036394699,0.1243731,0.0032028772,3.0414444e-06,2.489,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707707,0.00500881,0.121031925,0.0031861386,2.4428095e-06,2.365,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84420997,0.0068998737,0.14437725,0.004507918,5.014356e-06,2.456,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85399693,0.008917622,0.13310315,0.0039776787,4.5702154e-06,2.466,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467229,0.006601989,0.14188956,0.004781054,4.5092333e-06,2.4845,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563966,0.003923222,0.13601029,0.0036661928,3.6828287e-06,2.4955,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87238896,0.00312075,0.12138489,0.0031024367,2.9390887e-06,2.4875,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735369,0.003860335,0.11944184,0.0031582227,2.6859832e-06,2.4859999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635041,0.0027432265,0.1307664,0.0029836663,2.5842924e-06,2.475,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341686,0.0064817234,0.15401523,0.00532815,6.341805e-06,2.4604999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548956,0.0047535473,0.13569741,0.004648813,4.6507994e-06,2.317,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83767974,0.010043605,0.14652789,0.005741787,6.955952e-06,2.492,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728755,0.0064836694,0.116517626,0.00411672,6.467994e-06,2.4379999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86718935,0.0048235985,0.124610215,0.0033725805,4.2557162e-06,2.468,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87002635,0.005105797,0.12086932,0.0039931936,5.3473245e-06,2.396,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867254,0.0034612718,0.10582182,0.0039856946,5.7443335e-06,2.4815,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87236774,0.0036873473,0.12081574,0.0031264562,2.7311544e-06,2.476,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88244253,0.0052684783,0.10915156,0.0031342264,3.2365633e-06,2.492,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740036,0.0098200515,0.20056036,0.015584947,3.0948555e-05,2.4465,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537092,0.004440958,0.13713795,0.0047055604,6.3719217e-06,2.435,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85302293,0.0048827296,0.13809064,0.004000275,3.4138782e-06,2.3715,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568454,0.0047416864,0.13412817,0.0042790365,5.678942e-06,2.449,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665962,0.0052411696,0.12426949,0.0038891109,4.0344084e-06,2.4565,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89242345,0.006692199,0.09346001,0.0073948875,2.9497673e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9564956,0.0077823596,0.032279003,0.0034213248,2.1700069e-05,1.8295,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906025,0.0026150665,0.08838164,0.0029720985,6.192359e-06,2.4345,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87012565,0.004391545,0.1218928,0.003586697,3.3023955e-06,2.4745,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455346,0.0084606735,0.14057517,0.0054230914,6.478077e-06,2.4595000000000002,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777982,0.0038333205,0.11500822,0.003356734,3.5943547e-06,2.4245,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143074,0.0032399697,0.079255834,0.0031901174,6.643185e-06,2.0145,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970314,0.0025662305,0.097710624,0.0026877227,4.052044e-06,2.39,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88364583,0.0026133363,0.11105514,0.0026827934,2.8952995e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628051,0.0064900825,0.123859406,0.006826108,1.9331907e-05,1.814,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89847374,0.0018472221,0.097828075,0.0018496556,1.3364269e-06,2.4645,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84683895,0.0040623774,0.14562182,0.0034738458,3.0529213e-06,2.2375,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724878,0.0043852967,0.119148135,0.0039731422,5.677415e-06,2.452,0.4364019
148,148,5,0,2,0.23415518,0.2814098,0.34172055,0.1427145,5,0.8833731,0.007952219,0.055200025,0.045922022,0.007552604,2.4939999999999998,0.23415518
149,149,5,0,3,0.35976642,0.41249633,0.16064589,0.06709135,5,0.77813184,0.014371296,0.14507915,0.060309798,0.0021079562,2.3905000000000003,0.35976642
150,150,5,0,2,0.21540335,0.25887367,0.37084508,0.15487793,5,0.82838535,0.010862322,0.06778396,0.076438084,0.01653031,2.4665,0.21540335
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194639,0.0037883364,0.06325148,0.013042051,0.00045423026,2.5,0.4364019
152,152,5,0,3,0.35417378,0.4160996,0.16204916,0.06767742,5,0.899078,0.008927694,0.07292905,0.018126417,0.0009388874,2.5,0.35417378
153,153,5,0,3,0.36498356,0.40913495,0.1593368,0.066544645,5,0.9184495,0.0055123763,0.054075222,0.020779839,0.0011830985,2.49,0.36498356
154,154,5,0,3,0.2881092,0.34625226,0.25792143,0.10771703,5,0.886961,0.010029385,0.06921691,0.031242767,0.002549981,2.21,0.2881092
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324881,0.001758289,0.062441822,0.0032970076,1.48136e-05,2.4939999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92968696,0.0022253534,0.059539594,0.0084432755,0.000104809784,2.5,0.4364019
157,157,5,0,2,0.18045472,0.2168721,0.42512572,0.17754743,5,0.68848264,0.03048965,0.09038339,0.16695295,0.023691364,2.3895,0.18045472
158,158,5,0,3,0.3573673,0.41404206,0.16124786,0.067342766,5,0.9271987,0.012546529,0.04969806,0.010406434,0.0001502789,2.2335000000000003,0.3573673
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354199,0.0013919563,0.060782548,0.0023974178,8.148546e-06,2.472,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064523,0.0025873163,0.088153854,0.0027998942,6.641718e-06,2.4815,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87942195,0.0029031883,0.11520504,0.0024667184,3.0658061e-06,2.487,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90171444,0.0029402496,0.093329266,0.0020148752,1.2142817e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613406,0.005863087,0.12833191,0.0044593164,5.094824e-06,2.4625000000000004,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840707,0.0050703096,0.1490249,0.0051936214,4.18272e-06,2.4955,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850595,0.0062137404,0.1046639,0.004058202,4.6396926e-06,2.4645,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86597914,0.005910645,0.12392038,0.0041839904,5.8563587e-06,2.457,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762362,0.003418273,0.11755975,0.0027837632,1.9797894e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380086,0.0017663023,0.058785517,0.0014375837,2.0270024e-06,2.4735,0.4364019
