,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,2,0.23738697,0.28529382,0.33670107,0.14061819,5,0.5360229,0.16695228,0.1742633,0.12149208,0.0012695056,2.3205,0.23738697
21,21,5.0,0.0,2,0.24186231,0.29067233,0.32975012,0.13771522,5,0.54189605,0.16812077,0.17449582,0.11438817,0.0010991524,2.2315,0.24186231
22,22,5.0,0.0,2,0.2283914,0.27448282,0.3506726,0.14645317,5,0.52597356,0.16870712,0.17250128,0.13127355,0.0015444906,1.7774999999999999,0.2283914
23,23,5.0,0.0,2,0.23032095,0.27680176,0.34767577,0.14520158,5,0.54373807,0.15759797,0.16751774,0.12956956,0.0015767099,2.0085,0.23032095
24,24,5.0,0.0,2,0.23905207,0.2872949,0.3341149,0.1395381,5,0.5415702,0.1639314,0.17354512,0.119707316,0.0012459797,2.299,0.23905207
25,25,5.0,0.0,2,0.24163064,0.29039386,0.33011,0.13786551,5,0.5423007,0.16605784,0.17415595,0.11634682,0.0011386151,2.4285,0.24163064
26,26,5.0,0.0,2,0.22999616,0.27641144,0.3481802,0.14541225,5,0.5286297,0.16514027,0.17220178,0.1324882,0.0015400017,1.9809999999999999,0.22999616
27,27,5.0,0.0,2,0.23453286,0.2818637,0.3411339,0.14246947,5,0.53275806,0.16847466,0.17372064,0.1237332,0.0013134538,2.1525,0.23453286
28,28,5.0,0.0,2,0.24158448,0.2903384,0.33018163,0.13789542,5,0.52057475,0.18070726,0.18124591,0.116416365,0.0010557167,2.2605,0.24158448
29,29,5.0,0.0,2,0.23616914,0.2838302,0.3385926,0.14140813,5,0.5264753,0.16975655,0.1760863,0.12634943,0.0013323788,2.143,0.23616914
30,30,5.0,0.0,2,0.23045945,0.27696824,0.34746057,0.14511174,5,0.53309166,0.16462047,0.17117332,0.12959063,0.0015238877,2.1494999999999997,0.23045945
31,31,5.0,0.0,2,0.23176107,0.2785325,0.345439,0.14426742,5,0.5225993,0.1748365,0.17466547,0.12651375,0.0013849746,1.366,0.23176107
32,32,5.0,0.0,2,0.2313596,0.2780501,0.34606245,0.14452784,5,0.5310444,0.16821839,0.17160268,0.12767088,0.0014635859,2.2975,0.2313596
33,33,5.0,0.0,2,0.2423915,0.29130825,0.3289283,0.137372,5,0.5356057,0.17194909,0.176683,0.114681475,0.0010806997,2.3885,0.2423915
34,34,5.0,0.0,2,0.23113416,0.27777916,0.3464126,0.14467408,5,0.54229414,0.1538221,0.1692707,0.13296507,0.0016479994,2.1855,0.23113416
35,35,5.0,0.0,2,0.23246342,0.27937663,0.34434807,0.14381184,5,0.53344864,0.16293742,0.17221245,0.1299043,0.0014971935,2.347,0.23246342
36,36,5.0,0.0,2,0.23001882,0.27643868,0.34814495,0.14539754,5,0.5416632,0.16267447,0.16821823,0.1258896,0.0015544624,2.0789999999999997,0.23001882
37,37,5.0,0.0,2,0.22820145,0.27425456,0.35096762,0.14657639,5,0.5250463,0.16814747,0.17222333,0.13300408,0.0015787872,2.2045000000000003,0.22820145
38,38,5.0,0.0,2,0.22858019,0.2747097,0.35037938,0.14633071,5,0.531273,0.16369458,0.17127821,0.13215077,0.0016034144,2.0789999999999997,0.22858019
39,39,5.0,0.0,2,0.23144288,0.27815017,0.3459331,0.14447379,5,0.53760403,0.1607254,0.17060512,0.12952651,0.0015389302,2.1494999999999997,0.23144288
40,40,5.0,0.0,2,0.22891773,0.2751154,0.3498551,0.14611177,5,0.5156021,0.17177825,0.17521428,0.1358367,0.0015686564,2.0965,0.22891773
41,41,5.0,0.0,2,0.22949754,0.2758122,0.34895456,0.14573568,5,0.52480376,0.16838573,0.17331466,0.1319364,0.0015594374,2.008,0.22949754
42,42,5.0,0.0,2,0.22516723,0.270608,0.35568026,0.14854456,5,0.5142334,0.17171723,0.17349711,0.13884883,0.0017034431,1.421,0.22516723
43,43,5.0,0.0,2,0.23452969,0.2818599,0.34113884,0.14247157,5,0.53087425,0.169685,0.1742974,0.12383417,0.0013091452,2.0060000000000002,0.23452969
44,44,5.0,0.0,2,0.22344889,0.2685429,0.35834908,0.14965914,5,0.52824503,0.17456168,0.16739976,0.1282442,0.0015492683,2.1574999999999998,0.22344889
45,45,5.0,0.0,2,0.2303039,0.27678132,0.34770215,0.14521264,5,0.5473714,0.16003701,0.16648136,0.124609046,0.0015011985,1.8715000000000002,0.2303039
46,46,5.0,0.0,2,0.23063554,0.2771799,0.34718707,0.1449975,5,0.5312934,0.16774838,0.17132296,0.12815052,0.0014847347,2.023,0.23063554
47,47,5.0,0.0,2,0.226117,0.27174947,0.35420504,0.14792846,5,0.53617114,0.15614572,0.16801801,0.1378519,0.0018132702,2.0389999999999997,0.226117
48,48,5.0,0.0,2,0.22469746,0.27004343,0.35640982,0.14884923,5,0.53073543,0.1639729,0.16853988,0.13500729,0.0017445022,1.72,0.22469746
49,49,5.0,0.0,2,0.23572135,0.28329208,0.339288,0.14169858,5,0.5277598,0.17960414,0.17481965,0.11665661,0.0011598193,2.091,0.23572135
50,50,5.0,0.0,2,0.23117976,0.2778339,0.34634182,0.14464448,5,0.53122574,0.16580345,0.17195013,0.12953025,0.0014904513,2.0195,0.23117976
51,51,5.0,0.0,2,0.22898091,0.27519134,0.34975693,0.14607078,5,0.52740014,0.16686071,0.17181396,0.13235681,0.001568391,2.0789999999999997,0.22898091
52,52,5.0,0.0,2,0.2272443,0.27310428,0.35245416,0.14719723,5,0.52224374,0.16911386,0.1721852,0.13485323,0.0016039867,1.9274999999999998,0.2272443
53,53,5.0,0.0,2,0.22633593,0.27201256,0.3538651,0.14778645,5,0.5221054,0.16951095,0.17224792,0.1345212,0.0016145328,2.1624999999999996,0.22633593
54,54,5.0,0.0,2,0.23279287,0.27977258,0.3438364,0.14359812,5,0.5306436,0.16924451,0.17287526,0.12585965,0.0013769728,1.4020000000000001,0.23279287
55,55,5.0,0.0,2,0.2380999,0.28615063,0.3355937,0.14015572,5,0.5378419,0.17025697,0.17334555,0.11738088,0.0011746561,2.072,0.2380999
56,56,5.0,0.0,2,0.23181987,0.27860323,0.34534764,0.1442293,5,0.5527582,0.1659585,0.16460194,0.11540202,0.0012793053,2.135,0.23181987
57,57,5.0,0.0,2,0.23317301,0.28022942,0.34324604,0.14335158,5,0.5433562,0.15981019,0.16952002,0.12585644,0.0014571705,2.259,0.23317301
58,58,5.0,0.0,2,0.23321359,0.28027818,0.34318298,0.14332525,5,0.53800213,0.16834018,0.170815,0.12149784,0.0013448494,2.135,0.23321359
59,59,5.0,0.0,2,0.2373965,0.2853052,0.33668625,0.14061198,5,0.52958894,0.17033939,0.17591265,0.12289183,0.00126719,2.0860000000000003,0.2373965
60,60,5.0,0.0,2,0.23755914,0.2855007,0.33643365,0.14050648,5,0.5387838,0.17454499,0.17240909,0.11316807,0.0010940832,2.2415000000000003,0.23755914
61,61,5.0,0.0,2,0.23651554,0.28424647,0.33805457,0.14118344,5,0.5266722,0.19005565,0.17241952,0.109835885,0.0010167751,1.8074999999999999,0.23651554
62,62,5.0,0.0,2,0.23243017,0.27933672,0.3443997,0.1438334,5,0.5383053,0.16120498,0.17052644,0.12848173,0.0014815357,2.2155,0.23243017
63,63,5.0,0.0,2,0.23548505,0.28300804,0.33965507,0.14185186,5,0.52775645,0.165879,0.1753454,0.12965438,0.0013647685,2.3035,0.23548505
64,64,5.0,0.0,2,0.22890556,0.2751008,0.34987405,0.14611967,5,0.49301633,0.17418437,0.18058142,0.15049426,0.0017235512,1.371,0.22890556
65,65,5.0,0.0,2,0.19927604,0.23949173,0.39589337,0.16533895,4,0.3046683,0.4436571,0.15855208,0.09197107,0.0011513967,2.4375,0.19927604
66,66,5.0,0.0,2,0.1902385,0.22863035,0.40993002,0.17120115,4,0.17889707,0.46681678,0.17712486,0.17597044,0.0011908578,1.925,0.1902385
67,67,5.0,0.0,2,0.22334427,0.26841715,0.35851154,0.14972702,4,0.3118307,0.32429117,0.21096598,0.15177494,0.0011372048,2.5,0.22334427
68,68,5.0,0.0,2,0.230548,0.27707466,0.34732303,0.14505428,5,0.42491558,0.20365103,0.19908948,0.17068005,0.0016638775,1.958,0.230548
69,69,5.0,0.0,2,0.24533124,0.29484132,0.32436234,0.13546509,5,0.5404719,0.16363622,0.17773625,0.11705926,0.0010963306,1.6669999999999998,0.24533124
70,70,5.0,0.0,2,0.24445555,0.29378888,0.3257224,0.13603312,5,0.51408696,0.18233766,0.18400964,0.118561506,0.0010042317,2.34,0.24445555
71,71,5.0,0.0,2,0.2510614,0.30172786,0.3154625,0.1317482,5,0.5033093,0.17652279,0.19138089,0.12775701,0.0010300279,1.996,0.2510614
72,72,5.0,0.0,2,0.23073405,0.27729827,0.34703407,0.1449336,5,0.5325746,0.16209276,0.17137492,0.13237832,0.0015794198,1.8485,0.23073405
73,73,5.0,0.0,2,0.24193971,0.29076535,0.32962993,0.13766503,5,0.5495138,0.1631715,0.17214116,0.1140208,0.0011526622,2.259,0.24193971
74,74,5.0,0.0,2,0.2395743,0.28792253,0.33330384,0.13919936,5,0.53883594,0.16148332,0.17435786,0.124017395,0.0013054874,2.2045000000000003,0.2395743
75,75,5.0,0.0,3,0.25671706,0.30852485,0.3066784,0.12807967,4,0.22452879,0.26592857,0.2626844,0.24521191,0.0016463639,2.4515000000000002,0.25671706
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992145,0.0459616,0.14898953,0.0058322917,2.0700822e-06,2.48,0.4364019
77,77,5.0,0.0,3,0.37569064,0.4022365,0.1566502,0.06542262,5,0.5118435,0.20834278,0.24552296,0.034255184,3.562851e-05,2.428,0.37569064
78,78,5.0,0.0,3,0.29715702,0.35712597,0.24386884,0.1018482,4,0.30210033,0.38965186,0.24767596,0.060478404,9.348055e-05,2.5,0.29715702
79,79,5.0,0.0,3,0.3025045,0.36355263,0.2355634,0.09837954,5,0.52191126,0.21324472,0.20811985,0.056571517,0.0001526423,2.5,0.3025045
80,80,5.0,0.0,3,0.29986635,0.36038205,0.23966086,0.100090794,5,0.5222131,0.21832167,0.20377591,0.055531714,0.00015757518,2.05,0.29986635
81,81,5.0,0.0,2,0.24802992,0.2980846,0.32017088,0.13371459,5,0.48925194,0.20398659,0.19239177,0.11358953,0.00078012,2.317,0.24802992
82,82,5.0,0.0,3,0.28635728,0.3441468,0.2606425,0.10885347,5,0.47854486,0.21766102,0.21895841,0.08449928,0.00033651537,2.386,0.28635728
83,83,5.0,0.0,3,0.28488585,0.3423784,0.26292783,0.109807886,5,0.45608672,0.24663495,0.22335471,0.073684,0.00023960261,2.467,0.28488585
84,84,5.0,0.0,3,0.30505976,0.36662355,0.23159465,0.096722044,5,0.49714655,0.23640583,0.21361701,0.05271367,0.000116872616,2.347,0.30505976
85,85,5.0,0.0,4,0.40808237,0.38136685,0.14852257,0.062028244,5,0.6067582,0.17357801,0.20077652,0.018872093,1.5220265e-05,2.5,0.40808237
86,86,5.0,0.0,3,0.33144468,0.3983332,0.19061475,0.07960741,5,0.46746707,0.2559839,0.23527303,0.04122177,5.422552e-05,2.3935,0.33144468
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70940566,0.1166973,0.16423625,0.009655552,5.1902584e-06,2.5,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6310256,0.14896163,0.2028867,0.017112233,1.3882562e-05,2.5,0.4364019
89,89,5.0,0.0,3,0.33763674,0.40577486,0.18099755,0.07559094,5,0.3884137,0.29253432,0.27051437,0.048479486,5.8169997e-05,2.5,0.33763674
90,90,5.0,0.0,3,0.3369323,0.40492827,0.1820916,0.076047845,5,0.4371082,0.26467946,0.2540349,0.04412603,5.1451592e-05,2.5,0.3369323
91,91,5.0,0.0,3,0.2820159,0.3389292,0.26738536,0.11166951,5,0.5124406,0.21463946,0.20038152,0.072246216,0.00029214346,2.5,0.2820159
92,92,5.0,0.0,3,0.31518728,0.3787949,0.215865,0.090152815,5,0.54209334,0.20482679,0.2062571,0.04671138,0.000111351954,2.5,0.31518728
93,93,5.0,0.0,3,0.30919793,0.37159684,0.22516741,0.09403781,5,0.5310026,0.21353894,0.2069113,0.048432205,0.00011500124,2.3970000000000002,0.30919793
94,94,5.0,0.0,3,0.28702238,0.34494612,0.25960943,0.10842201,5,0.5221296,0.2143763,0.19867511,0.06459065,0.00022836804,2.326,0.28702238
95,95,5.0,0.0,3,0.26955104,0.32394883,0.28674525,0.11975489,5,0.5423398,0.19162954,0.1854525,0.08011473,0.0004634699,1.9580000000000002,0.26955104
96,96,5.0,0.0,3,0.29969507,0.36017624,0.23992686,0.100201875,5,0.53042424,0.2128514,0.20215453,0.05441258,0.00015723608,2.467,0.29969507
97,97,5.0,0.0,3,0.29590407,0.35562015,0.2458149,0.102660924,5,0.51903087,0.2118874,0.20688902,0.061991353,0.0002013487,2.5,0.29590407
98,98,5.0,0.0,2,0.22549765,0.2710051,0.35516703,0.14833024,4,0.33190826,0.33327523,0.20831951,0.12568854,0.0008084412,2.4645,0.22549765
99,99,5.0,0.0,3,0.25883657,0.3110721,0.30338654,0.12670486,4,0.12119987,0.4099114,0.26927838,0.19900526,0.0006050467,2.5,0.25883657
100,100,5.0,0.0,3,0.31692493,0.38088322,0.21316618,0.08902568,5,0.5775495,0.18583485,0.19164245,0.04485576,0.00011741,2.468,0.31692493
101,101,5.0,0.0,3,0.3394366,0.40793794,0.1782021,0.07442345,5,0.51936555,0.2095926,0.22622213,0.044746894,7.280848e-05,2.481,0.3394366
102,102,5.0,0.0,4,0.4221932,0.37227538,0.14498189,0.06054953,5,0.6225632,0.1958456,0.16986765,0.011714123,9.441305e-06,2.5,0.4221932
103,103,5.0,0.0,3,0.3863654,0.3953589,0.15397173,0.064304,5,0.5833833,0.19572377,0.200865,0.020010203,1.765073e-05,2.5,0.3863654
104,104,5.0,0.0,4,0.42295858,0.37178224,0.14478984,0.060469337,5,0.6223371,0.17590961,0.18703665,0.014706298,1.0376903e-05,2.471,0.42295858
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.682805,0.13194522,0.17468439,0.010559996,5.3795707e-06,2.4785,0.4364019
106,106,5.0,0.0,3,0.28259733,0.339628,0.26648232,0.11129237,5,0.3815771,0.33816305,0.21626912,0.06382968,0.00016100962,2.4695,0.28259733
107,107,5.0,0.0,3,0.28982922,0.34831935,0.25525007,0.10660138,5,0.42393598,0.2758687,0.22583419,0.07413765,0.00022338661,2.5,0.28982922
108,108,5.0,0.0,3,0.29195723,0.35087684,0.25194493,0.10522105,5,0.40497997,0.28757745,0.23189178,0.07536671,0.00018411875,2.3965,0.29195723
109,109,5.0,0.0,3,0.28934926,0.34774256,0.25599548,0.106912695,5,0.5053188,0.23785745,0.20033728,0.056326777,0.00015965968,2.4530000000000003,0.28934926
110,110,5.0,0.0,4,0.40466902,0.38356605,0.14937904,0.062385924,5,0.47121808,0.15410893,0.29935116,0.075174436,0.00014742854,2.5,0.40466902
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138632,0.018652447,0.065598585,0.0018848275,9.0154236e-07,2.353,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62253314,0.13565661,0.21852297,0.02326731,1.9934807e-05,2.5,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88728726,0.021272814,0.08773304,0.0037047027,2.2016072e-06,2.5,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98862165,0.0004913151,0.010762291,0.00012467503,4.2715104e-08,2.5,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99009514,0.00054994767,0.009260445,9.4446244e-05,3.0602948e-08,2.422,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9773556,0.002765157,0.019602368,0.0002767335,1.00269766e-07,2.454,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9712534,0.004611938,0.02378127,0.00035323892,1.14301166e-07,2.5,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906392,0.03216595,0.059992623,0.0014489103,5.8146384e-07,2.5,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9852893,0.002400089,0.0121967755,0.000113796865,3.236825e-08,2.5,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97482365,0.0057330485,0.019215297,0.00022797109,6.9664594e-08,2.473,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641081,0.009194904,0.02632895,0.00036798834,1.1704145e-07,2.5,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953422,0.013849656,0.032185733,0.00054244464,1.994271e-07,2.325,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224038,0.027297588,0.049278133,0.0010200287,3.660697e-07,2.458,0.4364019
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814313,0.047364563,0.06922616,0.0019771894,8.4637895e-07,2.458,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.97343427,0.0063446714,0.019983632,0.00023737283,7.243284e-08,2.5,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930685,0.023317182,0.04509541,0.000902117,3.2769745e-07,2.381,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9577597,0.012035559,0.029704629,0.0004999518,1.884892e-07,2.5,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9270046,0.023472754,0.048484474,0.001037831,3.8772237e-07,2.483,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84734863,0.03327952,0.11577222,0.0035986204,1.0204795e-06,2.5,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9505269,0.0065847063,0.042065527,0.0008226281,2.8941363e-07,2.4785,0.4364019
131,131,5.0,0.0,3,0.34349066,0.41281018,0.17190541,0.071793735,5,0.5227451,0.24004674,0.21258102,0.024605159,2.1981818e-05,1.9224999999999999,0.34349066
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487574,0.04381707,0.10283708,0.0045860508,2.3832017e-06,2.4875,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7186124,0.07195368,0.18226184,0.027076388,9.5765594e-05,2.4255,0.4364019
134,134,5.0,0.0,3,0.37176338,0.4047668,0.15763563,0.065834165,5,0.7247124,0.069146074,0.16703133,0.038962558,0.0001477239,2.4255,0.37176338
135,135,5.0,0.0,2,0.24140677,0.29012483,0.33045766,0.1380107,5,0.5095547,0.20520364,0.18034035,0.10410367,0.00079765165,2.346,0.24140677
136,136,5.0,0.0,2,0.23960225,0.28795615,0.3332604,0.13918123,5,0.5175084,0.1811348,0.18036605,0.119862996,0.0011277433,2.295,0.23960225
137,137,5.0,0.0,2,0.24289753,0.29191643,0.32814232,0.13704373,5,0.5447054,0.17188112,0.17369735,0.108705945,0.0010101888,1.793,0.24289753
138,138,5.0,0.0,2,0.24842669,0.29856142,0.3195547,0.13345726,5,0.55516285,0.16977715,0.17257379,0.101614445,0.00087181793,2.4095,0.24842669
139,139,5.0,0.0,3,0.25688016,0.30872092,0.306425,0.12797384,5,0.54894274,0.17144346,0.1807095,0.09814837,0.00075591967,2.138,0.25688016
140,140,5.0,0.0,3,0.25706178,0.30893916,0.306143,0.12785605,5,0.56143206,0.16867673,0.17581849,0.093344174,0.0007285018,2.342,0.25706178
141,141,5.0,0.0,3,0.34623513,0.4161085,0.16764288,0.07001355,5,0.63963133,0.1574764,0.17695576,0.025892014,4.4510773e-05,2.5,0.34623513
142,142,5.0,0.0,3,0.30470046,0.36619174,0.23215272,0.09695513,5,0.49450472,0.2378271,0.2148612,0.052686457,0.00012049013,2.5,0.30470046
143,143,5.0,0.0,3,0.2702658,0.32480788,0.2856351,0.11929125,4,0.281749,0.4181045,0.22590107,0.07409099,0.00015439777,2.483,0.2702658
144,144,5.0,0.0,3,0.2768641,0.33273777,0.27538696,0.115011245,5,0.3439459,0.340851,0.23090409,0.0840974,0.00020161414,2.4715,0.2768641
145,145,5.0,0.0,2,0.22442861,0.26972032,0.3568274,0.14902367,5,0.46680838,0.19581316,0.18332343,0.15246452,0.0015905015,2.3440000000000003,0.22442861
146,146,5.0,0.0,2,0.24804336,0.29810074,0.32014996,0.13370587,5,0.5509074,0.17075658,0.17373052,0.10367202,0.0009334977,2.0215,0.24804336
147,147,5.0,0.0,2,0.24839707,0.2985258,0.31960064,0.13347644,5,0.5429032,0.17114079,0.17792441,0.10710749,0.00092412345,2.207,0.24839707
148,148,5.0,0.0,2,0.24480906,0.29421374,0.3251734,0.1358038,5,0.53801167,0.1716526,0.177307,0.11199962,0.0010291091,2.0675,0.24480906
149,149,5.0,0.0,2,0.24069382,0.28926802,0.331565,0.13847318,5,0.528879,0.17444299,0.17759782,0.11795277,0.0011273925,2.2975000000000003,0.24069382
150,150,5.0,0.0,2,0.24063657,0.28919923,0.33165395,0.13851033,5,0.54188687,0.16867995,0.17340577,0.11492262,0.0011047751,2.221,0.24063657
151,151,5.0,0.0,2,0.23842362,0.28653964,0.335091,0.13994578,5,0.5483873,0.16092452,0.17079753,0.11860694,0.0012836657,1.968,0.23842362
152,152,5.0,0.0,2,0.23885675,0.28706017,0.33441827,0.13966478,5,0.53817797,0.16703227,0.17428225,0.1193121,0.0011954458,2.2185,0.23885675
153,153,5.0,0.0,2,0.2340482,0.28128126,0.3418866,0.14278387,5,0.52765197,0.1759203,0.17405649,0.121117406,0.0012537787,2.135,0.2340482
154,154,5.0,0.0,2,0.24106498,0.28971407,0.33098853,0.13823244,5,0.54026634,0.17188995,0.1745434,0.112217166,0.0010831718,2.3035,0.24106498
155,155,5.0,0.0,2,0.24603511,0.29568723,0.32326913,0.13500853,5,0.5393923,0.17333803,0.17687798,0.10942158,0.00097013457,2.4555,0.24603511
156,156,5.0,0.0,2,0.24377209,0.29296753,0.32678396,0.13647646,5,0.5434404,0.1693079,0.17426671,0.11194461,0.0010403948,2.4245,0.24377209
157,157,5.0,0.0,2,0.23615092,0.28380835,0.33862084,0.14141995,5,0.5368394,0.17135493,0.17256725,0.11800422,0.0012341784,2.0615,0.23615092
158,158,5.0,0.0,2,0.24080396,0.28940037,0.3313939,0.13840173,5,0.5344363,0.17249505,0.17565036,0.116282634,0.0011356504,2.3579999999999997,0.24080396
159,159,5.0,0.0,2,0.23716879,0.2850316,0.33703992,0.1407597,5,0.53791124,0.16828045,0.17268886,0.11984873,0.0012707047,2.275,0.23716879
160,160,5.0,0.0,2,0.24331187,0.2924144,0.32749873,0.13677497,5,0.5381882,0.16901235,0.17603195,0.11566187,0.0011056871,2.378,0.24331187
161,161,5.0,0.0,2,0.24254496,0.29149273,0.32868984,0.13727243,5,0.5462253,0.17181522,0.17307335,0.107872605,0.0010135333,2.1035,0.24254496
162,162,5.0,0.0,2,0.25155398,0.30231985,0.31469744,0.1314287,5,0.52465224,0.18224587,0.18577471,0.10655217,0.000775006,2.178,0.25155398
163,163,5.0,0.0,2,0.23212418,0.27896893,0.34487498,0.1440319,5,0.5371886,0.17137331,0.17058559,0.11953647,0.001316018,2.1559999999999997,0.23212418
164,164,5.0,0.0,2,0.24180186,0.29059967,0.32984397,0.13775444,5,0.52705145,0.17629223,0.17895009,0.11662539,0.0010808645,2.1805000000000003,0.24180186
165,165,5.0,0.0,2,0.23313525,0.28018406,0.34330466,0.14337605,5,0.5336728,0.16898033,0.17191692,0.12404623,0.0013836817,1.7974999999999999,0.23313525
