,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,3,0.2706892,0.32531673,0.2849775,0.11901661,4,0.36473647,0.36763826,0.19557399,0.071771465,0.00027981438,2.472,0.2706892
20,20,5.0,0.0,3,0.34004384,0.4086677,0.1772589,0.07402953,5,0.535591,0.21351719,0.21530843,0.03553604,4.734974e-05,2.5,0.34004384
21,21,5.0,0.0,3,0.33122885,0.39807382,0.19094996,0.0797474,5,0.5228632,0.24257882,0.20447701,0.030039841,4.1098512e-05,2.484,0.33122885
22,22,5.0,0.0,3,0.32580936,0.3915606,0.19936727,0.08326277,5,0.56226,0.21345103,0.19184448,0.03238762,5.690602e-05,2.479,0.32580936
23,23,5.0,0.0,3,0.27938557,0.33576807,0.2714707,0.1133757,5,0.48006126,0.24291778,0.20601866,0.07076926,0.00023308748,2.255,0.27938557
24,24,5.0,0.0,3,0.29557964,0.35523027,0.24631871,0.10287136,5,0.46819177,0.274929,0.2065847,0.0501823,0.000112256595,2.5,0.29557964
25,25,5.0,0.0,3,0.31669056,0.38060156,0.21353021,0.08917772,5,0.5138269,0.24935639,0.20074111,0.036012203,6.334322e-05,2.5,0.31669056
26,26,5.0,0.0,3,0.3267797,0.39272678,0.19786015,0.08263333,5,0.5211968,0.23715667,0.20725177,0.034342445,5.233145e-05,2.4915000000000003,0.3267797
27,27,5.0,0.0,3,0.31199205,0.37495482,0.22082776,0.092225425,5,0.5220174,0.22978209,0.20476289,0.04334824,8.936512e-05,2.5,0.31199205
28,28,5.0,0.0,3,0.2828315,0.33990946,0.2661186,0.11114045,5,0.4685489,0.2573048,0.20847073,0.06547724,0.00019835954,2.3605,0.2828315
29,29,5.0,0.0,3,0.2929491,0.35206884,0.25040436,0.10457765,5,0.48122913,0.24537323,0.21224366,0.060999136,0.00015484111,2.5,0.2929491
30,30,5.0,0.0,2,0.19622454,0.23582442,0.40063274,0.1673183,4,0.24812141,0.34264067,0.20198457,0.20530279,0.0019505563,2.5,0.19622454
31,31,5.0,0.0,3,0.2621596,0.31506574,0.29822534,0.12454937,2,0.23679593,0.17213257,0.2847118,0.30107647,0.0052832775,2.5,0.2621596
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99111336,0.00012003547,0.008667315,9.920059e-05,4.0819e-08,2.5,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95209444,0.001312047,0.04525276,0.0013400062,7.448079e-07,2.48,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5272935,0.03172042,0.38254094,0.058367692,7.7462115e-05,2.5,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99070376,0.00014273047,0.009056525,9.6919764e-05,3.5071945e-08,2.5,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98713964,0.0001264155,0.012555111,0.00017870663,7.557297e-08,2.5,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9897809,0.00012739812,0.009964723,0.0001268978,5.026924e-08,2.489,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.968964,0.0012889164,0.028156962,0.0015865666,3.620358e-06,2.477,0.4364019
39,39,5.0,0.0,2,0.13052988,0.15687197,0.40280595,0.30979213,2,0.043109987,0.14672516,0.1023434,0.6205633,0.08725814,2.5,0.13052988
40,40,5.0,0.0,1,0.11094079,0.13332966,0.3423555,0.41337407,2,0.024258565,0.12558615,0.06413323,0.5979362,0.18808585,2.5,0.11094079
41,41,5.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0045089317,0.033435617,0.015363576,0.43576223,0.51092964,2.5,0.078884296
42,42,5.0,0.0,2,0.12770478,0.15347674,0.39408788,0.32473058,2,0.0856164,0.16750827,0.101864584,0.5814331,0.06357764,2.5,0.12770478
43,43,5.0,0.0,2,0.14976367,0.17998731,0.46216005,0.20808896,2,0.18285106,0.27400365,0.1754189,0.35458538,0.013140991,2.5,0.14976367
44,44,5.0,0.0,1,0.10746998,0.12915839,0.33164477,0.4317269,2,0.03711502,0.14709483,0.067978695,0.64870584,0.099105634,2.5,0.10746998
45,45,5.0,0.0,2,0.12946172,0.15558825,0.3995097,0.31544033,2,0.05195612,0.29395092,0.11437883,0.51421374,0.025500381,2.5,0.12946172
46,46,5.0,0.0,1,0.10920593,0.13124467,0.33700174,0.4225477,2,0.027550168,0.15388009,0.066476844,0.6524356,0.09965728,2.5,0.10920593
47,47,5.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.008624045,0.062490266,0.022807227,0.57284015,0.3332382,2.5,0.078884296
48,48,5.0,0.0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034243995,0.0053893714,0.002473633,0.28387436,0.70792013,2.5,0.078884296
49,49,5.0,0.0,1,0.10125455,0.12168862,0.31246436,0.4645924,2,0.010580226,0.07966145,0.041472435,0.6879729,0.18031298,2.5,0.10125455
50,50,5.0,0.0,2,0.14555109,0.17492461,0.4491603,0.23036404,2,0.1409801,0.3246372,0.16620317,0.35820735,0.009972144,2.48,0.14555109
51,51,5.0,0.0,2,0.1594412,0.19161792,0.45776302,0.1911779,2,0.12890488,0.32533425,0.19441411,0.34679228,0.00455447,2.4255,0.1594412
52,52,5.0,0.0,3,0.30371734,0.36501023,0.23367967,0.09759283,5,0.5279484,0.23318708,0.1945339,0.04422614,0.0001045227,2.4855,0.30371734
53,53,5.0,0.0,3,0.29248965,0.35151666,0.25111803,0.104875706,5,0.505364,0.23218627,0.2047311,0.05755106,0.00016749206,2.19,0.29248965
54,54,5.0,0.0,3,0.2875323,0.34555888,0.25881755,0.1080913,5,0.4651131,0.26681513,0.20856148,0.05935935,0.00015089726,2.5,0.2875323
55,55,5.0,0.0,3,0.29990095,0.36042365,0.23960708,0.10006832,5,0.4973061,0.2473347,0.20577145,0.049476568,0.00011119963,2.4610000000000003,0.29990095
56,56,5.0,0.0,3,0.32947448,0.39596537,0.19367479,0.08088538,5,0.5104691,0.25242913,0.20698313,0.030079529,3.9109247e-05,2.5,0.32947448
57,57,5.0,0.0,3,0.3123249,0.3753549,0.22031075,0.0920095,5,0.47338942,0.258407,0.22118226,0.046935357,8.606541e-05,2.5,0.3123249
58,58,5.0,0.0,3,0.3056777,0.36736622,0.23063488,0.0963212,5,0.472163,0.26269567,0.21687657,0.04817204,9.2784176e-05,2.411,0.3056777
59,59,5.0,0.0,3,0.31914473,0.383551,0.20971847,0.0875858,5,0.45423204,0.2911249,0.21882789,0.03576414,5.1029918e-05,2.5,0.31914473
60,60,5.0,0.0,3,0.29335865,0.35256106,0.2497683,0.10431201,5,0.50655407,0.23018846,0.20493247,0.05816021,0.00016477372,2.5,0.29335865
61,61,5.0,0.0,3,0.28758436,0.34562147,0.2587367,0.10805752,5,0.49026668,0.24971543,0.20253287,0.057315715,0.00016928892,2.25,0.28758436
62,62,5.0,0.0,3,0.29118997,0.34995472,0.25313655,0.10571871,5,0.3916447,0.33232686,0.2203955,0.055518545,0.00011442713,2.5,0.29118997
63,63,5.0,0.0,2,0.16523457,0.19858035,0.448765,0.18742003,4,0.12062662,0.36213142,0.18889302,0.3189995,0.009349444,2.4,0.16523457
64,64,5.0,0.0,2,0.13154924,0.15809707,0.40595162,0.30440208,2,0.082248345,0.36590645,0.114193626,0.4154112,0.022240374,2.5,0.13154924
65,65,5.0,0.0,3,0.28675207,0.34462127,0.2600293,0.10859736,5,0.41670278,0.2643084,0.2339427,0.08479835,0.00024777153,2.5,0.28675207
66,66,5.0,0.0,3,0.32604477,0.39184353,0.19900163,0.08311006,5,0.47468796,0.28711125,0.20924276,0.028923186,3.4856457e-05,2.5,0.32604477
67,67,5.0,0.0,3,0.32706732,0.39307243,0.19741349,0.082446806,5,0.517557,0.24064894,0.20807642,0.033668187,4.9421436e-05,2.5,0.32706732
68,68,5.0,0.0,3,0.31931472,0.38375527,0.20945449,0.087475546,5,0.5012757,0.24931833,0.21072745,0.03861536,6.314868e-05,2.489,0.31931472
69,69,5.0,0.0,3,0.32566535,0.39138755,0.19959092,0.08335619,5,0.50549674,0.2522699,0.20902976,0.033155963,4.764751e-05,2.5,0.32566535
70,70,5.0,0.0,3,0.31833148,0.38257363,0.21098155,0.0881133,5,0.5072067,0.24483468,0.2090021,0.038888466,6.812686e-05,2.4945,0.31833148
71,71,5.0,0.0,3,0.31039792,0.373039,0.22330368,0.09325945,5,0.46829942,0.26941434,0.2173866,0.044824008,7.559601e-05,2.5,0.31039792
72,72,5.0,0.0,3,0.32541847,0.3910908,0.19997442,0.08351633,5,0.47368366,0.27250782,0.21923307,0.03453136,4.411753e-05,2.481,0.32541847
73,73,5.0,0.0,3,0.32950765,0.39600527,0.19362324,0.08086387,5,0.4808323,0.27212417,0.2156679,0.031337045,3.8520873e-05,2.496,0.32950765
74,74,5.0,0.0,3,0.32322437,0.38845396,0.20338216,0.08493953,5,0.49580762,0.25945762,0.21039817,0.034287184,4.9389626e-05,2.4935,0.32322437
75,75,5.0,0.0,3,0.3223098,0.3873548,0.20480265,0.08553278,5,0.49583998,0.25246307,0.2136105,0.038028292,5.8156387e-05,2.4935,0.3223098
76,76,5.0,0.0,3,0.3456336,0.41538554,0.1685772,0.070403755,5,0.5587458,0.21554302,0.19858845,0.027086755,3.603834e-05,2.5,0.3456336
77,77,5.0,0.0,3,0.34386903,0.4132649,0.17131776,0.071548305,5,0.44823208,0.2772789,0.24187867,0.03258239,2.7981434e-05,2.379,0.34386903
78,78,5.0,0.0,2,0.21772791,0.26166737,0.36723468,0.15337007,4,0.16374025,0.47523627,0.21066226,0.1496199,0.000741359,2.2275,0.21772791
79,79,5.0,0.0,3,0.31280982,0.37593764,0.21955758,0.09169496,5,0.48571968,0.26328605,0.20881575,0.042106166,7.228386e-05,2.5,0.31280982
80,80,3.0,0.0,3,0.33660936,0.40454018,0.18259321,0.07625733,5,0.5269363,0.24088481,0.20497163,0.02717362,3.3592154e-05,2.5,0.33660936
81,81,3.0,0.0,3,0.3226846,0.38780522,0.20422052,0.085289665,5,0.48951095,0.2616389,0.21261597,0.036180377,5.3785174e-05,2.5,0.3226846
82,82,3.0,0.0,3,0.31775776,0.38188413,0.2118727,0.08848547,5,0.47521073,0.26735702,0.21790735,0.039466184,5.8628277e-05,2.4935,0.31775776
83,83,3.0,0.0,3,0.3245448,0.3900408,0.20133138,0.08408306,5,0.4948827,0.24633966,0.21992168,0.03879974,5.6192806e-05,2.5,0.3245448
84,84,3.0,0.0,3,0.30745178,0.3694983,0.22787945,0.09517047,5,0.48426798,0.2476566,0.21695241,0.051018745,0.000104254694,2.4885,0.30745178
85,85,3.0,0.0,3,0.32594448,0.391723,0.1991574,0.083175115,5,0.45229286,0.29097244,0.22293903,0.033755388,4.0284573e-05,2.5,0.32594448
86,86,3.0,0.0,3,0.32912496,0.3955453,0.19421767,0.0811121,5,0.47732136,0.27829477,0.21425733,0.030090803,3.5779864e-05,2.5,0.32912496
87,87,3.0,0.0,3,0.34057915,0.4093111,0.17642751,0.073682316,5,0.45081404,0.29222125,0.22955972,0.027380927,2.4092647e-05,2.5,0.34057915
88,88,3.0,0.0,3,0.32868975,0.3950223,0.19489361,0.081394404,5,0.49464563,0.25583926,0.21639684,0.033075254,4.2980635e-05,2.4945,0.32868975
89,89,3.0,0.0,3,0.3266991,0.39262992,0.19798537,0.082685634,5,0.4960189,0.25086707,0.21659563,0.036469024,4.9377886e-05,2.4945,0.3266991
90,90,3.0,0.0,3,0.3328973,0.40007898,0.1883586,0.07866517,5,0.48729506,0.26580364,0.21634865,0.030517085,3.555782e-05,2.4775,0.3328973
91,91,3.0,0.0,3,0.30865023,0.3709386,0.22601812,0.094393104,5,0.48615327,0.2541723,0.21350035,0.046083935,9.0150636e-05,2.5,0.30865023
92,92,3.0,0.0,3,0.29162717,0.35048017,0.25245753,0.105435126,5,0.50517994,0.23965782,0.19950074,0.05549885,0.00016265066,2.4545000000000003,0.29162717
93,93,3.0,0.0,3,0.32286447,0.3880214,0.20394115,0.085172996,5,0.49471655,0.26170662,0.21000224,0.033525664,4.8974955e-05,2.5,0.32286447
94,94,3.0,0.0,3,0.32672092,0.39265612,0.19795147,0.08267147,5,0.48180807,0.2642923,0.21897458,0.034878243,4.681428e-05,2.5,0.32672092
95,95,3.0,0.0,3,0.33715704,0.40519837,0.18174253,0.07590206,5,0.4615439,0.2765935,0.230378,0.031453196,3.146909e-05,2.4885,0.33715704
96,96,3.0,0.0,3,0.32329154,0.38853467,0.20327787,0.084895976,5,0.46521747,0.27116072,0.22502379,0.03854759,5.0428323e-05,2.4785,0.32329154
97,97,3.0,0.0,3,0.32750925,0.39360356,0.19672708,0.08216014,5,0.5030057,0.25674295,0.20914409,0.031066172,4.1100353e-05,2.4875,0.32750925
98,98,3.0,0.0,3,0.32240343,0.38746732,0.20465721,0.08547203,5,0.4704831,0.27266145,0.2199469,0.036859255,4.933898e-05,2.4815,0.32240343
99,99,3.0,0.0,3,0.3311288,0.39795357,0.19110535,0.07981231,5,0.4794284,0.2740199,0.21570551,0.030810177,3.6045727e-05,2.5,0.3311288
100,100,3.0,0.0,3,0.32806703,0.3942739,0.19586074,0.081798315,5,0.50780493,0.24468781,0.2125057,0.034952316,4.9302926e-05,2.5,0.32806703
101,101,3.0,0.0,3,0.3181537,0.38235998,0.2112577,0.08822864,5,0.45373386,0.2747274,0.22721802,0.044254985,6.578276e-05,2.4770000000000003,0.3181537
102,102,3.0,0.0,3,0.3260106,0.3918025,0.1990547,0.08313223,5,0.47044837,0.27897382,0.2176004,0.032934252,4.3082586e-05,2.5,0.3260106
103,103,3.0,0.0,3,0.31979558,0.3843332,0.20870762,0.08716363,5,0.5092152,0.23953438,0.21038373,0.04079778,6.8928144e-05,2.5,0.31979558
104,104,3.0,0.0,3,0.32193765,0.38690758,0.2053806,0.08577414,5,0.46388415,0.26304597,0.22941826,0.043592058,5.9547652e-05,2.4675000000000002,0.32193765
105,105,3.0,0.0,3,0.320625,0.38533,0.2074194,0.08662561,5,0.45882782,0.27048728,0.22831431,0.042314712,5.5877823e-05,2.5,0.320625
106,106,3.0,0.0,3,0.30309373,0.36426076,0.23464815,0.09799731,5,0.47101915,0.25897482,0.21822669,0.05167299,0.000106263484,2.5,0.30309373
107,107,3.0,0.0,3,0.31865016,0.38295662,0.21048665,0.08790663,5,0.48579943,0.25919577,0.21495812,0.039982233,6.449658e-05,2.5,0.31865016
108,108,3.0,0.0,3,0.31174442,0.37465724,0.2212123,0.09238604,5,0.45305824,0.2934389,0.21492033,0.03852477,5.772282e-05,2.489,0.31174442
109,109,3.0,0.0,3,0.3439213,0.4133277,0.17123663,0.07151442,5,0.49745974,0.24997613,0.22343601,0.029098019,3.0050755e-05,2.5,0.3439213
110,110,3.0,0.0,3,0.33386198,0.40123832,0.18686032,0.07803942,5,0.50213027,0.24867658,0.21692353,0.032228444,4.121714e-05,2.487,0.33386198
111,111,3.0,0.0,3,0.33515456,0.40279177,0.18485272,0.07720098,5,0.48309675,0.26544818,0.22033045,0.031091124,3.346032e-05,2.483,0.33515456
112,112,3.0,0.0,3,0.32459074,0.39009607,0.20125997,0.08405323,5,0.46642396,0.28154257,0.2179703,0.03402064,4.25001e-05,2.4745,0.32459074
113,113,3.0,0.0,3,0.3310974,0.3979158,0.19115415,0.07983268,5,0.4900229,0.26982817,0.21110544,0.029010165,3.334019e-05,2.5,0.3310974
114,114,3.0,0.0,3,0.31418088,0.3775854,0.2174281,0.09080562,5,0.51572114,0.24521984,0.2010039,0.03798368,7.14668e-05,2.4935,0.31418088
115,115,3.0,0.0,3,0.31016538,0.37275952,0.22366484,0.09341028,5,0.48354164,0.2606132,0.21251397,0.043254294,7.688499e-05,2.5,0.31016538
116,116,3.0,0.0,3,0.31047294,0.37312916,0.22318709,0.09321076,5,0.45293134,0.28844866,0.21769138,0.0408635,6.5147e-05,2.5,0.31047294
117,117,3.0,0.0,3,0.3203069,0.38494772,0.20791344,0.08683195,5,0.4786035,0.2617224,0.21979241,0.03982397,5.7664565e-05,2.496,0.3203069
118,118,3.0,0.0,3,0.3296426,0.3961674,0.1934137,0.08077634,5,0.48281533,0.25883138,0.22240551,0.035902895,4.491402e-05,2.4835000000000003,0.3296426
119,119,3.0,0.0,3,0.30885515,0.3711849,0.22569977,0.09426015,5,0.4737546,0.2518893,0.22302103,0.051236667,9.8381744e-05,2.4455,0.30885515
120,120,3.0,0.0,3,0.33465195,0.40218773,0.18563338,0.07752702,5,0.49111325,0.2703185,0.21133812,0.027200736,2.9385534e-05,2.5,0.33465195
121,121,3.0,0.0,2,0.12898499,0.1550153,0.3980385,0.31796125,2,0.07486585,0.16332021,0.118551664,0.5891144,0.054147806,2.148,0.12898499
122,122,3.0,0.0,3,0.29811817,0.3582811,0.24237601,0.101224735,5,0.34433985,0.30426794,0.26677373,0.08437846,0.00023996158,2.4715,0.29811817
123,123,3.0,0.0,3,0.32622564,0.3920609,0.19872074,0.08299276,5,0.47204906,0.22878343,0.24338908,0.055697046,8.133408e-05,2.5,0.32622564
124,124,3.0,0.0,3,0.30526528,0.36687055,0.23127544,0.096588746,5,0.50614613,0.24603857,0.20238993,0.04532731,9.80779e-05,2.5,0.30526528
125,125,3.0,0.0,3,0.29892433,0.35924992,0.24112399,0.100701824,5,0.4792143,0.24142902,0.21847779,0.060729884,0.00014894438,2.4815,0.29892433
126,126,3.0,0.0,3,0.32593593,0.39171273,0.1991707,0.08318068,5,0.46706027,0.29096368,0.21179093,0.030149892,3.5295823e-05,2.4875,0.32593593
127,127,3.0,0.0,3,0.3133601,0.37659898,0.21870293,0.09133802,5,0.4978517,0.24734746,0.21167193,0.04305245,7.6501405e-05,2.4935,0.3133601
128,128,3.0,0.0,3,0.3307405,0.3974869,0.19170845,0.08006416,5,0.5102906,0.25585863,0.20455837,0.029253412,3.8943e-05,2.489,0.3307405
129,129,3.0,0.0,3,0.33660093,0.40453002,0.18260631,0.07626281,5,0.49788752,0.25426644,0.21731362,0.030496784,3.5604407e-05,2.4945,0.33660093
130,130,3.0,0.0,3,0.32586095,0.3916226,0.19928715,0.08322931,5,0.49983948,0.25309813,0.2125722,0.034442365,4.7900772e-05,2.4875,0.32586095
131,131,3.0,0.0,3,0.36702913,0.40781707,0.15882355,0.06633029,5,0.5185779,0.25344634,0.20839486,0.019565247,1.5671907e-05,2.5,0.36702913
132,132,3.0,0.0,3,0.32961378,0.3961328,0.19345842,0.08079502,5,0.48723036,0.2584787,0.21989779,0.034349818,4.3285887e-05,2.49,0.32961378
133,133,3.0,0.0,3,0.33581445,0.4035848,0.1838278,0.076772936,5,0.48841342,0.2622474,0.2194692,0.029836722,3.3169268e-05,2.49,0.33581445
134,134,3.0,0.0,3,0.30629438,0.36810732,0.22967713,0.09592123,5,0.47987372,0.2563094,0.21508765,0.048634745,9.45134e-05,2.4945,0.30629438
135,135,3.0,0.0,3,0.30750728,0.369565,0.22779332,0.09513448,5,0.46371177,0.2654939,0.2213982,0.049301825,9.430084e-05,2.4610000000000003,0.30750728
136,136,3.0,0.0,3,0.30252072,0.36357212,0.2355382,0.098369025,5,0.48085016,0.2544427,0.21367002,0.05092456,0.00011257325,2.5,0.30252072
137,137,3.0,0.0,3,0.3170802,0.3810698,0.21292502,0.08892497,5,0.45453662,0.27503186,0.22783422,0.042533636,6.36862e-05,2.5,0.3170802
138,138,3.0,0.0,3,0.30831337,0.37053376,0.22654128,0.0946116,5,0.48712164,0.24400395,0.21869485,0.05008305,9.649333e-05,2.4699999999999998,0.30831337
139,139,3.0,0.0,3,0.31253916,0.37561235,0.21997799,0.09187053,5,0.43552813,0.29485723,0.22587301,0.043679293,6.236165e-05,2.474,0.31253916
140,140,3.0,0.0,3,0.3294569,0.39594427,0.19370212,0.080896795,5,0.49122247,0.26684418,0.2117637,0.030133422,3.6319154e-05,2.496,0.3294569
141,141,3.0,0.0,3,0.34118897,0.41004395,0.17548034,0.07328676,5,0.48361796,0.25623745,0.2288561,0.031257458,3.099065e-05,2.5,0.34118897
142,142,3.0,0.0,3,0.31577498,0.3795012,0.21495225,0.08977161,5,0.4887857,0.24417253,0.21965098,0.04730503,8.575503e-05,2.467,0.31577498
143,143,3.0,0.0,3,0.33387867,0.40125838,0.18683437,0.07802858,5,0.4618656,0.2749919,0.23005173,0.033054065,3.6823167e-05,2.5,0.33387867
144,144,3.0,0.0,2,0.23009765,0.27653345,0.34802246,0.1453464,4,0.27737594,0.30303785,0.24128053,0.17681347,0.0014922582,2.5,0.23009765
145,145,3.0,0.0,3,0.33399382,0.40139678,0.18665558,0.07795392,5,0.5171598,0.20834133,0.22778822,0.046635423,7.519953e-05,2.4375,0.33399382
146,146,3.0,0.0,3,0.32929102,0.39574492,0.19395973,0.08100439,5,0.47002822,0.28128415,0.21757309,0.031078823,3.573662e-05,2.3555,0.32929102
147,147,3.0,0.0,3,0.31632632,0.38016382,0.21409595,0.08941398,5,0.46231318,0.27996883,0.21902536,0.038633287,5.9305028e-05,2.5,0.31632632
148,148,3.0,0.0,3,0.30007875,0.36063734,0.23933095,0.09995301,5,0.4997405,0.23424143,0.21022376,0.055653717,0.00014053122,2.5,0.30007875
149,149,3.0,0.0,3,0.30481848,0.36633357,0.23196939,0.09687854,5,0.46720365,0.26087084,0.22021993,0.051601086,0.00010447119,2.5,0.30481848
150,150,3.0,0.0,3,0.30114177,0.36191487,0.23767988,0.09926346,5,0.4594397,0.275364,0.21620992,0.048888993,9.7442186e-05,2.5,0.30114177
151,151,3.0,0.0,3,0.30472198,0.3662176,0.23211926,0.096941166,5,0.50026035,0.2379529,0.2098689,0.051805887,0.000111991605,2.465,0.30472198
152,152,3.0,0.0,3,0.31000942,0.37257212,0.22390702,0.09351145,5,0.47029075,0.24851744,0.22731286,0.053779196,9.967131e-05,2.4705000000000004,0.31000942
153,153,3.0,0.0,3,0.3006417,0.36131385,0.23845665,0.09958785,5,0.47068018,0.26792052,0.21199436,0.049302507,0.00010244192,2.4785,0.3006417
154,154,3.0,0.0,3,0.33017528,0.3968076,0.19258638,0.08043082,5,0.50010794,0.24891746,0.21709886,0.033832707,4.2972308e-05,2.496,0.33017528
155,155,3.0,0.0,3,0.31369504,0.37700152,0.21818274,0.09112077,5,0.46070132,0.2536148,0.23232327,0.05326622,9.443443e-05,2.3520000000000003,0.31369504
156,156,3.0,0.0,3,0.33145148,0.39834136,0.1906042,0.079603,5,0.47439182,0.26318136,0.22679874,0.035585903,4.223422e-05,2.4945,0.33145148
157,157,3.0,0.0,3,0.3433928,0.41269255,0.17205751,0.07185725,5,0.46755344,0.27162787,0.23150729,0.029286461,2.49078e-05,2.4935,0.3433928
158,158,3.0,0.0,3,0.3131172,0.37630707,0.21908017,0.09149557,5,0.4872368,0.2414961,0.22070633,0.050463,9.77898e-05,2.476,0.3131172
159,159,3.0,0.0,3,0.3045481,0.36600867,0.23238933,0.09705396,5,0.4645923,0.2505276,0.22668326,0.05807628,0.000120573655,2.4105,0.3045481
160,160,5.0,0.0,3,0.31071222,0.37341672,0.22281554,0.0930556,5,0.44456524,0.2761935,0.23097181,0.048193563,7.582811e-05,2.4875,0.31071222
161,161,5.0,0.0,3,0.29884082,0.35914958,0.2412536,0.10075597,5,0.48388103,0.2538778,0.2103123,0.051810354,0.00011853214,2.4935,0.29884082
162,162,5.0,0.0,3,0.33836076,0.406645,0.17987303,0.07512128,5,0.4859427,0.25492123,0.22655267,0.032549288,3.414615e-05,2.5,0.33836076
163,163,5.0,0.0,3,0.33177516,0.39873037,0.19010144,0.07939304,5,0.5106325,0.24751578,0.21048558,0.031324923,4.119102e-05,2.49,0.33177516
164,164,5.0,0.0,3,0.31915978,0.38356906,0.2096951,0.08757604,5,0.47364998,0.25739658,0.22535902,0.04352961,6.488478e-05,2.5,0.31915978
165,165,5.0,0.0,3,0.29819563,0.35837418,0.2422557,0.10117448,5,0.48256066,0.239646,0.21768197,0.0599621,0.00014923897,2.5,0.29819563
