,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82867754,0.0036767658,0.15980536,0.007836017,4.36052e-06,2.4245,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64633644,0.010144105,0.31456724,0.028929774,2.2522927e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687638,0.0051755835,0.21329279,0.012759893,7.969727e-06,2.488,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70496464,0.009245302,0.26255763,0.023212561,1.9887699e-05,2.2750000000000004,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68797046,0.011607714,0.2714535,0.02893889,2.9414685e-05,2.338,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267738,0.008766992,0.24532923,0.019108891,2.1092672e-05,2.448,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68174976,0.008702302,0.2924297,0.017108059,1.02219e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66542995,0.007759528,0.3102342,0.01656942,6.8661407e-06,2.489,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577525,0.005920181,0.22193494,0.014383256,9.125775e-06,2.487,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75071496,0.008704468,0.2268045,0.013767287,8.800713e-06,2.4,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376242,0.007225344,0.23875083,0.01638593,1.3614077e-05,2.492,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6757719,0.0099471295,0.2900402,0.024221297,1.9504258e-05,2.151,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6780805,0.011976939,0.28151178,0.02840539,2.5363328e-05,2.309,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827538,0.010100272,0.2857458,0.021382896,1.7281298e-05,2.4725,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6713524,0.019220471,0.2810823,0.02831761,2.7207316e-05,2.3045,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60968304,0.009730914,0.3438919,0.036665924,2.8199183e-05,2.464,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5338871,0.018365955,0.4114923,0.036230322,2.4352596e-05,2.442,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6696799,0.013471348,0.28259695,0.03421907,3.273803e-05,2.4219999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82516056,0.0025482094,0.16643937,0.005849582,2.2297975e-06,2.4375,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711762,0.00982389,0.29305235,0.02593341,1.4141901e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65065986,0.01198046,0.30410168,0.03323261,2.5405907e-05,2.4829999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.603239,0.012968578,0.34570935,0.03805878,2.42576e-05,2.4939999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787209,0.0054069664,0.20328288,0.0125804,8.849407e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288717,0.008433293,0.24140552,0.021270983,1.8495948e-05,2.451,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73101234,0.008081967,0.24408093,0.01681471,1.0070412e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657511,0.0045504463,0.21919061,0.0105034625,4.3907653e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5547517,0.01854894,0.3798002,0.046872284,2.682614e-05,2.492,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063064,0.003831345,0.1798533,0.010002394,6.574341e-06,2.4560000000000004,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435629,0.010948093,0.31458378,0.03088171,2.3581702e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87122464,0.0032329564,0.114465415,0.011034964,4.203407e-05,2.425,0.4364019
63,63,5,0,3,0.27891034,0.33519694,0.27220875,0.113683924,5,0.8165712,0.020231325,0.10542044,0.05143563,0.0063414476,2.49,0.27891034
64,64,5,0,3,0.26240733,0.31536347,0.29784057,0.12438867,5,0.78990597,0.01778332,0.110031046,0.071097136,0.011182514,2.4939999999999998,0.26240733
65,65,5,0,3,0.27476552,0.3302157,0.27864632,0.11637247,5,0.76991546,0.02149562,0.12523402,0.07722153,0.0061333044,2.5,0.27476552
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88220197,0.0019090811,0.10527027,0.010594645,2.3991335e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139115,0.0036902456,0.17126034,0.0111235455,1.4377848e-05,2.2664999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257988,0.0024297244,0.16032705,0.011436415,8.01384e-06,2.49,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764689,0.0069455523,0.30075565,0.015823988,5.89835e-06,2.495,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4736644,0.021178503,0.4472774,0.057836246,4.340632e-05,2.425,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988324,0.010366385,0.25953558,0.031241275,2.4367408e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64127374,0.015041016,0.30719802,0.03645991,2.7297332e-05,2.451,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6041126,0.026114987,0.30886033,0.060825966,8.60436e-05,2.463,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3291355,0.077543095,0.48326698,0.10997448,7.997155e-05,2.473,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48729682,0.06627684,0.38621894,0.060153417,5.4007087e-05,1.9605000000000001,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28600523,0.07433755,0.45150077,0.18778928,0.00036716153,2.2035,0.4364019
77,77,5,0,3,0.31047362,0.37312996,0.22318605,0.09321033,4,0.14699169,0.3808447,0.35816386,0.113813914,0.00018583656,1.6059999999999999,0.31047362
78,78,5,0,3,0.33782634,0.4060027,0.18070304,0.07546793,3,0.096166216,0.28708392,0.42617825,0.19033553,0.00023611053,2.04,0.33782634
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5267082,0.058432724,0.36062643,0.05417536,5.735395e-05,2.1814999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32691336,0.14207225,0.44286215,0.088073604,7.8711295e-05,2.1725,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41959742,0.07399226,0.44753477,0.058840524,3.500871e-05,2.435,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247657,0.0404442,0.3089207,0.02584365,2.5687812e-05,2.4945,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53928417,0.04572388,0.36171684,0.05322965,4.548101e-05,2.3195,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.463252,0.052569102,0.42811182,0.056028884,3.8139442e-05,2.2025,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3189469,0.0884716,0.47792226,0.11455802,0.00010116436,2.4924999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48207808,0.035814114,0.39470983,0.08727984,0.00011810524,2.386,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3836001,0.08737856,0.4471734,0.08176472,8.331693e-05,2.391,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39898416,0.07440288,0.40421456,0.12212026,0.00027813375,1.937,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37588143,0.102822065,0.40260404,0.11849747,0.00019497728,1.986,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39737114,0.19139197,0.37242553,0.038780544,3.0757015e-05,1.8295,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3183506,0.09188721,0.4972725,0.092404746,8.49125e-05,2.3795,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3546388,0.08447683,0.48302826,0.07779203,6.408856e-05,2.25,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4625819,0.09983649,0.37618053,0.0613357,6.533561e-05,1.8679999999999999,0.4364019
94,94,3,0,3,0.346309,0.41619724,0.16752815,0.069965646,3,0.22909077,0.11229404,0.40404138,0.2539153,0.00065850024,1.8315000000000001,0.346309
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606547,0.06277604,0.32938185,0.047129896,5.7465455e-05,1.971,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60154444,0.033612207,0.31620306,0.04856661,7.3759715e-05,2.474,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393269,0.0202805,0.36773622,0.07258467,7.1657734e-05,2.388,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920748,0.014508642,0.34977418,0.04361466,2.7677725e-05,2.4255,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54973686,0.03714025,0.3636054,0.049487606,2.9841163e-05,2.487,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5249194,0.05187999,0.3674309,0.05571766,5.2082985e-05,2.2725,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6002102,0.020284506,0.339612,0.039862372,3.0929896e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69658047,0.020138672,0.25390935,0.029340688,3.0843312e-05,2.4455,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71671975,0.022092694,0.23752451,0.023634976,2.812773e-05,2.349,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41475672,0.09531412,0.39720142,0.09259822,0.000129508,2.4575,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7295693,0.007550445,0.24459383,0.018275363,1.10352985e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848671,0.007432507,0.19687255,0.010822161,5.6898098e-06,2.4619999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120954,0.02142224,0.33184767,0.03461507,1.9645595e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57154685,0.024369705,0.35863337,0.04541686,3.3233177e-05,2.432,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62773937,0.02482524,0.32717982,0.020248113,7.5134813e-06,2.492,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64170605,0.014791095,0.3100044,0.033470728,2.7721248e-05,2.488,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51623577,0.0933041,0.34868288,0.04174032,3.6995738e-05,2.2880000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6790793,0.019568292,0.27978915,0.021548929,1.43227835e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69276094,0.02916827,0.25427034,0.02377618,2.4246867e-05,2.357,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63656783,0.021201985,0.29749778,0.044676624,5.580734e-05,2.088,0.4364019
115,115,3,0,4,0.42050222,0.3733649,0.1454062,0.060726736,5,0.40225643,0.16058226,0.35714823,0.07989244,0.000120687444,1.1199999999999999,0.42050222
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49351704,0.05164143,0.39213747,0.06262714,7.6955774e-05,2.287,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636059,0.017098293,0.19950949,0.019764889,2.1437443e-05,2.285,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998723,0.0105346115,0.26449707,0.025076529,1.9456522e-05,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55123967,0.03723416,0.35742393,0.054034326,6.7909175e-05,2.241,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3388839,0.07068858,0.42848235,0.1616971,0.00024799845,1.3945,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24050185,0.13438438,0.53746676,0.08759367,5.3409127e-05,2.1795,0.4364019
122,122,3,0,3,0.3401698,0.40881908,0.17706333,0.07394786,3,0.1803505,0.29624072,0.42871964,0.09459684,9.226757e-05,0.988,0.3401698
123,123,3,0,3,0.34432474,0.41381258,0.17061003,0.07125274,3,0.18437384,0.2853207,0.43488428,0.09531902,0.00010220945,1.6680000000000001,0.34432474
124,124,3,0,3,0.3585686,0.4132681,0.16094643,0.06721688,3,0.14970177,0.27071714,0.46438557,0.11509105,0.00010447359,1.3034999999999999,0.3585686
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5333993,0.07700909,0.3533977,0.03616542,2.8545983e-05,1.94,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919364,0.02803491,0.33137006,0.048608933,4.968681e-05,2.4645,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4033879,0.03330524,0.47248992,0.090757765,5.9085633e-05,2.4219999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6839873,0.011973332,0.2831474,0.020880895,1.1056811e-05,2.4755000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38605806,0.043318033,0.4603228,0.11018832,0.00011284822,2.4320000000000004,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5805471,0.03842523,0.34217978,0.038814243,3.3631222e-05,2.395,0.4364019
131,131,3,0,3,0.32820794,0.39444324,0.19564189,0.081706926,3,0.13864423,0.2442912,0.39929202,0.2173328,0.00043965038,1.9,0.32820794
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3279768,0.108281955,0.4777584,0.085910335,7.2456794e-05,2.411,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141778,0.021456184,0.2411727,0.023169996,2.3318873e-05,2.232,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44149956,0.07691258,0.41175288,0.0697557,7.927197e-05,2.0315,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5465057,0.059827976,0.3439509,0.049651075,6.437255e-05,2.3034999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28942984,0.09256221,0.5417311,0.076226845,4.9970182e-05,2.2225,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4264674,0.032708425,0.43546483,0.10524407,0.000115315794,2.463,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36624295,0.07877206,0.47436917,0.08055755,5.82621e-05,1.896,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32686833,0.11329003,0.49659383,0.0632092,3.8598195e-05,2.3545,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47457647,0.12499233,0.3690299,0.031384453,1.6852871e-05,1.851,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4636167,0.044434473,0.44828737,0.043640837,2.071074e-05,2.3725,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38209224,0.113738716,0.43859628,0.06552395,4.886133e-05,2.371,0.4364019
143,143,3,0,3,0.325943,0.39172122,0.19915971,0.08317608,3,0.20881525,0.23893927,0.4124492,0.1396114,0.00018485376,1.7719999999999998,0.325943
144,144,3,0,3,0.34444186,0.4139533,0.17042814,0.07117678,3,0.23870374,0.18659538,0.42512482,0.14937694,0.00019905342,1.996,0.34444186
145,145,3,0,3,0.29744858,0.35747635,0.24341601,0.10165908,4,0.06586656,0.44348297,0.36352172,0.12701957,0.0001091242,1.039,0.29744858
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34745783,0.1619876,0.42623004,0.06425186,7.2641684e-05,2.4265,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49745196,0.047007114,0.4092305,0.046284284,2.6122832e-05,2.4284999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3845335,0.05970752,0.46212533,0.09353563,9.804974e-05,2.4645,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14905907,0.19527479,0.50826156,0.14728528,0.0001192502,1.6230000000000002,0.4364019
150,150,3,0,3,0.38204026,0.39814553,0.155057,0.06475724,3,0.12587933,0.18735135,0.4928011,0.19372305,0.00024521002,2.3360000000000003,0.38204026
151,151,3,0,4,0.4262883,0.36963692,0.14395435,0.060120385,3,0.27832898,0.1504721,0.4467103,0.12433689,0.0001517168,1.4845,0.4262883
152,152,3,0,3,0.3464853,0.41640913,0.16725433,0.06985128,3,0.18280926,0.24141973,0.44828588,0.12734942,0.00013570073,1.3845,0.3464853
153,153,3,0,4,0.4101309,0.38004705,0.14800856,0.061813563,3,0.36564562,0.18775995,0.38154507,0.06496707,8.223935e-05,1.8915,0.4101309
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32016036,0.15120001,0.45429942,0.07428707,5.3215597e-05,1.73,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545392,0.01936033,0.38995484,0.03612709,1.8521016e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39649424,0.077579655,0.43047315,0.09535668,9.630465e-05,1.8595000000000002,0.4364019
157,157,3,0,3,0.296407,0.35622463,0.24503371,0.102334686,3,0.07233582,0.3207637,0.39199135,0.21457914,0.00032996532,0.9085,0.296407
158,158,3,0,3,0.32789811,0.39407092,0.19612308,0.08190787,3,0.08464458,0.308097,0.44984058,0.1572829,0.00013493227,2.1795,0.32789811
159,159,3,0,2,0.25600216,0.3076657,0.30778873,0.12854336,4,0.03624774,0.4188832,0.31932834,0.22526112,0.00027954602,1.2375,0.25600216
160,160,3,0,2,0.25577143,0.30738842,0.30814707,0.12869304,4,0.12102263,0.383193,0.31749067,0.17786893,0.00042474183,0.9045,0.25577143
161,161,3,0,2,0.161173,0.19369917,0.4550733,0.19005458,4,0.04210309,0.5880546,0.17795898,0.1910029,0.0008803562,1.7854999999999999,0.161173
162,162,3,0,3,0.32158697,0.38648608,0.20592535,0.08600165,4,0.06498356,0.40076336,0.39550248,0.1386368,0.00011375135,1.327,0.32158697
163,163,3,0,3,0.3084678,0.3707194,0.2263014,0.094511405,3,0.0837401,0.31281906,0.4118978,0.19127783,0.0002651312,1.279,0.3084678
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69170105,0.015587975,0.2733299,0.019367892,1.3203132e-05,2.487,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493048,0.011420171,0.30999354,0.029263163,1.8306013e-05,2.4475,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48766837,0.036436096,0.40488616,0.070949584,5.9750942e-05,2.48,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35040486,0.104997925,0.4519168,0.09260493,7.5458905e-05,2.3895,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29268485,0.13325147,0.4875788,0.08640647,7.8356745e-05,2.1585,0.4364019
169,169,3,0,2,0.22000304,0.26440164,0.36370102,0.15189432,4,0.024124078,0.64013225,0.22911936,0.106468774,0.00015551675,1.03,0.22000304
170,170,3,0,2,0.18149452,0.21812174,0.4235108,0.17687298,2,0.011758999,0.2936805,0.22585338,0.46780583,0.00090134866,1.2125,0.18149452
171,171,3,0,2,0.25353873,0.3047051,0.31161484,0.13014129,3,0.10043155,0.30793765,0.3321577,0.25840655,0.0010665229,1.48,0.25353873
