,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,3,0.27627867,0.3320342,0.2762962,0.11539097,4,0.07456541,0.6139562,0.2641437,0.047305398,2.9359378e-05,1.7610000000000001,0.27627867
24,24,5,0,2,0.19441204,0.23364612,0.40344787,0.16849399,4,0.03717187,0.6406929,0.18633214,0.13552395,0.00027920507,2.182,0.19441204
25,25,5,0,3,0.32547835,0.39116278,0.19988145,0.083477505,3,0.100453496,0.26710176,0.4206424,0.21158855,0.00021371293,2.2880000000000003,0.32547835
26,26,5,0,3,0.28476045,0.34222764,0.26312268,0.109889254,4,0.031965964,0.5904828,0.299739,0.07776669,4.5577082e-05,1.916,0.28476045
27,27,5,0,3,0.2692712,0.32361257,0.28717986,0.119936384,4,0.031420555,0.5947759,0.2792251,0.09450825,7.011595e-05,1.159,0.2692712
28,28,5,0,2,0.25287297,0.303905,0.31264892,0.13057317,4,0.048724875,0.6443133,0.23502697,0.071882345,5.2531675e-05,1.8449999999999998,0.25287297
29,29,5,0,3,0.2957764,0.35546672,0.2460132,0.10274373,4,0.03975535,0.47872347,0.34805495,0.13337335,9.2841896e-05,1.4620000000000002,0.2957764
30,30,5,0,3,0.30794662,0.37009302,0.22711089,0.09484949,3,0.24277924,0.19357112,0.29034302,0.27234566,0.00096098153,2.3235,0.30794662
31,31,5,0,4,0.40539554,0.383098,0.14919676,0.062309798,5,0.77916884,0.041659594,0.13537678,0.043534923,0.00025990207,2.3785,0.40539554
32,32,5,0,3,0.26439992,0.31775823,0.2947457,0.12309615,4,0.30402902,0.45125633,0.19825871,0.046356704,9.915191e-05,2.2565,0.26439992
33,33,5,0,3,0.27179283,0.32664308,0.2832634,0.11830073,4,0.08364164,0.5438613,0.29501113,0.07742575,6.0125534e-05,2.0919999999999996,0.27179283
34,34,5,0,2,0.23415893,0.28141436,0.34171465,0.14271204,4,0.11964351,0.5727326,0.23455162,0.07293851,0.00013378753,1.7719999999999998,0.23415893
35,35,5,0,2,0.24706362,0.29692328,0.32167166,0.13434139,4,0.08177812,0.6524351,0.217741,0.04801189,3.3925382e-05,1.4965,0.24706362
36,36,5,0,3,0.33942235,0.40792084,0.1782242,0.07443267,5,0.5464985,0.16631943,0.25230432,0.03481177,6.6029264e-05,2.402,0.33942235
37,37,5,0,3,0.2761823,0.33191836,0.27644587,0.11545349,4,0.122523166,0.5756772,0.2605671,0.04119883,3.3737902e-05,2.004,0.2761823
38,38,5,0,2,0.23818266,0.28625008,0.33546525,0.14010204,4,0.07589106,0.71037906,0.18273361,0.030971294,2.4930325e-05,2.208,0.23818266
39,39,5,0,2,0.19427252,0.23347846,0.40366456,0.16858447,4,0.0069373585,0.8099418,0.1372317,0.045857213,3.1818665e-05,1.6,0.19427252
40,40,5,0,2,0.226304,0.27197415,0.35391468,0.14780717,4,0.060251065,0.74425524,0.16001928,0.035443082,3.14256e-05,1.5755,0.226304
41,41,5,0,3,0.31463465,0.37813073,0.21672332,0.09051127,4,0.074137606,0.56335133,0.3144904,0.04799385,2.6822814e-05,1.637,0.31463465
42,42,5,0,3,0.30670908,0.3686057,0.22903302,0.09565223,4,0.058440663,0.5913523,0.29941958,0.0507656,2.1874817e-05,1.4335,0.30670908
43,43,5,0,3,0.3073436,0.36936828,0.22804748,0.09524062,4,0.05629968,0.60087407,0.30201563,0.040793195,1.7418075e-05,1.802,0.3073436
44,44,5,0,3,0.2667343,0.3205637,0.29112005,0.12158194,4,0.042321775,0.5849067,0.27083322,0.10184763,9.0667825e-05,2.18,0.2667343
45,45,5,0,3,0.3220876,0.38708776,0.20514776,0.08567691,3,0.12006146,0.24831182,0.41065708,0.22070998,0.00025964176,2.1445,0.3220876
46,46,5,0,2,0.25231874,0.30323893,0.31350967,0.13093263,4,0.057006136,0.60528547,0.25441465,0.083209224,8.4598585e-05,1.699,0.25231874
47,47,5,0,3,0.33379737,0.40116066,0.18696062,0.078081325,4,0.122660965,0.56009763,0.29388866,0.023345381,7.35662e-06,0.789,0.33379737
48,48,5,0,2,0.2151391,0.25855607,0.3712555,0.1550493,4,0.018427277,0.7981191,0.1447171,0.038710035,2.6526051e-05,0.789,0.2151391
49,49,5,0,2,0.21973197,0.26407588,0.364122,0.15207012,4,0.021010851,0.7937268,0.15152775,0.033712603,2.1996813e-05,1.3645,0.21973197
50,50,5,0,2,0.23922473,0.2875024,0.33384678,0.13942614,4,0.043928936,0.7331855,0.18920037,0.03366321,2.1858365e-05,1.9195000000000002,0.23922473
51,51,5,0,3,0.2673479,0.32130113,0.2901671,0.121183954,5,0.3790904,0.27822456,0.25455272,0.08784765,0.00028462464,2.3265000000000002,0.2673479
52,52,5,0,3,0.382309,0.3979724,0.15498957,0.06472908,5,0.74426836,0.088278875,0.1516237,0.015791155,3.7885784e-05,2.5,0.382309
53,53,5,0,3,0.3808634,0.39890376,0.15535228,0.064880565,5,0.6258136,0.08242207,0.23444924,0.057128645,0.0001864356,2.3495,0.3808634
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83786744,0.023657067,0.13215117,0.0063183997,5.9538443e-06,2.4065000000000003,0.4364019
55,55,5,0,3,0.32447168,0.389953,0.20144486,0.08413046,5,0.65596664,0.17627153,0.14917791,0.018540911,4.304954e-05,2.0955,0.32447168
56,56,5,0,3,0.3009356,0.3616671,0.23800014,0.09939722,5,0.43005913,0.25305125,0.23383594,0.08277612,0.00027752898,2.1255,0.3009356
57,57,5,0,3,0.26361778,0.31681824,0.29596052,0.1236035,4,0.1925123,0.53467524,0.2255227,0.047230802,5.8989473e-05,1.8615,0.26361778
58,58,5,0,3,0.33088735,0.39766338,0.19148038,0.07996893,5,0.3977142,0.2360846,0.29713133,0.068982214,8.762592e-05,2.135,0.33088735
59,59,5,0,3,0.2667178,0.32054386,0.29114568,0.121592656,4,0.044422172,0.5961301,0.27680844,0.08256802,7.12368e-05,1.563,0.2667178
60,60,5,0,2,0.24487823,0.29429686,0.32506597,0.13575894,4,0.030952156,0.58711374,0.24214853,0.13962707,0.00015841702,1.8605,0.24487823
61,61,5,0,2,0.21671441,0.26044932,0.3688088,0.15402749,4,0.055314124,0.7338516,0.16693479,0.043837417,6.206168e-05,1.641,0.21671441
62,62,5,0,4,0.4296825,0.3674501,0.1431027,0.059764724,5,0.81764185,0.02765784,0.12999535,0.024575569,0.0001294305,2.4375,0.4296825
63,63,5,0,3,0.3106638,0.37335852,0.22289073,0.093086995,4,0.15427509,0.4199053,0.35728374,0.06846805,6.7811656e-05,1.7345000000000002,0.3106638
64,64,5,0,2,0.24924064,0.2995397,0.31829044,0.13292927,4,0.14283843,0.5775066,0.21644054,0.06309465,0.0001197594,2.1630000000000003,0.24924064
65,65,5,0,3,0.30334112,0.36455807,0.23426396,0.09783685,3,0.057932787,0.34269544,0.38104662,0.21809562,0.00022952256,2.3365,0.30334112
66,66,5,0,3,0.34642634,0.4163383,0.16734588,0.06988951,3,0.29787084,0.2348657,0.38484952,0.082309976,0.000103942664,2.1725000000000003,0.34642634
67,67,5,0,2,0.22837903,0.27446795,0.3506918,0.1464612,4,0.16356288,0.45303226,0.23978761,0.14323306,0.00038426332,2.2344999999999997,0.22837903
68,68,5,0,2,0.24634612,0.296061,0.3227861,0.13480678,2,0.14798325,0.25940904,0.2947666,0.2969443,0.0008968561,2.226,0.24634612
69,69,5,0,2,0.21644281,0.26012295,0.36923063,0.15420367,4,0.034340728,0.77081496,0.15772289,0.037096053,2.5422705e-05,1.776,0.21644281
70,70,5,0,3,0.27370265,0.32893834,0.28029707,0.1170619,4,0.3034263,0.40022814,0.24416216,0.052112643,7.079435e-05,1.3525,0.27370265
71,71,5,0,2,0.25147367,0.30222335,0.31482217,0.1314808,4,0.15495026,0.5804324,0.22255711,0.041998804,6.1466395e-05,2.306,0.25147367
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473929,0.031291112,0.10921777,0.012071871,2.6296559e-05,2.4575,0.4364019
73,73,5,0,4,0.40578443,0.38284737,0.14909914,0.062269043,5,0.6586306,0.08195301,0.21386495,0.045442097,0.00010930809,2.1355,0.40578443
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823051,0.074775845,0.13382919,0.009075374,1.4439482e-05,1.562,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6201566,0.09222835,0.2582496,0.029326633,3.8727547e-05,1.783,0.4364019
76,76,5,0,3,0.35168323,0.41770422,0.16267408,0.06793841,4,0.31083995,0.40310287,0.266851,0.019188276,1.784238e-05,1.383,0.35168323
77,77,5,0,4,0.4037048,0.38418725,0.14962097,0.062486965,5,0.5283996,0.2000683,0.2426865,0.028801292,4.4257562e-05,1.4285,0.4037048
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5626366,0.15360577,0.24741478,0.03629108,5.1739367e-05,2.1825,0.4364019
79,79,5,0,3,0.3359328,0.40372702,0.18364407,0.0766962,4,0.34309167,0.35997647,0.26545715,0.0314306,4.4174358e-05,1.988,0.3359328
80,80,3,0,3,0.3311283,0.39795294,0.19110616,0.07981264,4,0.25416026,0.46449137,0.24508195,0.036222212,4.4310826e-05,1.8425,0.3311283
81,81,3,0,3,0.32804403,0.39424625,0.1958965,0.08181326,4,0.2888009,0.43901393,0.24707696,0.025078028,3.0177212e-05,1.926,0.32804403
82,82,3,0,2,0.23342913,0.28053722,0.34284824,0.14318545,4,0.041363332,0.7480108,0.17369035,0.036902167,3.32814e-05,0.956,0.23342913
83,83,3,0,3,0.3687241,0.406725,0.15839824,0.06615267,4,0.25444642,0.3829857,0.33699745,0.025556117,1.4330878e-05,0.931,0.3687241
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69493175,0.08161765,0.20971802,0.013719825,1.2735421e-05,2.194,0.4364019
85,85,3,0,3,0.29416564,0.35353088,0.24851497,0.10378857,4,0.11682136,0.57688063,0.26784703,0.03841295,3.8066984e-05,1.1145,0.29416564
86,86,3,0,3,0.2863511,0.34413934,0.26065212,0.108857475,4,0.119676664,0.583447,0.26017508,0.03666769,3.3561526e-05,1.263,0.2863511
87,87,3,0,3,0.27550048,0.33109894,0.27750486,0.11589576,4,0.08414996,0.58210796,0.27225408,0.061440695,4.730464e-05,1.1709999999999998,0.27550048
88,88,3,0,2,0.2513458,0.30206963,0.31502083,0.13156374,4,0.036594223,0.78599405,0.15667273,0.020724118,1.4888251e-05,0.7464999999999999,0.2513458
89,89,3,0,3,0.34382573,0.41321284,0.17138508,0.07157641,4,0.16145022,0.41322252,0.3716,0.05369243,3.4869972e-05,1.3525,0.34382573
90,90,2,0,3,0.3260866,0.39189383,0.19893669,0.08308295,4,0.14981548,0.47005084,0.3356102,0.04448011,4.330856e-05,1.3625,0.3260866
91,91,2,0,3,0.30361712,0.36488977,0.2338353,0.09765782,4,0.13420992,0.5145475,0.29916662,0.05201067,6.518723e-05,0.29100000000000004,0.30361712
92,92,2,0,2,0.13083676,0.15724078,0.40375292,0.30816954,4,0.0131227635,0.87575626,0.06693656,0.044022236,0.00016223582,0.1505,0.13083676
93,93,2,0,2,0.12819068,0.15406069,0.39558733,0.32216126,4,0.006789805,0.7163207,0.08529452,0.18965341,0.0019415695,0.539,0.12819068
94,94,2,0,2,0.12311952,0.14796616,0.37993816,0.3489762,2,0.008017101,0.2689685,0.08135906,0.62850904,0.013146292,0.4495,0.12311952
95,95,2,0,1,0.10924025,0.13128594,0.3371077,0.4223661,2,0.003959741,0.23111738,0.052186705,0.68573856,0.026997667,0.46749999999999997,0.10924025
96,96,2,0,1,0.118328035,0.1422077,0.3651519,0.37431237,4,0.023812288,0.5377819,0.08338224,0.34798276,0.0070408024,0.1145,0.118328035
97,97,2,0,2,0.13234092,0.1590485,0.40839466,0.30021587,4,0.008350021,0.7854828,0.07767517,0.12773754,0.00075444573,0.16099999999999998,0.13234092
98,98,2,0,2,0.14932334,0.17945813,0.4608012,0.21041737,4,0.021699054,0.74067533,0.12809207,0.10912346,0.00041012032,0.046,0.14932334
99,99,2,0,2,0.1515783,0.18216819,0.46775997,0.19849357,4,0.0032794366,0.5253082,0.14622533,0.3242213,0.00096575887,0.047,0.1515783
100,100,2,0,2,0.1371025,0.16477105,0.42308864,0.2750378,4,0.028287195,0.54931617,0.13586734,0.28500152,0.001527814,0.7050000000000001,0.1371025
101,101,2,0,2,0.12961115,0.15576783,0.39997077,0.3146503,4,0.0038584978,0.52252597,0.09317767,0.37824368,0.002194187,0.031,0.12961115
102,102,2,0,2,0.15061244,0.18100737,0.4647793,0.20360087,4,0.0070223864,0.5600003,0.14329593,0.28860152,0.0010798535,0.5045,0.15061244
103,103,2,0,2,0.14655767,0.17613432,0.45226657,0.22504146,2,0.003123627,0.43369928,0.11837013,0.44270486,0.002102139,1.113,0.14655767
104,104,2,0,2,0.14640024,0.17594516,0.45178086,0.22587372,2,0.0033549077,0.43522668,0.11915267,0.43883267,0.0034329982,0.0975,0.14640024
105,105,2,0,1,0.10722703,0.1288664,0.33089504,0.43301156,2,0.0015077894,0.12535898,0.03941,0.8090736,0.02464958,0.4905,0.10722703
106,106,2,0,2,0.14778712,0.17761187,0.45606056,0.21854043,2,0.004299558,0.4246075,0.112933084,0.45477998,0.0033797892,0.5525,0.14778712
107,107,2,0,2,0.12808879,0.15393825,0.3952729,0.32270005,4,0.001975595,0.6635118,0.062945716,0.26972756,0.0018393929,0.5385,0.12808879
108,108,2,0,2,0.1474026,0.17714976,0.45487395,0.2205737,2,0.0011266612,0.39687857,0.10221683,0.4971172,0.002660691,0.4,0.1474026
109,109,2,0,2,0.14654084,0.17611413,0.4522147,0.22513026,4,0.0048858766,0.6724193,0.11542246,0.20631465,0.00095763145,0.169,0.14654084
110,110,2,0,2,0.120895244,0.14529298,0.37307414,0.36073762,2,0.0011626778,0.13678503,0.039856277,0.8047204,0.017475657,0.10450000000000001,0.120895244
111,111,2,0,2,0.12733945,0.1530377,0.3929605,0.32666233,2,0.0023920883,0.20628366,0.07004001,0.7047146,0.016569663,0.27149999999999996,0.12733945
112,112,2,0,1,0.11838735,0.14227897,0.36533496,0.37399873,2,0.00083121244,0.2516243,0.04484445,0.6938311,0.008868959,0.048,0.11838735
113,113,2,0,2,0.12864146,0.15460245,0.39697838,0.3197777,2,0.0042495453,0.21631539,0.07816549,0.68945265,0.011816964,0.303,0.12864146
114,114,2,0,2,0.12295878,0.14777297,0.37944207,0.3498262,2,0.0010259424,0.12636182,0.04414726,0.80889404,0.019570976,1.3170000000000002,0.12295878
115,115,2,0,2,0.13800941,0.16586098,0.42588732,0.27024224,4,0.0014463022,0.50334,0.0823438,0.40819952,0.0046703727,0.392,0.13800941
116,116,2,0,2,0.12301283,0.14783795,0.37960893,0.34954026,4,0.0025108748,0.685923,0.06813166,0.24128357,0.0021509938,0.391,0.12301283
117,117,2,0,1,0.111685224,0.1342243,0.34465265,0.4094379,2,0.007172471,0.45273966,0.06402359,0.46721506,0.00884924,0.3135,0.111685224
118,118,2,0,2,0.13537383,0.16269352,0.4177541,0.28417847,2,0.0026016526,0.21817738,0.08285468,0.6872494,0.0091168005,0.366,0.13537383
119,119,2,0,2,0.15444517,0.18561362,0.46552265,0.1944186,2,0.0027288347,0.28523448,0.13890725,0.5702712,0.0028582346,0.242,0.15444517
120,120,2,0,2,0.16857912,0.2025999,0.44357038,0.18525057,2,0.008009738,0.39034644,0.15008868,0.44958207,0.001972962,0.5489999999999999,0.16857912
121,121,2,0,2,0.122658946,0.14741264,0.37851685,0.35141152,2,0.0018140546,0.2091355,0.05845317,0.7127067,0.017890558,0.49,0.122658946
122,122,2,0,2,0.1303565,0.15666361,0.40227094,0.3107089,2,0.00083844276,0.37575224,0.07217778,0.54382205,0.007409484,0.1535,0.1303565
123,123,2,0,2,0.1292578,0.1553432,0.39888048,0.31651846,2,0.0033220907,0.20923813,0.07923095,0.6942398,0.013969058,0.158,0.1292578
124,124,2,0,2,0.13803299,0.16588928,0.42595997,0.27011776,2,0.0003992924,0.045031995,0.032402016,0.89986354,0.022303186,0.27799999999999997,0.13803299
125,125,2,0,2,0.15131626,0.18185326,0.46695128,0.19987926,2,0.0032403264,0.21634993,0.11482365,0.6610218,0.0045642545,0.1275,0.15131626
126,126,2,0,2,0.13030711,0.15660425,0.40211847,0.3109702,2,0.0015186107,0.09206915,0.044838343,0.83943236,0.022141494,0.613,0.13030711
127,127,2,0,2,0.12023694,0.14450185,0.37104273,0.3642185,2,0.0011117316,0.12386673,0.047233097,0.79688686,0.030901501,0.0885,0.12023694
128,128,2,0,1,0.11831137,0.14218768,0.36510053,0.37440047,2,0.0013225799,0.023973322,0.02226406,0.90096444,0.051475666,0.273,0.11831137
129,129,2,0,2,0.13800412,0.16585459,0.42587093,0.27027035,2,0.0017621417,0.20517994,0.07700537,0.70400226,0.012050222,0.184,0.13800412
130,130,2,0,1,0.08988179,0.10802075,0.27736884,0.5247286,2,0.0002489767,0.008688688,0.0073120184,0.8692252,0.114525095,0.5465,0.08988179
131,131,2,0,2,0.12980978,0.15600657,0.40058377,0.3135999,2,0.00082272926,0.04752827,0.03609574,0.89047337,0.025079966,0.4385,0.12980978
132,132,2,0,1,0.09830005,0.1181379,0.30334705,0.48021495,2,0.0005894883,0.16082475,0.028458027,0.7835446,0.026583195,0.4495,0.09830005
133,133,2,0,1,0.111486346,0.13398528,0.3440389,0.41048944,2,0.0021168096,0.04740649,0.029354498,0.8829661,0.03815602,0.539,0.111486346
134,134,2,0,2,0.13782243,0.16563623,0.42531022,0.27123106,2,0.0011112269,0.106072605,0.058833282,0.8180627,0.015920125,0.252,0.13782243
135,135,2,0,1,0.11742549,0.14112298,0.36236668,0.37908483,2,0.0044241003,0.22775798,0.060178727,0.68013346,0.02750574,0.248,0.11742549
136,136,2,0,1,0.11610765,0.13953923,0.35829997,0.38605314,2,0.0005741419,0.052118056,0.025147036,0.8720218,0.05013898,0.2525,0.11610765
137,137,2,0,2,0.12460038,0.14974587,0.38450792,0.34114587,2,0.0008522968,0.057002265,0.039185688,0.8690867,0.033873033,0.269,0.12460038
138,138,2,0,2,0.12734058,0.15303907,0.392964,0.32665634,2,0.0014951878,0.1251642,0.04885881,0.8081722,0.016309615,0.4,0.12734058
139,139,2,0,1,0.115037285,0.13825285,0.35499692,0.3917129,2,0.0016004501,0.054578025,0.028098924,0.87315184,0.042570785,0.168,0.115037285
140,140,2,0,2,0.123177774,0.14803614,0.38011786,0.3486682,2,0.0021323692,0.15107064,0.053171687,0.7655675,0.028057795,0.1925,0.123177774
141,141,2,0,2,0.12214298,0.14679252,0.37692454,0.35413992,2,0.0019827269,0.15856382,0.05485764,0.76159227,0.02300356,0.063,0.12214298
142,142,2,0,2,0.13074742,0.15713343,0.40347728,0.30864185,2,0.0011835569,0.13199355,0.051176645,0.80296034,0.0126859285,0.42450000000000004,0.13074742
143,143,2,0,1,0.09833077,0.1181748,0.30344176,0.4800527,2,0.0024852105,0.024730546,0.01856901,0.86487377,0.08934143,0.423,0.09833077
144,144,2,0,2,0.13208714,0.1587435,0.40761155,0.30155778,2,0.0032696428,0.36624587,0.08180085,0.54325515,0.0054284595,1.005,0.13208714
145,145,2,0,2,0.13261062,0.15937263,0.40922695,0.29878983,2,0.0014499299,0.15557179,0.058194444,0.76695377,0.017830031,0.4445,0.13261062
146,146,2,0,2,0.121464066,0.1459766,0.37482947,0.35772988,2,0.00022674837,0.018184569,0.017594915,0.91832626,0.04566754,0.4955,0.121464066
147,147,2,0,1,0.11402338,0.13703431,0.35186803,0.39707425,2,0.0005525261,0.029499143,0.020639114,0.88153005,0.06777914,0.0285,0.11402338
148,148,2,0,2,0.12569432,0.15106057,0.38788375,0.33536142,2,0.0013048893,0.19542423,0.052964017,0.72900444,0.02130242,0.1215,0.12569432
149,149,2,0,2,0.123282954,0.14816256,0.38044244,0.34811205,2,0.0045342655,0.30517775,0.066269085,0.60752946,0.016489435,0.1215,0.123282954
150,150,2,0,2,0.14099824,0.16945295,0.43511057,0.2544382,2,0.0030713917,0.046568215,0.05606777,0.87065476,0.023637876,1.1075,0.14099824
151,151,2,0,2,0.12070123,0.14505985,0.3724755,0.36176336,2,0.00044268687,0.068084635,0.03032495,0.874968,0.026179804,0.2475,0.12070123
152,152,2,0,2,0.13060683,0.15696445,0.4030434,0.3093853,2,0.0013154077,0.38088962,0.07744883,0.5338375,0.006508606,0.16,0.13060683
153,153,2,0,1,0.096153855,0.11555859,0.29672402,0.49156356,2,0.00018262665,0.007912427,0.009605264,0.84282756,0.13947216,0.19799999999999998,0.096153855
154,154,2,0,2,0.14073758,0.16913968,0.43430617,0.25581658,2,0.0057602003,0.2169038,0.095267296,0.66995376,0.012114971,0.357,0.14073758
155,155,2,0,2,0.12570882,0.15107799,0.3879285,0.3352847,2,0.0014901523,0.06076326,0.037424166,0.86690557,0.033416975,0.055999999999999994,0.12570882
156,156,2,0,1,0.11917168,0.14322162,0.3677554,0.36985132,2,0.0022873546,0.026061738,0.030279482,0.8896187,0.05175278,0.05,0.11917168
157,157,2,0,1,0.114774756,0.13793732,0.35418677,0.39310113,2,0.00081401813,0.11115957,0.0335333,0.82078385,0.033709317,0.0345,0.114774756
158,158,2,0,1,0.117750965,0.14151415,0.3633711,0.3773637,2,0.00065605243,0.16165464,0.042029288,0.76779306,0.027866963,0.3275,0.117750965
159,159,2,0,1,0.11494016,0.13813612,0.35469717,0.39222658,2,0.0011449351,0.015865335,0.01577667,0.8844987,0.08271429,0.6105,0.11494016
160,160,2,0,2,0.13891812,0.16695307,0.4286915,0.2654373,2,0.0041270414,0.13875677,0.08093971,0.76419806,0.01197838,0.4885,0.13891812
161,161,2,0,1,0.098672144,0.118585095,0.30449528,0.47824752,2,0.002241095,0.032465767,0.02050861,0.8608234,0.08396115,0.324,0.098672144
162,162,2,0,1,0.11376059,0.1367185,0.35105708,0.3984638,2,0.00016596586,0.062395733,0.026748018,0.8807584,0.029931908,0.4295,0.11376059
163,163,2,0,2,0.13017395,0.15644424,0.4017076,0.31167427,2,0.001098062,0.02637663,0.029898735,0.90993273,0.032693777,0.152,0.13017395
164,164,2,0,1,0.11421852,0.13726884,0.35247022,0.39604235,2,0.00070638163,0.05425536,0.026827414,0.85889035,0.05932049,0.23099999999999998,0.11421852
165,165,2,0,1,0.117265,0.14093015,0.36187154,0.37993336,2,0.0012290756,0.10835798,0.038568236,0.8126162,0.039228417,0.06,0.117265
166,166,2,0,1,0.095344774,0.1145862,0.29422718,0.4958418,2,0.00051821984,0.012464136,0.013241546,0.8930112,0.080764905,0.7205,0.095344774
167,167,2,0,2,0.121477984,0.14599332,0.37487242,0.35765624,2,0.0009006152,0.06850015,0.035155833,0.8686366,0.026806831,0.099,0.121477984
168,168,2,0,2,0.12015809,0.14440708,0.37079933,0.3646355,2,0.0005535801,0.072089724,0.03448211,0.8545247,0.038350012,0.1815,0.12015809
169,169,2,0,1,0.118595086,0.14252867,0.36597604,0.37290022,2,0.0007797365,0.030294683,0.024280323,0.891537,0.053108215,0.4,0.118595086
170,170,2,0,2,0.122149,0.14679976,0.37694314,0.3541081,2,0.0026166302,0.107762136,0.058704223,0.80020034,0.030716725,0.27149999999999996,0.122149
171,171,2,0,1,0.106521964,0.12801903,0.3287192,0.4367398,2,0.00027756565,0.12439314,0.026955876,0.7940673,0.054306142,0.1975,0.106521964
172,172,2,0,2,0.12050433,0.14482321,0.37186787,0.36280456,2,0.0015250886,0.05967065,0.03780607,0.85623914,0.044759154,0.061,0.12050433
173,173,2,0,2,0.121951155,0.14656198,0.3763326,0.35515428,2,0.00093940465,0.13870949,0.046240535,0.78658247,0.02752807,0.22050000000000003,0.121951155
