,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87764627,0.0048435717,0.11303944,0.0044604293,1.0288213e-05,2.489,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889069,0.004191816,0.10271996,0.0040090415,1.0174728e-05,2.465,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766424,0.0051208003,0.112679705,0.0055417893,1.5266163e-05,2.3865,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751891,0.0045716567,0.115478456,0.0047492012,1.1557051e-05,2.483,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801773,0.005014099,0.10869777,0.0060883146,2.2508919e-05,2.429,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86291426,0.004799107,0.1262824,0.0059823757,2.1850767e-05,2.445,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839355,0.0073807724,0.10241839,0.006229,3.6288402e-05,2.4855,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87596494,0.004108522,0.115455225,0.004461011,1.02843305e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254846,0.009224143,0.15033674,0.014872941,8.1593265e-05,2.2915,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128455,0.0035776224,0.08056411,0.0030042334,8.548178e-06,2.4465,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888611,0.0047512758,0.101896636,0.004724218,1.6850036e-05,2.4465,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117659,0.003562499,0.08183661,0.0028259524,9.102622e-06,2.4735,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88483816,0.0042045983,0.10709501,0.0038524366,9.788843e-06,2.482,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952974,0.005148917,0.09553846,0.004002347,1.2852548e-05,2.373,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88816714,0.0061849416,0.09951939,0.0060908734,3.7618476e-05,1.9949999999999999,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90431434,0.002889695,0.08974436,0.0030436371,7.992392e-06,2.4475,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731768,0.0057387287,0.11561736,0.005450804,1.6280568e-05,2.4785,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868643,0.0075700018,0.0966546,0.0088682575,4.2844338e-05,2.4815,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074737,0.00463627,0.08385377,0.0040212334,1.5027986e-05,2.4885,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85641056,0.0106638335,0.12178977,0.011070739,6.5107175e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776186,0.0064664986,0.10990388,0.0059932377,1.777625e-05,2.4859999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84183246,0.008134449,0.13931519,0.010673317,4.4543525e-05,2.4805,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91550845,0.0038776991,0.077689506,0.0029164772,7.832084e-06,2.4475,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017247,0.0057103313,0.08716526,0.0053732507,2.6475687e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89349395,0.003757845,0.09829668,0.0044388943,1.2648555e-05,2.4875,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71139234,0.024100808,0.222446,0.041669205,0.00039169658,2.3289999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86140615,0.0135958465,0.114697695,0.010245575,5.473117e-05,2.459,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904654,0.0039591966,0.087785594,0.0035907738,1.0400697e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83809614,0.009753869,0.14125852,0.010836,5.5466444e-05,2.4935,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8226681,0.01389846,0.15044865,0.012922177,6.260104e-05,2.4349999999999996,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942692,0.014494951,0.17468345,0.016461471,9.0943984e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937985,0.0059175706,0.095413305,0.0048543867,1.6272588e-05,2.4805,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115903,0.021250801,0.15218715,0.0148708075,0.000100927195,2.4785,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56291616,0.054266572,0.2782928,0.10322238,0.0013020944,2.418,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789212,0.009948,0.10472225,0.006375323,3.3169046e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86827993,0.0063218186,0.11720298,0.008166456,2.8794446e-05,2.491,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298497,0.0027674786,0.0650984,0.002277934,6.5016834e-06,2.488,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793517,0.0066531864,0.10736734,0.006597534,3.0245763e-05,2.479,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273781,0.0035726752,0.06581984,0.003217179,1.2240474e-05,2.3495,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85721534,0.011065264,0.119674765,0.011960121,8.448014e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85443884,0.0086107,0.12751712,0.009398187,3.5185152e-05,2.482,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91549814,0.005370904,0.07473525,0.0043759295,1.979624e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86943287,0.0077427984,0.11023183,0.012492306,0.00010028309,2.4085,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87715614,0.005182197,0.11136954,0.006269218,2.2900933e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84851056,0.012959567,0.12553859,0.012922,6.9240465e-05,2.483,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89272034,0.0073720044,0.094547674,0.0053363936,2.3608261e-05,2.489,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78685975,0.013538683,0.18318345,0.016365195,5.2902833e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875483,0.004341204,0.1143464,0.005807467,2.1997832e-05,2.474,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953733,0.0034589872,0.09719829,0.003956435,1.2996796e-05,2.49,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904976,0.0029992075,0.08920114,0.0028164925,7.166725e-06,2.4805,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716588,0.0068587298,0.11545202,0.0060079214,2.2560547e-05,2.461,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88710326,0.003614448,0.105182305,0.0040915897,8.43245e-06,2.4955,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014719,0.0070009422,0.08479169,0.00668408,5.1435687e-05,2.4735,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765206,0.008438846,0.109060064,0.0059580803,2.2401986e-05,2.4165,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86766887,0.008948886,0.11567167,0.0076856096,2.4983476e-05,2.4195,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530858,0.009629698,0.12348294,0.013696067,0.000105506,2.312,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86618406,0.0066331043,0.116243765,0.01089069,4.8356687e-05,2.396,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339881,0.011172447,0.13282406,0.021786772,0.00022865256,2.4265,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88150316,0.011872979,0.0979209,0.008662408,4.054069e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92737114,0.0036232276,0.066182986,0.0028113197,1.1313432e-05,2.49,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83137065,0.015333941,0.13464668,0.018503655,0.00014507175,2.4715,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268247,0.008514545,0.05704821,0.007518536,9.404992e-05,2.344,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081684,0.016362756,0.15664777,0.018664088,0.00015695031,2.455,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.889361,0.0039032851,0.09859486,0.008108589,3.2287222e-05,2.4055,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86714894,0.011410497,0.11206677,0.00930859,6.5248714e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90045786,0.0068380116,0.0812909,0.011335027,7.813217e-05,2.448,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82444686,0.011795226,0.14867726,0.015020128,6.058993e-05,2.451,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86337245,0.0062305992,0.12149958,0.008866605,3.0734856e-05,2.4805,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956703,0.004489585,0.09623164,0.0035994754,9.032904e-06,2.4805,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124622,0.003980703,0.08007397,0.0034727314,1.042368e-05,2.4795,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88094467,0.01551566,0.092682555,0.010781142,7.593058e-05,2.289,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103699,0.0070555573,0.076097354,0.00643256,4.4673197e-05,2.4085,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021567,0.02358288,0.150073,0.023961196,0.00022627819,2.214,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858095,0.009776705,0.11979177,0.012253172,8.332e-05,2.4085,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8764408,0.0072024297,0.10929982,0.00702301,3.396423e-05,2.4805,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218374,0.008142692,0.06358678,0.006372961,6.0140213e-05,2.364,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067233,0.01645448,0.15777643,0.018950325,9.550664e-05,2.4715,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842821,0.006246061,0.10459925,0.0048577986,1.4772734e-05,2.3265000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79476124,0.0105318185,0.17667054,0.017961707,7.472701e-05,2.4885,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970063,0.005097146,0.093291104,0.0045894533,1.6024838e-05,2.4345,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89683914,0.012538346,0.08401727,0.006544991,6.0310686e-05,2.491,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634539,0.025586858,0.17962839,0.031020533,0.0003102876,2.4735,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9157174,0.005770851,0.07100739,0.007454114,5.019842e-05,2.4495,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457578,0.0106529575,0.13078603,0.012751358,5.1863488e-05,2.491,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69090056,0.045934733,0.23143683,0.03153629,0.0001915427,2.482,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675429,0.0072355317,0.11791192,0.007281613,2.8049726e-05,2.4855,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84418666,0.009134234,0.13654526,0.010093368,4.0466868e-05,2.3585,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80598086,0.010478942,0.16421793,0.019230297,9.196359e-05,2.4885,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341196,0.019220347,0.21375558,0.032652833,0.00025162354,2.479,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77882344,0.02001453,0.17639744,0.02462835,0.00013629568,2.4735,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761936,0.0038235735,0.11557177,0.004402254,8.802324e-06,2.483,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122782,0.014100404,0.15963934,0.013917435,6.467448e-05,2.4835000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89130056,0.0037796209,0.101443194,0.0034680823,8.506564e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888923,0.00637856,0.09941415,0.005301494,1.3467985e-05,2.4295,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674295,0.0047508827,0.12116175,0.006644441,1.3401334e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88354933,0.0044869585,0.10506083,0.0068807206,2.2205297e-05,2.4885,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87614536,0.011051548,0.09971885,0.012970791,0.00011350971,2.489,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983143,0.0067988746,0.08795494,0.0068976185,3.427129e-05,2.4459999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87812215,0.0062885243,0.10893893,0.00663351,1.6875916e-05,2.49,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768823,0.0061443537,0.108126216,0.008802656,4.4414883e-05,2.4059999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776588,0.006953129,0.108283095,0.007078032,2.6972692e-05,2.4085,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082378,0.004672337,0.08051139,0.0065371664,4.133299e-05,2.4059999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055981,0.003962197,0.08271036,0.0076821386,4.713619e-05,2.474,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92532694,0.009355387,0.053341314,0.011773371,0.00020292673,2.4459999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90591264,0.0075103976,0.07816822,0.008337738,7.098772e-05,2.4295,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8787985,0.011906534,0.093119696,0.015923923,0.00025129932,2.492,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90654665,0.011598381,0.07004879,0.011649046,0.00015709318,1.7414999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86368626,0.013266225,0.092544585,0.02975546,0.00074747915,2.3665,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902857,0.00989292,0.07487069,0.012223515,0.00015581041,2.356,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77837664,0.01159922,0.18138906,0.028516166,0.00011888514,2.3555,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8937827,0.0087493025,0.092259906,0.0051901736,1.7926508e-05,2.466,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89853245,0.004620196,0.09054063,0.0062793926,2.7342445e-05,2.3914999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944408,0.014987753,0.13700905,0.052524183,0.0010381792,2.3360000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85495603,0.008122061,0.12711658,0.009776319,2.9008295e-05,2.4530000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921682,0.0033631562,0.100013115,0.0044430913,1.2372283e-05,2.4885,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910452,0.0035023058,0.08004979,0.005956228,3.9715265e-05,2.4735,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75583297,0.019493941,0.19903946,0.025513915,0.0001197285,2.4815,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747149,0.012019963,0.10102582,0.012165502,7.375292e-05,2.49,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012967,0.010353209,0.06707355,0.020859405,0.00041719392,2.4275,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87548316,0.014833546,0.094512396,0.015019259,0.0001516774,2.3724999999999996,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80140835,0.020269059,0.14057815,0.037364174,0.00038029585,2.352,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073834,0.0066192513,0.07462694,0.011202787,0.00016758105,2.4245,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640493,0.0100553585,0.10859853,0.017104791,0.00019205891,2.07,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845865,0.016065117,0.079628386,0.019193448,0.0005265758,2.3579999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83350533,0.009295326,0.1364968,0.020550082,0.00015241845,2.4355,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86233944,0.008480646,0.12162767,0.007531072,2.1152173e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9410359,0.0067215385,0.047669794,0.0045335656,3.9126695e-05,2.4275,0.4364019
164,164,5,0,4,0.3959797,0.3891645,0.15155937,0.063296504,5,0.88803625,0.013686768,0.07171349,0.025823997,0.0007394975,2.3155,0.3959797
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264535,0.005126046,0.062926084,0.005452604,4.184032e-05,2.3815,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89527017,0.0068357326,0.0864546,0.011369429,7.0050686e-05,2.49,0.4364019
167,167,5,0,4,0.39676565,0.38865808,0.15136212,0.063214146,5,0.8691972,0.020915942,0.08498411,0.024242725,0.00066007936,2.3335,0.39676565
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88948554,0.008346234,0.09406469,0.008060946,4.2572934e-05,2.49,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87315226,0.008888342,0.10567761,0.012207697,7.409244e-05,2.432,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89249367,0.005629614,0.09604927,0.005800991,2.6444328e-05,2.484,0.4364019
