,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,3,0.3632606,0.4102451,0.15976913,0.0667252,3,0.15239571,0.20123929,0.4806991,0.16509323,0.0005726117,1.2805,0.3632606
25,25,3,0,3,0.26858094,0.32278302,0.28825194,0.12038412,3,0.05143543,0.26491717,0.34901962,0.33214134,0.002486493,1.1955,0.26858094
26,26,3,0,2,0.238032,0.286069,0.33569923,0.14019978,2,0.023390822,0.30553958,0.32129022,0.3477528,0.0020265523,1.744,0.238032
27,27,3,0,3,0.29193306,0.35084778,0.25198248,0.1052367,2,0.030867588,0.16105177,0.3958794,0.4102502,0.0019511121,1.1745,0.29193306
28,28,3,0,3,0.32503584,0.39063096,0.20056868,0.08376451,3,0.066300474,0.29052868,0.4857607,0.1569644,0.00044578774,1.6735,0.32503584
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42291757,0.08812025,0.41776425,0.071003124,0.00019478805,2.4405,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6578991,0.04539469,0.2841331,0.012565253,7.926439e-06,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6323994,0.041460373,0.30733335,0.018790059,1.6898053e-05,2.5,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756431,0.028748637,0.20730855,0.007507659,4.1458893e-06,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6069054,0.03791204,0.33392742,0.021240698,1.4427535e-05,2.4299999999999997,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628406,0.0028634295,0.13111761,0.0031763932,1.9833042e-06,2.5,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924986,0.002228328,0.10226829,0.002998407,6.3857606e-06,2.5,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739381,0.013039589,0.28218925,0.030718233,0.000114833405,2.4219999999999997,0.4364019
37,37,3,0,3,0.28524548,0.3428106,0.26236928,0.10957462,3,0.18268394,0.19401681,0.34513256,0.27582842,0.0023382632,2.2445000000000004,0.28524548
38,38,3,0,3,0.30522767,0.36682534,0.23133388,0.09661316,3,0.13236,0.32777005,0.40257317,0.13676693,0.00052988017,0.6995,0.30522767
39,39,3,0,3,0.3254443,0.3911219,0.19993427,0.08349957,3,0.1252136,0.12746795,0.46771276,0.2781274,0.0014783292,2.133,0.3254443
40,40,3,0,3,0.3315868,0.398504,0.190394,0.07951521,3,0.07459796,0.2448309,0.49749327,0.18261619,0.00046173215,1.747,0.3315868
41,41,3,0,2,0.22557443,0.27109745,0.35504773,0.14828041,2,0.037245896,0.21054953,0.2850136,0.46194664,0.0052443617,1.383,0.22557443
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40879086,0.09279255,0.44812405,0.050203886,8.86965e-05,2.394,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391631,0.0052919276,0.1494076,0.0061308327,6.4890123e-06,2.4855,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87159497,0.0038184875,0.12025062,0.0043315617,4.362136e-06,2.4915000000000003,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75723165,0.01588075,0.2196005,0.0072838995,3.2348826e-06,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713834,0.022508817,0.2526275,0.011024174,5.4906973e-06,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79155374,0.011272505,0.1908639,0.0063071223,2.6892542e-06,2.4135,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356506,0.03078847,0.31146866,0.022075804,1.6495578e-05,2.4695,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174609,0.012249342,0.25450683,0.015769431,1.3519339e-05,2.4945,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81406,0.0038396248,0.17574199,0.0063558873,2.5460788e-06,2.496,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346821,0.0040447535,0.15356159,0.007706377,5.135071e-06,2.4785,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960625,0.0020356588,0.0993308,0.002568625,2.432855e-06,2.4685,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884214,0.0019452319,0.1072022,0.0024272979,3.83463e-06,2.4905,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884081,0.0020050688,0.107388414,0.0021960125,2.3889604e-06,2.487,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345644,0.008799759,0.1398018,0.016761499,7.252604e-05,2.3135000000000003,0.4364019
56,56,3,0,4,0.42746407,0.36887938,0.14365934,0.059997186,5,0.44587502,0.06645857,0.34286597,0.14393051,0.0008699158,1.8245,0.42746407
57,57,3,0,2,0.22848676,0.27459744,0.3505245,0.14639133,4,0.01805433,0.5662318,0.23768137,0.17743134,0.000601193,1.118,0.22848676
58,58,3,0,3,0.27598256,0.33167833,0.2767561,0.115583055,3,0.060617015,0.37832913,0.40351412,0.15707773,0.0004620789,1.2845,0.27598256
59,59,3,0,4,0.40537116,0.38311365,0.14920287,0.062312346,3,0.14162347,0.2526305,0.5055777,0.10004736,0.00012102665,1.995,0.40537116
60,60,3,0,3,0.2731173,0.32823482,0.2812063,0.11744163,4,0.021686714,0.4101906,0.35256794,0.21521452,0.00034019115,1.534,0.2731173
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697498,0.013443924,0.20623071,0.010560538,1.500147e-05,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73155314,0.014764502,0.24212234,0.011552145,7.887944e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86467415,0.0028877978,0.12885977,0.0035769183,1.3377564e-06,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797414,0.005112505,0.19078912,0.0066811848,3.1634272e-06,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773495,0.0031857889,0.115828305,0.0036321557,4.256946e-06,2.4055,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86671084,0.0067070764,0.12137064,0.0052047824,6.632066e-06,2.4745,0.4364019
67,67,3,0,3,0.3130493,0.37622547,0.21918564,0.09153961,3,0.23983152,0.20910999,0.3727655,0.17761753,0.0006753642,1.0995,0.3130493
68,68,3,0,2,0.185578,0.22302929,0.4171685,0.1742242,2,0.009016778,0.3041581,0.19533674,0.48809418,0.0033943187,0.7435,0.185578
69,69,3,0,2,0.21971567,0.2640563,0.36414734,0.15208068,4,0.015596632,0.4797167,0.27067706,0.23293568,0.0010739487,1.8940000000000001,0.21971567
70,70,3,0,3,0.31707415,0.38106254,0.21293443,0.0889289,3,0.069044285,0.23993966,0.44891024,0.2412543,0.00085146236,1.8655,0.31707415
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30500606,0.10387857,0.49114066,0.09981295,0.000161836,2.449,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75265014,0.017323477,0.2190197,0.010996115,1.0568357e-05,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5221905,0.042728547,0.39525014,0.03977601,5.4740856e-05,2.4690000000000003,0.4364019
74,74,3,0,3,0.2682876,0.32243043,0.2887076,0.120574415,4,0.049167354,0.44308007,0.34154865,0.16577853,0.00042537728,1.0445,0.2682876
75,75,3,0,2,0.24585615,0.29547212,0.3235471,0.13512461,2,0.038162895,0.25190198,0.30061653,0.4065065,0.00281209,1.483,0.24585615
76,76,3,0,2,0.17592981,0.21143402,0.4321536,0.18048252,2,0.056864023,0.14513916,0.22338523,0.5562522,0.01835934,0.5785,0.17592981
77,77,3,0,2,0.124569826,0.14970914,0.38441363,0.34130737,2,0.012170512,0.03858539,0.05935618,0.82006234,0.06982559,0.23249999999999998,0.124569826
78,78,3,0,2,0.16585231,0.19932282,0.44780555,0.18701932,2,0.012745409,0.16938101,0.16606155,0.64528334,0.0065286662,1.528,0.16585231
79,79,3,0,2,0.18774928,0.2256388,0.4137961,0.1728158,2,0.0104184,0.20386556,0.19069451,0.5842513,0.010770232,1.5225,0.18774928
80,80,3,0,2,0.17595798,0.21146789,0.4321099,0.18046427,2,0.004439304,0.1895068,0.15895735,0.63733834,0.009758146,2.1835,0.17595798
81,81,3,0,2,0.24300875,0.2920501,0.32796952,0.13697158,4,0.044336066,0.44968262,0.3163116,0.18877384,0.0008958456,2.3325,0.24300875
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706091,0.009070102,0.21222502,0.008086811,8.972851e-06,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83501524,0.006031986,0.15164389,0.0073003946,8.476806e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733798,0.0028550155,0.12080616,0.0029556274,3.3905324e-06,2.492,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900235,0.0021243468,0.105497986,0.0023521092,2.00668e-06,2.4735,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83330464,0.006333362,0.15311523,0.007238606,8.184142e-06,2.4509999999999996,0.4364019
87,87,3,0,3,0.3018023,0.36270872,0.23665404,0.09883502,4,0.05754933,0.39914897,0.3975261,0.14552897,0.00024660074,0.5750000000000001,0.3018023
88,88,3,0,2,0.1838142,0.22090954,0.41990793,0.1753683,2,0.012704337,0.1018798,0.16444103,0.70473117,0.016243687,0.9675,0.1838142
89,89,3,0,3,0.30246374,0.36350363,0.23562668,0.09840597,2,0.035069987,0.11977014,0.37235606,0.47014025,0.0026636575,2.449,0.30246374
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42787817,0.13706276,0.37644535,0.05846985,0.00014387949,2.4555,0.4364019
91,91,2,0,2,0.20637618,0.24802478,0.38486564,0.16073342,4,0.011539423,0.58660215,0.21736088,0.18395591,0.0005415591,0.4445,0.20637618
92,92,2,0,2,0.255082,0.30655983,0.30921796,0.12914026,2,0.031082312,0.17159167,0.29365814,0.50024563,0.003422298,1.3225,0.255082
93,93,2,0,2,0.22148378,0.2661812,0.36140117,0.15093382,2,0.015120094,0.2718377,0.25573626,0.45386288,0.0034429783,1.107,0.22148378
94,94,2,0,2,0.1333735,0.16028947,0.41158113,0.29475594,2,0.0042470414,0.15183862,0.08518358,0.72716236,0.03156843,0.373,0.1333735
95,95,2,0,2,0.13334748,0.1602582,0.41150087,0.29489347,2,0.0015465198,0.021945244,0.04789566,0.86969477,0.05891774,1.107,0.13334748
96,96,2,0,1,0.087726824,0.10543091,0.2707188,0.5361235,2,0.008670752,0.01592051,0.022805795,0.56390893,0.38869393,0.097,0.087726824
97,97,2,0,2,0.15852033,0.19051118,0.4591933,0.19177523,2,0.015332688,0.2950156,0.1780973,0.50420284,0.00735153,2.037,0.15852033
98,98,2,0,2,0.1735072,0.20852251,0.4359163,0.18205394,2,0.007602812,0.38892385,0.17578478,0.4241796,0.0035089375,0.4685,0.1735072
99,99,2,0,2,0.1733787,0.20836811,0.4361159,0.18213731,2,0.013184403,0.24811295,0.18719628,0.54524684,0.0062595177,0.8965000000000001,0.1733787
100,100,2,0,2,0.16404843,0.19715491,0.45060724,0.18818937,2,0.0063053267,0.34651622,0.16727164,0.47436145,0.005545212,0.8140000000000001,0.16404843
101,101,2,0,2,0.18830901,0.22631149,0.4129268,0.17245273,2,0.007355784,0.08187292,0.1579027,0.7395703,0.013298264,1.1995,0.18830901
102,102,2,0,2,0.1458404,0.17527236,0.45005324,0.22883399,2,0.0053908997,0.05086787,0.08184612,0.8264718,0.035423327,2.4375,0.1458404
103,103,2,0,2,0.18902853,0.22717622,0.4118092,0.17198598,2,0.016319003,0.19483107,0.20943467,0.57065856,0.008756762,1.75,0.18902853
104,104,2,0,2,0.24138556,0.29009935,0.33049062,0.13802446,2,0.011244846,0.19657212,0.28845745,0.500903,0.0028225898,1.2295,0.24138556
105,105,2,0,2,0.14317012,0.17206313,0.4418128,0.242954,2,0.0067233588,0.08186674,0.09107615,0.7880955,0.03223836,0.254,0.14317012
106,106,2,0,2,0.12410851,0.14915472,0.38299003,0.34374672,2,0.012869428,0.039387338,0.04834003,0.7927993,0.10660394,1.463,0.12410851
107,107,2,0,1,0.11005434,0.13226429,0.33961985,0.4180615,2,0.0034975153,0.02053128,0.027667902,0.77310723,0.175196,0.364,0.11005434
108,108,2,0,2,0.14367042,0.17266443,0.4433568,0.24030827,2,0.022653388,0.1216682,0.13395211,0.69190717,0.029819176,0.648,0.14367042
109,109,2,0,2,0.15143129,0.18199152,0.46730632,0.19927092,2,0.009406673,0.20844257,0.14896566,0.61042035,0.02276478,1.012,0.15143129
110,110,2,0,4,0.4195047,0.37400752,0.1456565,0.06083126,3,0.3579464,0.16576602,0.40724853,0.06889981,0.00013930148,2.1405000000000003,0.4195047
111,111,2,0,3,0.26565757,0.31926966,0.29279238,0.122280374,4,0.060212407,0.54163843,0.3109956,0.08693456,0.00021899524,2.0195,0.26565757
112,112,2,0,2,0.20191321,0.24266113,0.39179733,0.16362834,4,0.017795807,0.57971287,0.22906096,0.17278588,0.00064453424,1.339,0.20191321
113,113,2,0,2,0.20994647,0.25231558,0.37932044,0.15841752,2,0.016728574,0.17172815,0.22059493,0.58291095,0.008037414,1.0935000000000001,0.20994647
114,114,2,0,2,0.15093763,0.1813982,0.46578282,0.20188133,4,0.02702197,0.46266964,0.20398146,0.30189407,0.0044329176,1.77,0.15093763
115,115,2,0,3,0.2823469,0.3393271,0.2668712,0.11145478,2,0.011126117,0.12721716,0.3340673,0.52566266,0.0019267029,0.523,0.2823469
116,116,2,0,2,0.16999055,0.20429619,0.4413782,0.18433501,2,0.012135919,0.08787398,0.14904016,0.7194304,0.0315195,1.8195000000000001,0.16999055
117,117,2,0,2,0.17122704,0.2057822,0.4394578,0.18353301,2,0.006167108,0.054726757,0.11943519,0.7967618,0.022909166,0.8,0.17122704
118,118,2,0,2,0.14591223,0.17535861,0.45027477,0.22845446,2,0.011426625,0.18229684,0.1367545,0.6423436,0.027178455,0.3065,0.14591223
119,119,2,0,1,0.11665854,0.14020132,0.36000004,0.38314006,2,0.002399961,0.029986612,0.034060337,0.82112914,0.1124239,1.0905,0.11665854
120,120,3,0,1,0.10229376,0.122937575,0.31567132,0.45909742,2,0.0032151297,0.041501563,0.02886674,0.76325154,0.16316502,0.374,0.10229376
121,121,3,0,2,0.19212958,0.23090304,0.40699285,0.16997449,2,0.008114189,0.16219342,0.17671782,0.643973,0.00900162,0.9135,0.19212958
122,122,3,0,2,0.20269883,0.24360527,0.39057714,0.16311872,2,0.019793821,0.10229843,0.19420205,0.672452,0.011253678,0.7155,0.20269883
123,123,3,0,2,0.16707106,0.20078751,0.44591263,0.18622877,2,0.13442333,0.16422535,0.21372928,0.46049565,0.027126344,2.3905000000000003,0.16707106
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606324,0.002191358,0.03524874,0.0019199951,7.514386e-06,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876503,0.0037209708,0.11623268,0.0035392935,4.0412906e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89101464,0.0022702245,0.10443426,0.0022791522,1.7200406e-06,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859014,0.0027822168,0.10847957,0.0028338744,3.0081585e-06,2.487,0.4364019
128,128,3,0,3,0.31425926,0.3776796,0.21730636,0.09075477,3,0.15266219,0.31581149,0.39354482,0.13753779,0.00044367922,0.9655,0.31425926
129,129,3,0,2,0.19287717,0.23180152,0.40583178,0.1694896,2,0.009024125,0.15320054,0.17712772,0.6544431,0.006204491,0.6475,0.19287717
130,130,3,0,2,0.17531644,0.21069686,0.43310633,0.18088041,2,0.011497773,0.36675864,0.19860828,0.41945583,0.0036794094,0.8714999999999999,0.17531644
131,131,3,0,2,0.1762835,0.21185906,0.43160433,0.18025312,2,0.002543492,0.08900756,0.12543699,0.7672796,0.015732344,1.2835,0.1762835
132,132,3,0,2,0.20863724,0.25074214,0.38135388,0.15926677,2,0.015865456,0.12622616,0.20982072,0.6356109,0.012476821,1.116,0.20863724
133,133,3,0,2,0.14237252,0.17110458,0.43935147,0.2471715,2,0.0033006794,0.15295304,0.10087304,0.72507,0.017803166,0.534,0.14237252
134,134,3,0,2,0.15205437,0.18274029,0.46922895,0.1959764,2,0.020105775,0.087841235,0.1334348,0.73880416,0.01981399,0.7085,0.15205437
135,135,3,0,3,0.26905403,0.32335153,0.28751716,0.12007727,2,0.08208052,0.1914947,0.35008252,0.37375918,0.0025830648,1.3784999999999998,0.26905403
136,136,3,0,2,0.17206798,0.20679286,0.43815166,0.18298751,2,0.005931805,0.22403447,0.18527906,0.5735226,0.011232066,1.6965,0.17206798
137,137,3,0,2,0.23065385,0.27720192,0.34715864,0.14498563,2,0.014158419,0.2818137,0.2822852,0.41841653,0.0033261895,0.8,0.23065385
138,138,3,0,2,0.24102688,0.28966826,0.33104768,0.13825712,2,0.014941993,0.093748055,0.24645159,0.6369833,0.007875106,1.3355000000000001,0.24102688
139,139,3,0,2,0.24380837,0.2930111,0.3267276,0.13645293,2,0.019437198,0.13494338,0.2782586,0.56195766,0.005403232,1.491,0.24380837
140,140,2,0,2,0.14653215,0.17610364,0.45218778,0.22517636,2,0.001107074,0.15285778,0.09224396,0.73647475,0.017316444,0.7170000000000001,0.14653215
141,141,2,0,2,0.14633596,0.17586787,0.4515824,0.22621378,2,0.004078731,0.31995246,0.12702288,0.5386791,0.010266859,1.1265,0.14633596
142,142,2,0,2,0.14943251,0.17958933,0.46113813,0.20984003,2,0.021231541,0.07477638,0.120285325,0.74621296,0.037493844,2.4595000000000002,0.14943251
143,143,2,0,3,0.26022276,0.31273806,0.3012335,0.12580569,3,0.10598547,0.25039852,0.33321777,0.30747554,0.0029227037,2.439,0.26022276
144,144,2,0,3,0.30445936,0.365902,0.23252718,0.097111516,3,0.02480214,0.14859897,0.4213147,0.40396008,0.0013241422,1.1949999999999998,0.30445936
145,145,2,0,2,0.15023656,0.18055564,0.46361935,0.20558847,2,0.0046373834,0.10827177,0.117885076,0.7499809,0.01922477,0.9590000000000001,0.15023656
146,146,2,0,2,0.1453688,0.17470556,0.44859788,0.2313277,2,0.008260899,0.12943888,0.11972361,0.71370155,0.028875086,0.5205,0.1453688
147,147,2,0,2,0.15164761,0.18225148,0.46797383,0.1981271,2,0.011059407,0.375028,0.16239405,0.44451514,0.0070034163,0.524,0.15164761
148,148,2,0,2,0.13769841,0.16548721,0.4249276,0.27188677,2,0.005641457,0.06654257,0.07661158,0.7740179,0.07718658,1.3175,0.13769841
149,149,2,0,2,0.13609451,0.16355963,0.41997805,0.28036782,2,0.006105654,0.07838236,0.080244645,0.7885203,0.04674706,1.4405,0.13609451
150,150,2,0,2,0.13974105,0.16794205,0.43123096,0.26108602,2,0.005353538,0.14953296,0.102884516,0.71956104,0.022667943,1.5775,0.13974105
151,151,2,0,2,0.13580237,0.16320851,0.4190765,0.2819126,2,0.0035514866,0.10345751,0.07451253,0.78634787,0.032130595,0.869,0.13580237
152,152,2,0,2,0.1316101,0.1581702,0.4061394,0.30408037,2,0.0023681454,0.06894971,0.06628951,0.80643636,0.055956304,0.6375000000000001,0.1316101
153,153,2,0,1,0.086725555,0.104227565,0.26762897,0.5414179,2,0.0030478677,0.0058066146,0.010912258,0.6921465,0.28808677,0.658,0.086725555
154,154,2,0,1,0.101679586,0.12219944,0.31377596,0.46234503,2,0.0015941609,0.012267963,0.021581678,0.7750871,0.18946911,0.366,0.101679586
155,155,2,0,2,0.12595402,0.15137267,0.38868514,0.33398822,2,0.0035729108,0.069715604,0.064835474,0.7877458,0.074130245,0.8275,0.12595402
156,156,2,0,1,0.084431864,0.101470985,0.2605508,0.55354637,2,0.0031189474,0.0074277595,0.013859469,0.572819,0.40277487,0.071,0.084431864
157,157,2,0,1,0.079176776,0.09515536,0.24433391,0.58133394,2,0.003518471,0.0037508798,0.008752381,0.5155995,0.46837878,0.36150000000000004,0.079176776
158,158,2,0,2,0.14686368,0.17650212,0.45321098,0.22342323,2,0.0028441146,0.061659433,0.09193833,0.8179727,0.025585432,0.654,0.14686368
159,159,2,0,2,0.12651579,0.15204781,0.39041874,0.33101764,2,0.00799323,0.020015351,0.04433463,0.82014525,0.10751164,1.6335,0.12651579
160,160,2,0,2,0.20464906,0.24594907,0.38754812,0.16185369,4,0.07815084,0.39366797,0.25903997,0.26567677,0.003464496,1.9515,0.20464906
161,161,2,0,2,0.25157666,0.3023471,0.31466222,0.13141398,4,0.059562173,0.47263348,0.3264025,0.1408534,0.0005484058,2.372,0.25157666
162,162,2,0,3,0.2689694,0.32324985,0.28764862,0.12013217,3,0.047102895,0.28417358,0.38777077,0.27965805,0.0012947671,1.883,0.2689694
163,163,2,0,2,0.17785503,0.21374778,0.4291635,0.17923371,2,0.0041625923,0.11591022,0.14258014,0.72125304,0.016094003,1.3215,0.17785503
164,164,2,0,2,0.1856776,0.22314903,0.41701376,0.17415957,2,0.009550934,0.2739507,0.20387894,0.50678325,0.005836233,0.513,0.1856776
165,165,2,0,2,0.15111676,0.18161348,0.4663356,0.20093416,2,0.0064355256,0.122954145,0.12898469,0.7216856,0.019940032,0.9445000000000001,0.15111676
166,166,2,0,2,0.1412276,0.16972859,0.43581834,0.25322548,2,0.004289924,0.04116933,0.07049757,0.816653,0.067390226,0.9965,0.1412276
167,167,2,0,2,0.12197128,0.1465862,0.37639478,0.35504773,2,0.0020627566,0.029761223,0.036134806,0.7645929,0.16744825,0.3415,0.12197128
168,168,2,0,2,0.13676724,0.16436808,0.42205396,0.27681074,2,0.014660578,0.06856486,0.09024673,0.7751884,0.051339414,1.0055,0.13676724
169,169,2,0,2,0.17818663,0.2141463,0.42864844,0.17901862,2,0.009501141,0.153243,0.16195346,0.66213346,0.013168874,0.7765,0.17818663
170,170,2,0,2,0.20291552,0.24386571,0.3902406,0.16297817,2,0.0067011407,0.13815014,0.18066889,0.6686726,0.0058071595,0.5945,0.20291552
171,171,2,0,2,0.13173793,0.15832384,0.40653393,0.30340427,2,0.0020897787,0.07592624,0.06825329,0.7659254,0.08780522,1.4585,0.13173793
172,172,2,0,2,0.16742134,0.20120847,0.44536862,0.18600157,2,0.011381072,0.1833443,0.1595213,0.6319496,0.013803803,1.062,0.16742134
173,173,2,0,2,0.16459866,0.19781612,0.44975272,0.18783253,2,0.0068655047,0.12087944,0.14803676,0.71158445,0.012633739,0.4475,0.16459866
