,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5.0,0.0,2,0.23715274,0.28501227,0.3370649,0.14077011,5,0.54279214,0.18461874,0.16875549,0.10292378,0.00090986304,2.0075,0.23715274
32,32,5.0,0.0,2,0.24115275,0.28981954,0.33085224,0.13817552,5,0.5542568,0.18270564,0.16667373,0.0955098,0.00085404096,2.078,0.24115275
33,33,5.0,0.0,2,0.24059202,0.28914565,0.3317231,0.13853921,5,0.5181633,0.18861808,0.17945164,0.11284243,0.00092449406,1.242,0.24059202
34,34,5.0,0.0,2,0.21175571,0.25448996,0.3765104,0.15724397,5,0.50866824,0.20297346,0.16153792,0.12546061,0.0013597765,1.4955,0.21175571
35,35,5.0,0.0,2,0.21422693,0.25745985,0.37267223,0.155641,5,0.5016255,0.20466414,0.1663505,0.12598214,0.0013777398,1.595,0.21422693
36,36,5.0,0.0,2,0.23473968,0.28211227,0.34081274,0.14233537,5,0.5094351,0.20039959,0.17689216,0.112316415,0.0009567351,1.693,0.23473968
37,37,5.0,0.0,2,0.23565735,0.28321517,0.33938745,0.14174011,5,0.5353167,0.187181,0.16952285,0.10693656,0.001042905,1.373,0.23565735
38,38,5.0,0.0,2,0.24624339,0.29593754,0.32294562,0.1348734,5,0.54211867,0.18128037,0.17413275,0.10162825,0.00083995087,2.5,0.24624339
39,39,5.0,0.0,2,0.20484796,0.24618813,0.38723928,0.16172472,5,0.47202387,0.22169766,0.16862549,0.13605237,0.0016006858,1.654,0.20484796
40,40,5.0,0.0,2,0.21948254,0.26377612,0.3645094,0.15223193,5,0.50005084,0.20938574,0.1701986,0.119182095,0.001182775,1.2505,0.21948254
41,41,5.0,0.0,2,0.20413515,0.24533148,0.3883463,0.16218705,5,0.49815136,0.2011047,0.16304128,0.1360363,0.001666409,0.7825,0.20413515
42,42,5.0,0.0,2,0.19200979,0.23075908,0.4071789,0.17005222,5,0.4745521,0.21670766,0.16015106,0.14670314,0.0018860579,1.0885,0.19200979
43,43,5.0,0.0,2,0.2076977,0.24961294,0.3828131,0.1598762,5,0.50309557,0.20262589,0.1637287,0.12908092,0.0014689991,0.821,0.2076977
44,44,5.0,0.0,2,0.21587679,0.2594427,0.37010974,0.15457083,5,0.47123617,0.23616655,0.1728526,0.11873384,0.0010108311,1.0735000000000001,0.21587679
45,45,5.0,0.0,2,0.21458316,0.25788796,0.3721189,0.15540992,5,0.49908918,0.2000238,0.16891596,0.13052952,0.001441567,0.8955,0.21458316
46,46,5.0,0.0,2,0.20862895,0.25073215,0.3813668,0.15927213,5,0.49119738,0.20910192,0.16731675,0.13087328,0.0015106738,0.5335,0.20862895
47,47,5.0,0.0,2,0.20159294,0.24227624,0.39229473,0.16383606,5,0.45956287,0.21564198,0.1701555,0.15274112,0.0018985574,0.377,0.20159294
48,48,5.0,0.0,2,0.21419461,0.25742102,0.37272242,0.15566197,5,0.50093657,0.20031902,0.16787343,0.12939326,0.0014777508,0.23700000000000002,0.21419461
49,49,5.0,0.0,2,0.21416762,0.2573886,0.3727643,0.15567946,5,0.50827235,0.19199812,0.16641662,0.1317787,0.0015342648,0.5785,0.21416762
50,50,5.0,0.0,2,0.20236818,0.2432079,0.39109072,0.16333322,5,0.48641732,0.21147488,0.16388741,0.13657002,0.0016503539,1.202,0.20236818
51,51,5.0,0.0,2,0.20537183,0.24681772,0.38642555,0.16138488,5,0.47055793,0.21232092,0.17083381,0.1446056,0.0016817651,1.049,0.20537183
52,52,5.0,0.0,2,0.22125113,0.2659016,0.3617625,0.15108474,5,0.50943196,0.18271214,0.1717814,0.13458942,0.0014850488,0.7030000000000001,0.22125113
53,53,5.0,0.0,2,0.21255389,0.2554492,0.37527072,0.15672623,5,0.47539872,0.21549343,0.17328784,0.1344507,0.0013693611,0.531,0.21255389
54,54,5.0,0.0,2,0.20528866,0.24671777,0.3865547,0.16143881,5,0.48618174,0.215121,0.16578406,0.1314157,0.0014974944,0.5785,0.20528866
55,55,5.0,0.0,2,0.20440766,0.24565901,0.38792306,0.16201027,5,0.48969027,0.2096173,0.16495141,0.13413559,0.0016054756,0.6815,0.20440766
56,56,5.0,0.0,2,0.22504245,0.27045807,0.355874,0.14862548,5,0.51827157,0.19887547,0.16740264,0.11438718,0.0010631093,1.8135000000000001,0.22504245
57,57,5.0,0.0,2,0.20989083,0.2522487,0.37940684,0.15845363,5,0.5113571,0.1865897,0.16323222,0.13701522,0.001805662,1.24,0.20989083
58,58,5.0,0.0,2,0.20433025,0.24556592,0.38804328,0.16206048,5,0.522157,0.21235168,0.1514054,0.11277421,0.0013117145,1.124,0.20433025
59,59,5.0,0.0,2,0.22146411,0.26615757,0.36143175,0.1509466,5,0.5408579,0.18465848,0.15934207,0.113869995,0.0012715483,1.1165,0.22146411
60,60,5.0,0.0,2,0.22807896,0.27410737,0.35115784,0.14665583,5,0.5293267,0.18408383,0.16832863,0.11708058,0.0011802485,1.746,0.22807896
61,61,5.0,0.0,2,0.21953453,0.2638386,0.3644287,0.1521982,5,0.48938346,0.20784728,0.17351769,0.12792347,0.0013280738,1.7415,0.21953453
62,62,5.0,0.0,2,0.23085779,0.27744696,0.34684193,0.14485335,5,0.5125411,0.19644172,0.17328739,0.1166593,0.0010704536,1.2229999999999999,0.23085779
63,63,5.0,0.0,2,0.23748043,0.2854061,0.33655587,0.14055754,5,0.5192687,0.19741301,0.1751055,0.10736501,0.0008477758,1.053,0.23748043
64,64,5.0,0.0,2,0.23650865,0.28423825,0.33806515,0.14118788,5,0.51246214,0.19913849,0.17835104,0.10920318,0.00084514206,1.599,0.23650865
65,65,5.0,0.0,2,0.20106694,0.2416441,0.39311174,0.16417725,5,0.48780704,0.20383605,0.16323596,0.1432311,0.0018898058,0.6915,0.20106694
66,66,5.0,0.0,2,0.21953376,0.2638377,0.36442983,0.1521987,5,0.5069519,0.21258655,0.16733149,0.11209723,0.0010327551,0.5710000000000001,0.21953376
67,67,5.0,0.0,2,0.21225205,0.25508642,0.37573949,0.15692198,5,0.49822226,0.19551376,0.16773711,0.13692495,0.0016019237,0.8759999999999999,0.21225205
68,68,5.0,0.0,2,0.21955618,0.26386464,0.36439508,0.15218416,5,0.50546396,0.18575165,0.1709309,0.13625003,0.0016034521,1.2025000000000001,0.21955618
69,69,5.0,0.0,2,0.23777722,0.2857628,0.33609495,0.14036503,5,0.5174266,0.1869326,0.17815031,0.11642085,0.0010696903,1.1065,0.23777722
70,70,5.0,0.0,2,0.23887728,0.28708485,0.33438638,0.13965149,5,0.5196912,0.19155397,0.17748728,0.11031584,0.0009517237,1.4745,0.23887728
71,71,5.0,0.0,2,0.20671263,0.2484291,0.38434306,0.16051517,5,0.48011035,0.20534852,0.16935988,0.14353627,0.0016449644,0.5365,0.20671263
72,72,5.0,0.0,2,0.2277377,0.2736972,0.35168785,0.14687718,5,0.5160094,0.20441285,0.17013264,0.108501375,0.0009437725,1.096,0.2277377
73,73,5.0,0.0,2,0.18805808,0.22600989,0.4133165,0.1726155,5,0.45183632,0.25443026,0.15876625,0.13342893,0.001538221,1.709,0.18805808
74,74,5.0,0.0,2,0.20689613,0.24864963,0.38405812,0.16039613,5,0.47408983,0.22517112,0.16830057,0.13102263,0.0014158797,0.5535,0.20689613
75,75,5.0,0.0,2,0.1949473,0.23428942,0.40261644,0.16814677,5,0.47402233,0.20686314,0.16351287,0.1533842,0.0022174949,0.14350000000000002,0.1949473
76,76,5.0,0.0,2,0.20394096,0.24509808,0.38864788,0.16231301,5,0.4922987,0.20952886,0.16177486,0.13467486,0.0017227631,0.7685,0.20394096
77,77,5.0,0.0,2,0.24059628,0.2891508,0.33171648,0.13853645,5,0.5175193,0.2103135,0.1756618,0.09582874,0.0006766509,1.398,0.24059628
78,78,5.0,0.0,2,0.2418687,0.29068,0.32974026,0.13771111,5,0.53681064,0.17960726,0.17504394,0.10764168,0.0008965292,1.736,0.2418687
79,79,5.0,0.0,2,0.2182134,0.2622508,0.36648062,0.15305519,5,0.4966119,0.20386708,0.17178877,0.12646452,0.0012677244,1.3685,0.2182134
80,80,5.0,0.0,2,0.20571795,0.2472337,0.38588795,0.16116033,5,0.49182174,0.2109336,0.16465361,0.13106892,0.0015221576,0.8,0.20571795
81,81,5.0,0.0,2,0.20396098,0.24512215,0.38861683,0.16230004,5,0.49872634,0.20458294,0.16140647,0.13367367,0.0016105839,1.1675,0.20396098
82,82,5.0,0.0,2,0.22062866,0.2651535,0.36272934,0.15148848,5,0.4955905,0.20365618,0.1728615,0.12662683,0.0012649704,0.8,0.22062866
83,83,5.0,0.0,2,0.20512028,0.24651538,0.38681623,0.16154805,5,0.49385983,0.20591722,0.16417821,0.13436826,0.0016764358,0.886,0.20512028
84,84,5.0,0.0,2,0.21622069,0.259856,0.3695756,0.15434772,5,0.5139109,0.19320358,0.16627055,0.12526609,0.0013488652,0.86,0.21622069
85,85,5.0,0.0,2,0.20988272,0.25223896,0.37941942,0.15845884,5,0.48399282,0.22077337,0.16764452,0.12624593,0.0013434227,1.348,0.20988272
86,86,5.0,0.0,2,0.21820281,0.26223814,0.366497,0.15306202,5,0.5035312,0.20013474,0.16904029,0.12598555,0.0013081684,1.3565,0.21820281
87,87,5.0,0.0,2,0.20053695,0.24100715,0.39393485,0.16452101,5,0.47622266,0.21560785,0.16450617,0.14188923,0.0017740679,0.451,0.20053695
88,88,5.0,0.0,2,0.21961144,0.263931,0.3643092,0.15214829,5,0.50193274,0.19956554,0.17080875,0.12634109,0.0013518512,1.5485,0.21961144
89,89,5.0,0.0,2,0.2055423,0.24702257,0.38616082,0.1612743,5,0.5021558,0.20358616,0.16273287,0.1299721,0.0015530875,0.5,0.2055423
90,90,5.0,0.0,2,0.21073636,0.25326487,0.37809366,0.15790516,5,0.48226234,0.21355101,0.16960262,0.1330992,0.0014847706,0.7575000000000001,0.21073636
91,91,5.0,0.0,2,0.2314115,0.27811238,0.3459819,0.14449418,5,0.5162851,0.19605902,0.17353775,0.11308031,0.0010377965,1.4235,0.2314115
92,92,5.0,0.0,2,0.20781171,0.24974999,0.382636,0.15980224,5,0.48899412,0.20989527,0.16668999,0.13289845,0.0015222013,1.3915,0.20781171
93,93,5.0,0.0,2,0.20235395,0.24319081,0.3911128,0.16334245,5,0.4627103,0.23068474,0.16879171,0.1363017,0.0015116435,1.363,0.20235395
94,94,5.0,0.0,2,0.2245204,0.26983064,0.35668483,0.1489641,5,0.50708824,0.19604878,0.17297794,0.12272557,0.001159457,0.931,0.2245204
95,95,5.0,0.0,2,0.2070151,0.24879262,0.38387328,0.16031897,5,0.48816928,0.21268106,0.16569069,0.13199578,0.0014632387,0.957,0.2070151
96,96,5.0,0.0,2,0.20440732,0.24565858,0.38792363,0.16201054,5,0.48672533,0.20793542,0.16450909,0.13915001,0.0016801953,1.049,0.20440732
97,97,5.0,0.0,2,0.22224982,0.26710185,0.36021137,0.15043691,5,0.5114005,0.20263746,0.16839333,0.11639819,0.0011705114,1.448,0.22224982
98,98,5.0,0.0,2,0.198872,0.23900619,0.39652076,0.16560097,5,0.466939,0.21483718,0.16746992,0.14891209,0.0018417289,0.8635,0.198872
99,99,5.0,0.0,2,0.21619594,0.25982624,0.36961398,0.15436375,5,0.5074833,0.19650353,0.16768046,0.12691572,0.0014169711,1.7375000000000003,0.21619594
100,100,5.0,0.0,2,0.22959018,0.27592355,0.34881067,0.1456756,5,0.531329,0.18418996,0.16980079,0.11358073,0.0010995315,0.9395,0.22959018
101,101,5.0,0.0,2,0.20617561,0.24778372,0.38517714,0.16086347,5,0.4828255,0.2103729,0.16738242,0.13778798,0.0016313078,0.4975,0.20617561
102,102,5.0,0.0,2,0.21194257,0.2547145,0.37622023,0.15712278,5,0.4797111,0.2333183,0.16914405,0.1167235,0.001103001,1.4415,0.21194257
103,103,5.0,0.0,2,0.19517939,0.23456833,0.40225604,0.16799624,5,0.4721945,0.2203383,0.1632727,0.14238177,0.0018127582,0.463,0.19517939
104,104,5.0,0.0,2,0.18924081,0.22743131,0.41147962,0.17184831,5,0.4499732,0.25094426,0.16133787,0.13610734,0.0016373359,0.8340000000000001,0.18924081
105,105,5.0,0.0,2,0.24495813,0.29439288,0.32494184,0.13570711,5,0.5381528,0.1893341,0.17466037,0.09712775,0.0007249601,1.043,0.24495813
106,106,5.0,0.0,2,0.21144721,0.2541192,0.3769895,0.15744406,5,0.48768482,0.20339413,0.16944723,0.13794722,0.0015266014,1.3565,0.21144721
107,107,5.0,0.0,2,0.21405846,0.25725737,0.3729339,0.15575029,5,0.51133186,0.1910914,0.163433,0.13244009,0.0017036389,0.5025000000000001,0.21405846
108,108,5.0,0.0,2,0.23389852,0.28110138,0.3421192,0.14288099,5,0.51941633,0.19440795,0.17308025,0.112073846,0.0010216279,1.4529999999999998,0.23389852
109,109,5.0,0.0,2,0.24049214,0.28902563,0.33187822,0.138604,5,0.5323112,0.18282929,0.175733,0.10820719,0.0009192987,1.1015000000000001,0.24049214
110,110,5.0,0.0,2,0.22310367,0.268128,0.3588853,0.1498831,5,0.48955184,0.21664459,0.17360267,0.119123414,0.0010775118,1.677,0.22310367
111,111,5.0,0.0,2,0.22924663,0.27551064,0.34934425,0.1458984,5,0.54115885,0.1726839,0.16670892,0.11817109,0.0012772254,2.017,0.22924663
112,112,5.0,0.0,2,0.22806847,0.27409476,0.3511741,0.14666264,5,0.50726736,0.19330971,0.17442042,0.12376426,0.0012382409,1.25,0.22806847
113,113,5.0,0.0,3,0.25660232,0.30838698,0.30685663,0.1281541,5,0.55077696,0.17643344,0.17838562,0.0937292,0.0006747713,1.717,0.25660232
114,114,5.0,0.0,2,0.23020107,0.27665773,0.34786192,0.14527935,5,0.52384865,0.1826426,0.17223243,0.12007332,0.0012029528,2.2569999999999997,0.23020107
115,115,5.0,0.0,2,0.23102291,0.27764547,0.34658542,0.14474624,5,0.51004785,0.1917714,0.1762044,0.12085378,0.0011225559,1.1905000000000001,0.23102291
116,116,5.0,0.0,2,0.2090128,0.25119352,0.38077047,0.15902314,5,0.4860351,0.1984208,0.16955584,0.14418806,0.0018002157,0.871,0.2090128
117,117,5.0,0.0,2,0.20655087,0.24823467,0.38459438,0.1606201,5,0.4856561,0.20087737,0.16730684,0.14431432,0.0018453548,0.3095,0.20655087
118,118,5.0,0.0,2,0.2046723,0.24597701,0.38751203,0.16183865,5,0.49126884,0.19773084,0.16431463,0.14478482,0.0019009097,0.8365,0.2046723
119,119,5.0,0.0,2,0.21658167,0.26028982,0.36901498,0.15411362,5,0.50907755,0.20074458,0.16606823,0.12289697,0.0012127121,1.9495,0.21658167
120,120,5.0,0.0,2,0.21930318,0.2635605,0.364788,0.15234825,5,0.50906986,0.2012356,0.16810228,0.12038734,0.001204886,0.9335,0.21930318
121,121,5.0,0.0,2,0.20264257,0.2435377,0.39066452,0.16315523,5,0.4969657,0.20784964,0.15899216,0.13448852,0.001703954,1.15,0.20264257
122,122,5.0,0.0,2,0.22876316,0.2749296,0.35009524,0.14621206,5,0.51904756,0.19557314,0.17030723,0.114016704,0.0010553979,1.7000000000000002,0.22876316
123,123,5.0,0.0,2,0.2351525,0.2826084,0.34017152,0.14206755,5,0.5323174,0.1847108,0.17227268,0.1096626,0.001036504,1.667,0.2351525
124,124,5.0,0.0,2,0.25417653,0.3054716,0.31062427,0.12972759,5,0.5618909,0.18828228,0.16891041,0.08037878,0.0005376415,1.7835,0.25417653
125,125,5.0,0.0,2,0.24514516,0.29461768,0.32465136,0.1355858,5,0.51920635,0.19835746,0.18014754,0.10156132,0.0007273543,2.3055,0.24514516
126,126,5.0,0.0,2,0.23738207,0.2852879,0.3367087,0.14062135,5,0.52380085,0.18523067,0.17527385,0.11466804,0.0010265645,1.2254999999999998,0.23738207
127,127,5.0,0.0,2,0.23858973,0.28673926,0.334833,0.139838,5,0.5211887,0.18839176,0.17684606,0.11258425,0.0009892775,0.8355,0.23858973
128,128,5.0,0.0,2,0.21514125,0.25855866,0.37125212,0.1550479,5,0.51966363,0.18152101,0.16467406,0.1324837,0.0016575725,0.6964999999999999,0.21514125
129,129,5.0,0.0,2,0.21855257,0.26265848,0.3659538,0.15283516,5,0.47382256,0.21994661,0.17665668,0.12841581,0.0011582787,1.4555,0.21855257
130,130,5.0,0.0,2,0.22099924,0.26559886,0.36215377,0.1512481,5,0.5044748,0.19963247,0.17147914,0.123200506,0.0012130672,1.322,0.22099924
131,131,5.0,0.0,2,0.20401432,0.24518627,0.38853395,0.16226539,5,0.48881432,0.2041305,0.16514724,0.14010319,0.0018047604,0.367,0.20401432
132,132,5.0,0.0,2,0.20954512,0.2518332,0.3799438,0.15867788,5,0.49507207,0.20664746,0.16513927,0.13162367,0.0015174992,1.0805,0.20954512
133,133,5.0,0.0,2,0.1965867,0.23625967,0.40007028,0.16708337,5,0.46695778,0.21869363,0.16462316,0.14773476,0.0019906485,0.45099999999999996,0.1965867
134,134,5.0,0.0,2,0.20995918,0.25233084,0.37930068,0.15840928,5,0.5036489,0.20324597,0.16472737,0.12695211,0.001425678,0.595,0.20995918
135,135,5.0,0.0,2,0.2024565,0.24331406,0.3909535,0.16327591,5,0.45093074,0.25536752,0.16921619,0.12332187,0.0011636801,0.7815000000000001,0.2024565
136,136,5.0,0.0,2,0.20707037,0.24885902,0.3837875,0.16028312,5,0.46887422,0.22725213,0.16994506,0.13250355,0.0014250166,1.0855000000000001,0.20707037
137,137,5.0,0.0,2,0.20796393,0.24993291,0.38239965,0.15970352,5,0.48083958,0.22671516,0.16609707,0.12503366,0.0013144625,1.4420000000000002,0.20796393
138,138,5.0,0.0,2,0.19737905,0.23721196,0.3988396,0.1665694,5,0.47217333,0.21933784,0.16399458,0.14273237,0.001761906,0.172,0.19737905
139,139,5.0,0.0,2,0.20240514,0.24325232,0.39103332,0.16330922,5,0.47370666,0.23836064,0.16439113,0.12228838,0.0012532444,1.0025,0.20240514
140,140,5.0,0.0,2,0.2230903,0.26811194,0.35890606,0.14989178,5,0.50633997,0.19676828,0.17167464,0.123960055,0.0012570241,1.386,0.2230903
141,141,5.0,0.0,2,0.21968317,0.26401722,0.36419776,0.15210176,5,0.5022857,0.20657757,0.17062931,0.11935305,0.0011543308,1.102,0.21968317
142,142,5.0,0.0,2,0.23736188,0.28526363,0.33674005,0.14063446,5,0.53414243,0.18574783,0.17117445,0.10792736,0.0010079421,2.1955,0.23736188
143,143,5.0,0.0,2,0.2352634,0.2827417,0.33999923,0.14199562,5,0.5227438,0.19689341,0.17248212,0.10691999,0.0009607145,1.6269999999999998,0.2352634
144,144,5.0,0.0,2,0.23784518,0.2858445,0.3359894,0.14032097,5,0.53049225,0.18076114,0.17266561,0.11497075,0.0011102268,1.339,0.23784518
145,145,5.0,0.0,2,0.22991757,0.27631697,0.34830222,0.14546321,5,0.5370373,0.17446564,0.1689989,0.1182431,0.0012549984,1.764,0.22991757
146,146,5.0,0.0,2,0.2472543,0.29715246,0.32137558,0.13421772,5,0.53034276,0.18070996,0.17983066,0.10822664,0.00088997773,1.9965000000000002,0.2472543
147,147,5.0,0.0,2,0.25548175,0.3070403,0.308597,0.12888093,5,0.5040904,0.2139455,0.18860711,0.0928127,0.00054424896,1.992,0.25548175
148,148,5.0,0.0,2,0.22197647,0.26677334,0.36063594,0.1506142,5,0.51704687,0.18396679,0.16898097,0.12858835,0.0014170192,1.063,0.22197647
149,149,5.0,0.0,2,0.21841508,0.26249322,0.36616734,0.15292434,5,0.50668967,0.19287553,0.16929765,0.12970534,0.0014317819,1.2945,0.21841508
150,150,5.0,0.0,2,0.22660245,0.27233288,0.3534511,0.1476136,5,0.5428582,0.18461892,0.16292168,0.10849746,0.0011038245,1.3855,0.22660245
151,151,5.0,0.0,2,0.20699644,0.24877019,0.3839023,0.16033107,5,0.48490858,0.20715047,0.16755448,0.13879333,0.0015930781,0.6114999999999999,0.20699644
152,152,5.0,0.0,2,0.22154027,0.2662491,0.36131343,0.15089718,5,0.51924443,0.18662317,0.1677352,0.12501615,0.0013810467,0.6805,0.22154027
153,153,5.0,0.0,2,0.21798134,0.26197195,0.36684102,0.15320571,5,0.51730037,0.19184788,0.16498047,0.12445669,0.0014145765,0.8165,0.21798134
154,154,5.0,0.0,2,0.20927177,0.25150472,0.3803683,0.15885517,5,0.50276554,0.2081653,0.16399199,0.123681195,0.0013959683,1.6915,0.20927177
155,155,5.0,0.0,2,0.21720496,0.26103887,0.36804685,0.15370928,5,0.50621593,0.19395922,0.16904552,0.12932673,0.0014526093,0.6395,0.21720496
156,156,5.0,0.0,2,0.19546288,0.23490906,0.40181568,0.16781233,5,0.47100213,0.21318117,0.16441542,0.14945433,0.0019469382,0.7905,0.19546288
157,157,5.0,0.0,2,0.18791638,0.22583959,0.41353664,0.1727074,5,0.4607694,0.22401716,0.15968527,0.15328911,0.0022391009,0.8119999999999999,0.18791638
158,158,5.0,0.0,2,0.20421822,0.24543132,0.38821733,0.16213319,5,0.48535028,0.21471998,0.16437593,0.13397762,0.0015761586,0.5055,0.20421822
159,159,5.0,0.0,2,0.21403445,0.2572285,0.37297118,0.15576583,5,0.48857322,0.21740313,0.16946124,0.1232657,0.001296734,0.497,0.21403445
160,160,5.0,0.0,2,0.21424747,0.25748456,0.3726403,0.15562765,5,0.5074227,0.20183405,0.16579093,0.12360977,0.0013426236,1.5285,0.21424747
161,161,5.0,0.0,2,0.19743834,0.2372832,0.39874744,0.16653095,5,0.46501303,0.22373335,0.16550139,0.14405893,0.0016933212,1.0230000000000001,0.19743834
162,162,5.0,0.0,2,0.20585987,0.24740425,0.3856676,0.16106834,5,0.49402153,0.21061802,0.1642978,0.12959458,0.001468027,0.81,0.20585987
163,163,5.0,0.0,2,0.19706789,0.23683797,0.3993229,0.16677123,5,0.46272948,0.2239273,0.16720442,0.1443859,0.0017528324,0.11,0.19706789
164,164,5.0,0.0,2,0.19024296,0.2286357,0.40992305,0.17119826,5,0.4405427,0.24267441,0.16650255,0.14841525,0.0018650584,1.085,0.19024296
165,165,5.0,0.0,2,0.1802875,0.21667115,0.42538542,0.17765589,5,0.44303378,0.24223511,0.15789984,0.15462929,0.0022019553,0.672,0.1802875
166,166,5.0,0.0,2,0.21629412,0.25994423,0.36946154,0.15430011,5,0.50290537,0.21128677,0.1672192,0.11746681,0.0011218451,1.6215000000000002,0.21629412
