,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737628,0.0072804387,0.23327965,0.021759672,5.2191346e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394146,0.006403186,0.23481575,0.019334907,3.15977e-05,2.3305,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89260036,0.001375549,0.10321248,0.0028098593,1.7959438e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502066,0.0026947663,0.13961996,0.0074694343,9.221668e-06,2.471,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520795,0.007658326,0.21794124,0.022275075,4.5871213e-05,2.4405,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72747666,0.012803221,0.23898835,0.020679312,5.2497606e-05,2.4875,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83317274,0.003053931,0.15498467,0.008777661,1.10562805e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85039705,0.0024714943,0.13880715,0.008314284,1.0057495e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6149576,0.014489174,0.30064335,0.069502614,0.00040727246,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77720135,0.005624318,0.19882366,0.018318636,3.2025786e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78475505,0.0054809633,0.19608721,0.013653181,2.352458e-05,2.3265000000000002,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256201,0.00210078,0.06638757,0.005868371,2.3187176e-05,2.4785,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320388,0.0008580134,0.06460108,0.0024996714,2.521001e-06,2.468,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89223015,0.0028186224,0.09094348,0.013939136,6.857674e-05,2.479,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031429,0.016418304,0.25144887,0.02891768,7.226154e-05,2.5,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82818866,0.0067253513,0.14102192,0.02390055,0.00016348589,2.4585,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746328,0.0019045013,0.1186824,0.0047756922,4.670273e-06,2.5,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77059287,0.005925274,0.2074277,0.016031282,2.2863385e-05,2.4325,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876834,0.0017146897,0.10614518,0.0044529946,3.7055613e-06,2.4865,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850858,0.008742568,0.18410346,0.02199426,7.3899544e-05,2.2649999999999997,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201381,0.0125748245,0.20689772,0.059935693,0.00045372534,2.471,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172961,0.0053397035,0.12186688,0.05443177,0.0010655383,2.4445,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62720156,0.017025517,0.28339306,0.0719884,0.00039150368,2.325,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82148427,0.004323266,0.16179019,0.0123770535,2.5232614e-05,2.4835000000000003,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86127216,0.0024192194,0.13038717,0.0059154294,6.0756693e-06,2.4835000000000003,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74265337,0.007914126,0.22551695,0.023869943,4.5596385e-05,2.4364999999999997,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77506757,0.007417863,0.19630018,0.021153452,6.0983053e-05,2.476,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83719426,0.0037742946,0.15065767,0.008364074,9.623055e-06,2.3785,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88334846,0.0018053083,0.1095822,0.0052582957,5.784337e-06,2.4525,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79363114,0.004962151,0.18213943,0.019218283,4.897684e-05,2.4275,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522383,0.0048867264,0.106335394,0.03606071,0.0004788743,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8400013,0.0039354316,0.1431307,0.012899785,3.2802567e-05,2.468,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79479176,0.0067380993,0.17790644,0.020493222,7.048706e-05,1.943,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76771724,0.0073383315,0.20185205,0.02303491,5.7468216e-05,2.5,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90400076,0.0013402831,0.09170312,0.0029536593,2.2446382e-06,2.4785,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628384,0.0028645664,0.12723505,0.0070502576,1.1746239e-05,2.456,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036489,0.003113053,0.084953815,0.008256921,2.7295157e-05,2.4305000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374243,0.0018327298,0.056206662,0.004521275,1.50630485e-05,2.4885,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87748617,0.0021207975,0.114404075,0.0059814793,7.530533e-06,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80793965,0.006077407,0.16248412,0.023404524,9.433959e-05,2.1435,0.4364019
59,59,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73203206,0.008036778,0.23586445,0.024021996,4.473166e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870702,0.0031437206,0.11896495,0.0071791383,1.0160454e-05,2.459,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293038,0.008374026,0.24194746,0.02034037,3.4367436e-05,2.487,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540265,0.0028036183,0.13705613,0.0061068404,6.8857867e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066968,0.006339781,0.1742048,0.012737579,2.1110996e-05,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83643866,0.0032593138,0.15206958,0.0082241045,8.4102785e-06,2.4645,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618802,0.0035411569,0.12592584,0.008638279,1.4547639e-05,2.2565,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914413,0.0024460221,0.10092417,0.005181633,6.8539275e-06,2.4835000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390055,0.018048296,0.19719355,0.04528626,0.00046637456,2.4585,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946877,0.002000113,0.09893034,0.0043756473,6.2448503e-06,2.4875,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497438,0.0034195036,0.13738091,0.009439532,1.6241773e-05,2.3735,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871921,0.0024029687,0.119898744,0.00577028,6.9877537e-06,2.4625000000000004,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90753675,0.0012885131,0.08768951,0.0034821052,3.0929295e-06,2.4635,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83017707,0.0037917474,0.15154707,0.014448248,3.58567e-05,2.4770000000000003,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76952374,0.0069874283,0.18354592,0.039771054,0.00017189277,2.3434999999999997,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82999283,0.0040611164,0.1538429,0.012079865,2.3291834e-05,2.4130000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964813,0.00498276,0.18673764,0.011784646,1.3615742e-05,2.3785,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82801723,0.004054581,0.15093713,0.016949277,4.174549e-05,2.479,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5991388,0.019942982,0.31433538,0.06625823,0.0003246468,2.4135,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81099737,0.0046544615,0.15300998,0.031184863,0.0001533242,2.456,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070678,0.004315467,0.1756398,0.012957919,1.899096e-05,2.4275,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937146,0.006329948,0.18535613,0.014574036,2.5348614e-05,2.4059999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79967177,0.0065211304,0.14829504,0.045172386,0.00033961193,2.412,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971755,0.004573467,0.18612914,0.012108327,1.3588081e-05,2.2954999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904777,0.017465927,0.1573225,0.03442075,0.00031311155,2.459,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84025496,0.0051954794,0.14039887,0.014110108,4.0540417e-05,2.394,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790898,0.0033615017,0.10960106,0.007930326,1.7326918e-05,2.4560000000000004,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128661,0.005984214,0.1659496,0.015173315,2.6821943e-05,2.4425,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65395206,0.015133778,0.2730386,0.05764099,0.00023463575,2.1950000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397647,0.002946595,0.14993706,0.007345165,6.4104624e-06,2.4275,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421102,0.008671415,0.2322298,0.016964786,2.3813232e-05,2.465,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5177297,0.030973593,0.3894997,0.061636787,0.00016024917,2.3665000000000003,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5382555,0.029854767,0.34294397,0.0885364,0.00040938144,2.5,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122904,0.011665564,0.24698678,0.02899759,5.9663376e-05,2.3845,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78405106,0.0053397925,0.19888118,0.011714184,1.3785235e-05,2.391,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242296,0.0037480812,0.16279322,0.0092195,9.6826425e-06,2.303,0.4364019
95,95,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7951304,0.006256532,0.18155578,0.017023226,3.4104392e-05,2.5,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5976593,0.020811778,0.26876733,0.11171731,0.0010443153,2.3585,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72587675,0.013575552,0.20441064,0.055629883,0.00050711876,2.3915,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49020767,0.043448173,0.36088514,0.104917444,0.0005415699,2.417,0.4364019
99,99,2,0,3,0.34150594,0.4104249,0.17498806,0.07308115,5,0.68473727,0.014767449,0.17865105,0.11926698,0.0025772294,2.4125,0.34150594
100,100,2,0,4,0.41707435,0.3755734,0.14626633,0.06108595,5,0.6358359,0.01778806,0.23776516,0.1074993,0.0011115624,2.3405,0.41707435
101,101,2,0,4,0.4362279,0.3632329,0.14146034,0.059078813,5,0.6123457,0.016324522,0.25148588,0.118467905,0.0013760438,2.4125,0.4362279
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49972978,0.023281738,0.32631567,0.1492348,0.001438022,2.5,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65216535,0.022757879,0.2913797,0.033633266,6.379662e-05,2.3695,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6128488,0.019061398,0.2813872,0.086264245,0.00043829437,2.417,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391106,0.019070372,0.2550742,0.08609274,0.00065204257,2.298,0.4364019
106,106,2,0,4,0.4244103,0.37084687,0.14442557,0.06031719,5,0.62511146,0.02627861,0.25618201,0.09152193,0.0009060017,2.148,0.4244103
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62556714,0.017801499,0.29019955,0.066146284,0.00028553332,2.484,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490717,0.016763862,0.25517192,0.07863812,0.00035433428,2.314,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249931,0.014560228,0.32887098,0.031538166,3.7549376e-05,2.2744999999999997,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73396456,0.007510161,0.2390109,0.019489465,2.4882404e-05,2.4185,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299041,0.018694302,0.25130627,0.099277526,0.00081779645,2.209,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52957696,0.022935923,0.3008027,0.14546408,0.0012203152,2.047,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71236145,0.0138913,0.22406983,0.04947669,0.0002007152,2.404,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455729,0.0066932323,0.22108805,0.026604244,4.1569783e-05,2.487,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61706513,0.015672896,0.32568014,0.0414936,8.8194385e-05,2.4125,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.611134,0.0186622,0.3228714,0.04720952,0.00012291616,2.458,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6118113,0.013814133,0.27155292,0.10219652,0.00062516605,2.3895,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5789118,0.015804902,0.33778352,0.067351505,0.00014827744,2.425,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063527,0.015874317,0.3228158,0.05482076,0.0001364175,2.394,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71751744,0.00708628,0.25854632,0.016836023,1.3947938e-05,2.3995,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65486026,0.00922373,0.29600537,0.039839797,7.083908e-05,1.9769999999999999,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74778664,0.005282278,0.21454877,0.032301165,8.108017e-05,2.4385,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.613259,0.012257956,0.28153837,0.0923866,0.0005580776,2.354,0.4364019
124,124,2,0,4,0.4135175,0.37786502,0.14715877,0.061458677,3,0.32948372,0.035224013,0.41735017,0.21664166,0.001300397,2.4779999999999998,0.4135175
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77876484,0.005396986,0.18349065,0.032231256,0.00011624516,2.38,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268562,0.009699038,0.22951756,0.033852655,7.456935e-05,2.4015,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72966444,0.010789244,0.23408346,0.02541101,5.1821942e-05,2.4705000000000004,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239432,0.007723102,0.23291959,0.035334203,7.9936646e-05,2.448,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286116,0.0033830863,0.16181737,0.006184018,3.925094e-06,2.4525,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990429,0.0047058566,0.17240034,0.023785658,6.5189975e-05,2.4,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159756,0.010676294,0.22601655,0.047174636,0.00015694519,2.3390000000000004,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6217865,0.015111659,0.2709191,0.09170292,0.00047983223,2.4635,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5162349,0.033627927,0.32803693,0.12132759,0.0007726515,2.35,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71471834,0.008809154,0.25093377,0.025508005,3.071726e-05,2.421,0.4364019
135,135,2,0,3,0.30258211,0.36364588,0.23544286,0.098329216,5,0.49238127,0.033718307,0.23701552,0.23158541,0.0052994587,1.9205,0.30258211
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629778,0.013543514,0.2795573,0.043813158,0.00010821478,2.4305,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77457833,0.0064758724,0.19542111,0.023473725,5.0951927e-05,2.403,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6832293,0.012098321,0.25644764,0.048095815,0.00012883692,2.4375,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829474,0.005561183,0.19535698,0.01611035,2.4126191e-05,2.432,0.4364019
140,140,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6871229,0.008672265,0.2714866,0.032672312,4.593921e-05,2.438,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7063977,0.012744497,0.23809457,0.042618953,0.00014426517,2.1334999999999997,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68505895,0.009584958,0.26424894,0.041001275,0.000105868894,2.4555,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369754,0.011370365,0.21346234,0.038057253,0.00013470359,2.468,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341027,0.007867068,0.2128142,0.045031067,0.00018490134,2.2664999999999997,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69732916,0.008940142,0.25978556,0.033879306,6.58662e-05,2.474,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60383815,0.0132473605,0.3407067,0.042138264,6.954655e-05,2.483,0.4364019
147,147,2,0,4,0.39735496,0.3882784,0.15121427,0.06315238,5,0.58608264,0.021585448,0.24828522,0.14221977,0.0018268941,2.447,0.39735496
148,148,2,0,3,0.32667023,0.39259523,0.19803019,0.08270436,5,0.55111796,0.022249915,0.21683566,0.20508929,0.0047072093,2.3609999999999998,0.32667023
149,149,2,0,3,0.3289208,0.39529997,0.19453469,0.08124452,5,0.35040423,0.02828691,0.3148964,0.30192354,0.004488929,2.4255,0.3289208
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61866003,0.017648607,0.3062422,0.05727675,0.00017237966,2.0140000000000002,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68804616,0.009808314,0.25061738,0.05132501,0.00020314885,2.42,0.4364019
152,152,2,0,2,0.20171572,0.24242377,0.39210412,0.16375645,5,0.43397403,0.030995615,0.16629848,0.35637602,0.0123558445,1.1815,0.20171572
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67439437,0.011793764,0.21941791,0.09348812,0.0009057981,2.308,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45881167,0.034366075,0.3555585,0.15013553,0.0011281412,1.8279999999999998,0.4364019
155,155,2,0,3,0.2938354,0.353134,0.24902782,0.10400276,5,0.3712884,0.03397276,0.2735112,0.31500825,0.006219399,1.9905,0.2938354
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57143927,0.020826146,0.32690167,0.0804908,0.00034209335,2.436,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67988837,0.01037841,0.27997428,0.029713197,4.5750836e-05,2.444,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75883394,0.010910568,0.2033861,0.026778135,9.1236165e-05,2.394,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6786235,0.010722033,0.22914767,0.08087762,0.0006292311,2.4125,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71983504,0.010912335,0.23768018,0.031498507,7.389138e-05,2.4130000000000003,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79179615,0.007015045,0.17573957,0.025353506,9.5795636e-05,2.452,0.4364019
162,162,2,0,3,0.3623463,0.4108342,0.15999857,0.06682102,5,0.46395957,0.018065797,0.29339308,0.22146429,0.003117284,2.298,0.3623463
163,163,2,0,3,0.34616476,0.4160239,0.1677522,0.0700592,5,0.6710812,0.014876402,0.18551618,0.1259931,0.0025331518,2.309,0.34616476
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5827563,0.018274793,0.3209894,0.07769683,0.000282675,1.9335,0.4364019
165,165,2,0,3,0.34503606,0.41466746,0.16950522,0.07079134,5,0.67748076,0.01575313,0.18724799,0.11745929,0.0020588115,1.57,0.34503606
166,166,2,0,3,0.31614816,0.37994972,0.21437262,0.08952954,3,0.20839028,0.1316547,0.40813848,0.25032192,0.0014946271,1.895,0.31614816
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80776864,0.005426242,0.15709257,0.029572679,0.00013989411,2.3890000000000002,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6450509,0.0133774895,0.28967083,0.051758733,0.0001420583,2.3215,0.4364019
169,169,2,0,2,0.16678083,0.20043868,0.44636342,0.18641701,2,0.2585295,0.027552197,0.14398593,0.5200037,0.049928613,2.4459999999999997,0.16678083
170,170,2,0,4,0.43168232,0.3661616,0.14260092,0.059555143,5,0.5595404,0.027102236,0.28941223,0.122913,0.0010321357,2.418,0.43168232
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3479774,0.07229206,0.45423767,0.12507918,0.00041366045,2.466,0.4364019
