,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86418825,0.0020465257,0.12829794,0.005461973,5.261356e-06,2.492,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686269,0.0019010454,0.12222519,0.0072363275,1.0578548e-05,2.49,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852863,0.0015061625,0.10788615,0.005314623,6.7512324e-06,2.237,0.4364019
32,32,5,0,3,0.38746247,0.39465204,0.15369646,0.06418903,5,0.78432685,0.017116383,0.1579887,0.03974528,0.0008228204,2.412,0.38746247
33,33,5,0,2,0.17264389,0.20748496,0.4372572,0.18261395,5,0.6906171,0.050287876,0.12872118,0.10706779,0.023306014,2.5,0.17264389
34,34,5,0,2,0.19658403,0.23625648,0.4000744,0.1670851,5,0.74568206,0.025148926,0.103978544,0.10053679,0.024653655,2.5,0.19658403
35,35,5,0,2,0.236196,0.28386244,0.3385508,0.14139068,5,0.73488,0.024434347,0.12685396,0.1015503,0.012281422,2.5,0.236196
36,36,5,0,4,0.40785527,0.38151318,0.14857957,0.062052034,5,0.7447674,0.011801317,0.17686585,0.06489732,0.0016681264,2.2,0.40785527
37,37,5,0,2,0.24564804,0.29522204,0.32387027,0.1352596,5,0.72555834,0.05335861,0.15449703,0.062272135,0.0043138918,2.419,0.24564804
38,38,5,0,2,0.14133008,0.16985175,0.43613458,0.25268364,5,0.6907655,0.04710358,0.095929354,0.11452345,0.051678114,2.227,0.14133008
39,39,5,0,2,0.2084711,0.25054243,0.38161188,0.15937454,5,0.70061797,0.08183872,0.14671625,0.06326372,0.007563362,2.5,0.2084711
40,40,5,0,3,0.25677228,0.30859122,0.30659267,0.12804386,5,0.77865374,0.045799658,0.12757266,0.044482265,0.0034916778,2.5,0.25677228
41,41,5,0,3,0.3902128,0.39288005,0.15300636,0.06390082,5,0.7098193,0.016899733,0.20005457,0.071488164,0.0017381589,2.49,0.3902128
42,42,5,0,3,0.3389591,0.40736407,0.1789437,0.074733175,5,0.6446977,0.02480528,0.22076301,0.10650589,0.003228066,2.5,0.3389591
43,43,5,0,4,0.4253104,0.37026703,0.14419976,0.060222887,5,0.7795558,0.014389813,0.16492414,0.04031906,0.0008111707,2.5,0.4253104
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799369,0.003733298,0.107933715,0.008354402,4.1679745e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802229,0.0017518991,0.11402903,0.0039925873,3.601054e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113868,0.0010806406,0.08453208,0.0029973798,3.1137943e-06,2.486,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045342,0.00092522986,0.09155401,0.002984304,2.178066e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104179,0.0009854183,0.086319454,0.0022756183,1.6099272e-06,2.476,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932514,0.0028012644,0.09585248,0.0080535235,4.1367915e-05,2.476,0.4364019
50,50,5,0,2,0.1517107,0.18232732,0.46816853,0.19779345,5,0.79231006,0.02014831,0.072558515,0.08482664,0.030156456,2.211,0.1517107
51,51,5,0,2,0.16376157,0.19681011,0.4510528,0.18837549,5,0.72775626,0.059146713,0.12069949,0.07861899,0.013778498,2.458,0.16376157
52,52,5,0,2,0.19690852,0.23664644,0.3995704,0.16687463,5,0.7184672,0.05354085,0.13677575,0.08001572,0.011200481,2.5,0.19690852
53,53,5,0,2,0.17645594,0.21206634,0.43133646,0.18014124,5,0.52858293,0.053269256,0.1724459,0.20359106,0.042110875,2.5,0.17645594
54,54,5,0,3,0.2816512,0.338491,0.2679518,0.111906074,5,0.7600021,0.027687497,0.15188116,0.058379862,0.0020494014,2.463,0.2816512
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8507439,0.0037886293,0.1335987,0.011829998,3.8769154e-05,2.469,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016132,0.0012551249,0.09453737,0.0025922144,2.1593926e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751244,0.0019853797,0.11710228,0.005779079,8.895003e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91562456,0.0010919771,0.08118446,0.002096784,2.240241e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083579,0.0011511117,0.08719308,0.0032943028,3.625705e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86927104,0.002060608,0.12259376,0.006067494,7.0734163e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961903,0.0014195876,0.09906487,0.0033216358,3.622025e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140741,0.00095553714,0.082661495,0.0023065833,2.2671734e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996818,0.0011683628,0.09582956,0.0033171116,3.181719e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90535086,0.001090388,0.09123523,0.0023219953,1.5497524e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158733,0.0008557969,0.081533216,0.0017365002,1.1700362e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907362,0.0012209924,0.08872135,0.002693308,2.3364967e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075164,0.0010986663,0.088971645,0.002411349,1.9223903e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107464,0.0010778687,0.085992254,0.0021815866,1.8693734e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89561313,0.0013038607,0.100343615,0.0027375051,1.9161444e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611744,0.0025210562,0.12942414,0.0068692183,1.1145587e-05,2.396,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91005516,0.0011812032,0.08632872,0.0024328337,2.1229976e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90906864,0.0011368794,0.08718731,0.0026046976,2.4681908e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078626,0.0010397191,0.088354275,0.002741106,2.2529912e-06,2.486,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90613496,0.001040888,0.09041547,0.0024070998,1.56663e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89454716,0.0013109368,0.10033694,0.0038014245,3.5580504e-06,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300611,0.0006545276,0.06776406,0.0015194403,9.0616334e-07,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772253,0.0013868287,0.116190866,0.00519251,4.481203e-06,2.452,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90443516,0.0010153303,0.09094448,0.0036016724,3.3952545e-06,2.464,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912438,0.0012203942,0.0843666,0.0019730502,1.9422503e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92032504,0.00084448775,0.07656404,0.0022645628,1.9151096e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141163,0.0010505837,0.082732394,0.0020989534,1.7598237e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882009,0.0017591853,0.10561642,0.004417784,5.6871713e-06,2.469,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086392,0.0010419387,0.088258944,0.0020584783,1.4335212e-06,2.478,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92642635,0.0006817255,0.07118646,0.0017043675,1.0984704e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92144066,0.00079922006,0.07565698,0.0021018693,1.3044096e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528876,0.0021326814,0.1377282,0.007242609,9.004924e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86521643,0.0016214764,0.12742825,0.0057291733,4.713698e-06,2.449,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886039,0.006858934,0.27709374,0.02739832,4.5153578e-05,1.416,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127071,0.0027200156,0.17348891,0.0110704545,1.3440195e-05,2.438,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797846,0.003887569,0.20077336,0.015533546,2.0934962e-05,1.827,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132224,0.005671579,0.2531521,0.027897181,5.6808134e-05,0.923,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409938,0.005775548,0.23095694,0.022227949,4.573898e-05,2.186,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396987,0.005089589,0.23318055,0.021996515,3.4700137e-05,2.411,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85781,0.0018242678,0.13336806,0.0069895457,8.06554e-06,1.875,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5569105,0.012739219,0.369353,0.060836185,0.00016111971,0.407,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62464696,0.009564205,0.31688938,0.048769534,0.00012997582,1.308,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5033574,0.016122593,0.3986029,0.08157622,0.00034089456,1.285,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355726,0.009775,0.317494,0.037078034,8.037854e-05,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5085446,0.016962498,0.4030171,0.07121617,0.00025964677,2.205,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80103993,0.0037400913,0.18033956,0.014853733,2.6660502e-05,2.48,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78621763,0.0039665475,0.19805217,0.01175174,1.1925799e-05,2.041,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631427,0.008673811,0.29063386,0.037453983,9.568232e-05,0.8,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122118,0.0027765443,0.1734356,0.011562554,1.35147775e-05,2.416,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801526,0.0033831433,0.20390284,0.012547876,1.3532785e-05,2.25,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5845729,0.010041834,0.3539859,0.051259,0.00014036713,2.365,0.4364019
106,106,3,0,4,0.39830282,0.38766772,0.15097642,0.06305306,3,0.3587319,0.03669842,0.40864635,0.19405328,0.001870029,0.438,0.39830282
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3940833,0.032334697,0.42009532,0.1524824,0.001004298,0.284,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4202307,0.022750292,0.42467788,0.1316532,0.00068785937,1.635,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34925178,0.028804507,0.47899714,0.14228132,0.0006652912,1.403,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58443844,0.010827282,0.34412822,0.060417816,0.00018824083,1.432,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78673005,0.005794395,0.18894264,0.018470634,6.233947e-05,1.719,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42345142,0.031536628,0.40672714,0.13728912,0.0009957345,1.007,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074196,0.0064677964,0.25870275,0.02735603,5.386292e-05,1.184,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5088997,0.018716773,0.40549394,0.0666985,0.0001910312,0.633,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5761324,0.012800962,0.35692528,0.053995043,0.0001462704,0.815,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57874066,0.018673835,0.32710212,0.0750356,0.0004477822,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559682,0.009864979,0.20068124,0.033264317,0.00022126058,2.5,0.4364019
118,118,3,0,3,0.33984947,0.40843412,0.17756084,0.074155636,5,0.6477338,0.021464976,0.22014815,0.10712766,0.003525409,2.5,0.33984947
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83059126,0.0028581296,0.1552617,0.011271644,1.728904e-05,2.409,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92490876,0.00060678023,0.071987085,0.002495676,1.7452535e-06,2.412,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274977,0.000523927,0.06964264,0.0023339824,1.7305541e-06,2.464,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195529,0.00076810824,0.07706819,0.0026088743,1.8306738e-06,2.088,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.947324,0.00035934694,0.05088346,0.0014323235,8.9230195e-07,2.362,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287615,0.00061078055,0.06826544,0.00236049,1.8230121e-06,2.424,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88140935,0.0014184355,0.11254373,0.00462487,3.648103e-06,2.258,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659336,0.0017985741,0.12657434,0.005687348,6.142241e-06,2.453,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859475,0.0033934866,0.19601217,0.0146286795,1.8181563e-05,1.023,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5742515,0.014166306,0.34393993,0.067445494,0.00019685327,1.765,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056393,0.0057637924,0.26225433,0.026294906,4.7692785e-05,2.378,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56825554,0.01270824,0.36073726,0.05813784,0.00016112851,1.285,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46572155,0.019474795,0.41213775,0.10218497,0.00048091423,0.517,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47231567,0.018091831,0.42408046,0.08524754,0.00026456875,1.308,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71250176,0.0057840003,0.26071456,0.020974038,2.5671961e-05,1.237,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67418647,0.007458771,0.27755702,0.040670957,0.00012683743,1.635,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4609876,0.029199181,0.41379103,0.09553547,0.0004867655,0.8,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40014437,0.025325965,0.46603894,0.10815294,0.0003377601,0.0,0.4364019
137,137,3,0,3,0.33954597,0.40806937,0.1780322,0.07435249,3,0.26882157,0.038931858,0.41439843,0.27418205,0.0036660414,0.625,0.33954597
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60882777,0.01034452,0.33485222,0.045866773,0.00010874664,1.719,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47524884,0.017226791,0.42211363,0.08509729,0.0003134866,2.202,0.4364019
140,140,2,0,4,0.39524865,0.3896355,0.15174279,0.06337311,3,0.25157836,0.042033143,0.46747005,0.23690613,0.002012336,0.8,0.39524865
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5508069,0.027387975,0.32718593,0.09377993,0.00083924644,2.455,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223791,0.015362355,0.38962546,0.07233818,0.0002949056,1.839,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.495363,0.017028043,0.4176352,0.06979016,0.00018359054,0.8,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46337324,0.021754302,0.3977168,0.1166372,0.00051850046,0.617,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35889333,0.02561574,0.47231022,0.14254116,0.0006395438,1.487,0.4364019
146,146,2,0,3,0.32366595,0.38898465,0.20269632,0.0846531,3,0.22128744,0.06759309,0.41475496,0.29073986,0.0056246,0.8,0.32366595
147,147,2,0,2,0.2428243,0.29182845,0.32825604,0.13709123,2,0.13078295,0.05382061,0.27268034,0.5246496,0.01806647,1.44,0.2428243
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5843391,0.012632506,0.33997852,0.062802,0.00024790585,0.729,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5220127,0.02159751,0.34202024,0.11344709,0.00092244596,1.184,0.4364019
150,150,2,0,4,0.3973668,0.38827074,0.15121128,0.063151136,3,0.23635596,0.037347823,0.4696186,0.2542543,0.002423312,0.747,0.3973668
151,151,2,0,3,0.30939367,0.3718321,0.22486341,0.093910865,3,0.15521502,0.057719424,0.40307653,0.37547448,0.0085145235,1.628,0.30939367
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3787206,0.02772178,0.47780296,0.11530651,0.0004481193,0.8,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51194406,0.019676348,0.37574184,0.09222372,0.00041403627,0.267,0.4364019
154,154,2,0,3,0.3132544,0.37647194,0.21886714,0.0914066,3,0.13992812,0.07286819,0.43767163,0.34518126,0.004350785,0.253,0.3132544
155,155,2,0,3,0.3288297,0.39519048,0.19467625,0.08130363,3,0.31400862,0.05005453,0.38692862,0.24520758,0.0038006492,0.15,0.3288297
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40083632,0.030206677,0.39634055,0.17092618,0.0016902955,0.6,0.4364019
157,157,2,0,3,0.34314466,0.41239434,0.17244285,0.072018184,3,0.21908188,0.055180945,0.45773965,0.26446974,0.0035277656,0.066,0.34314466
158,158,2,0,2,0.24584964,0.29546434,0.32355723,0.13512884,2,0.16186132,0.06292903,0.3335475,0.42346936,0.01819278,0.303,0.24584964
159,159,2,0,3,0.33882904,0.4072078,0.17914571,0.074817546,3,0.24530919,0.052579273,0.43061316,0.26741034,0.0040880125,2.5,0.33882904
160,160,2,0,4,0.42909035,0.36783162,0.14325128,0.05982676,3,0.30022803,0.031336732,0.44444114,0.2218048,0.002189274,0.246,0.42909035
161,161,2,0,3,0.3466375,0.41659203,0.16701794,0.06975255,3,0.2658283,0.039299566,0.42522183,0.26609337,0.0035569228,0.226,0.3466375
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38188967,0.026480842,0.43585,0.15474802,0.001031406,2.35,0.4364019
163,163,2,0,3,0.36593014,0.40852514,0.15909931,0.06644546,3,0.2539217,0.038556684,0.43325067,0.2715352,0.0027358385,0.423,0.36593014
164,164,2,0,3,0.3352837,0.40294698,0.18465216,0.077117234,3,0.27326867,0.044695586,0.41288507,0.26471046,0.004440253,0.8,0.3352837
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34267753,0.03569764,0.48570377,0.1353025,0.00061857427,0.117,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52432805,0.020940404,0.35012212,0.10378597,0.00082342303,0.469,0.4364019
167,167,2,0,3,0.38126123,0.39864743,0.15525246,0.06483888,3,0.3265569,0.040420085,0.42713585,0.20320427,0.002682937,0.096,0.38126123
168,168,2,0,3,0.34803054,0.41826624,0.1648543,0.068848945,3,0.14375314,0.052493446,0.49415603,0.30666876,0.0029286,0.559,0.34803054
169,169,2,0,3,0.3277212,0.39385828,0.1963979,0.08202266,3,0.24051513,0.047695763,0.4107122,0.2966137,0.0044631986,1.466,0.3277212
170,170,2,0,2,0.24304129,0.29208922,0.32791898,0.13695048,2,0.07290447,0.05493958,0.28125703,0.57531023,0.015588708,2.5,0.24304129
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35815227,0.033023797,0.43972635,0.1678376,0.0012599898,0.188,0.4364019
172,172,2,0,3,0.3294867,0.39598006,0.1936558,0.08087747,3,0.17776549,0.05650057,0.4332553,0.32802424,0.0044543715,0.246,0.3294867
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5043833,0.019058432,0.37091622,0.105073415,0.0005686186,0.422,0.4364019
174,174,2,0,3,0.3346295,0.40216073,0.18566826,0.077541575,3,0.21586937,0.04989306,0.43763965,0.2926054,0.0039925524,0.185,0.3346295
