,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,3,0.37068886,0.40545914,0.15790525,0.06594677,5,0.67995965,0.042142097,0.20768076,0.06927824,0.00093925244,2.476,0.37068886
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671144,0.0073354896,0.2120762,0.013461197,1.27349085e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217394,0.0061485386,0.16377038,0.008331751,9.950933e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364509,0.0045372816,0.15128297,0.0077204504,8.394487e-06,2.483,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867756,0.002678148,0.12522928,0.0043328977,3.6603112e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84512615,0.003638076,0.14450327,0.006727146,5.414615e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81497383,0.007426757,0.1695439,0.008046084,9.419136e-06,2.466,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81249046,0.0061491574,0.17212312,0.0092288405,8.464567e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7784983,0.010359984,0.19871756,0.012407292,1.6828548e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7707071,0.014786529,0.20195174,0.012537004,1.7652876e-05,2.474,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6191819,0.0148528805,0.3268575,0.039039403,6.8354144e-05,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79231334,0.009498353,0.1862063,0.011962548,1.9447532e-05,2.212,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81574816,0.008630593,0.16410509,0.01150075,1.5427395e-05,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75241023,0.0055680503,0.22721276,0.01479545,1.3514487e-05,2.489,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489965,0.010632956,0.22547236,0.014880612,1.756007e-05,2.5,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560663,0.0047137155,0.13261929,0.006594705,6.057444e-06,2.44,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7630272,0.007994565,0.21342029,0.015539018,1.8957777e-05,2.492,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81543857,0.007330962,0.16931991,0.007903082,7.4608047e-06,2.483,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870979,0.009499338,0.19056618,0.012822216,1.437469e-05,2.411,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920183,0.018676523,0.34957242,0.03966343,6.940179e-05,2.321,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179601,0.03322722,0.38953134,0.05913752,0.00014384733,2.394,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245988,0.010542232,0.24738017,0.017460683,1.8103035e-05,2.303,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167645,0.020810006,0.3251836,0.03717713,6.4709195e-05,1.934,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47901854,0.028898433,0.42877308,0.063171856,0.00013809165,2.362,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2688912,0.055836797,0.51541924,0.15929447,0.00055828755,1.934,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33390778,0.07827949,0.46539468,0.12200004,0.00041802673,2.137,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68859464,0.023963718,0.26710165,0.02030796,3.205556e-05,2.372,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51047546,0.03829535,0.37895066,0.07205435,0.00022422244,2.454,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83025223,0.004907283,0.1577716,0.007062495,6.3666353e-06,2.487,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512925,0.01626455,0.30449957,0.027907772,3.558049e-05,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5629696,0.024013862,0.37043658,0.042518638,6.130531e-05,2.454,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3286463,0.046847582,0.5096602,0.11455812,0.0002878346,1.285,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554224,0.030416561,0.37802935,0.036092527,3.9093527e-05,2.476,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62031025,0.014431502,0.3261266,0.039059285,7.234863e-05,2.45,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4736841,0.031823594,0.41088945,0.083363384,0.00023943739,2.405,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37454998,0.04902949,0.44657838,0.12918946,0.00065262034,2.308,0.4364019
56,56,3,0,3,0.34168404,0.41063896,0.17471138,0.0729656,3,0.1453626,0.06411601,0.45227715,0.33527598,0.0029682734,1.298,0.34168404
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3680242,0.039554954,0.44597548,0.14592992,0.0005154266,2.207,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44520542,0.039593045,0.3862547,0.1279226,0.0010242068,2.344,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29390064,0.11760369,0.48597348,0.102083124,0.00043907014,2.124,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401544,0.010121292,0.13818273,0.011506317,3.530534e-05,2.481,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3745328,0.04601666,0.46819314,0.110821836,0.00043550506,1.629,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4776091,0.041792363,0.41218248,0.06814728,0.000268794,2.44,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34432524,0.05315167,0.44113243,0.160608,0.0007825884,1.951,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30518928,0.069863,0.50634325,0.11822259,0.00038188894,1.826,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29930294,0.054732703,0.4934508,0.15188313,0.0006304308,1.641,0.4364019
66,66,3,0,3,0.3097347,0.37224194,0.22433372,0.09368964,3,0.12783748,0.09000335,0.42257518,0.35568738,0.0038966702,2.175,0.3097347
67,67,3,0,3,0.32193393,0.38690308,0.20538643,0.085776575,3,0.16808863,0.1440702,0.44350407,0.24141936,0.0029176648,0.167,0.32193393
68,68,3,0,3,0.38400298,0.39688098,0.15456451,0.06455156,3,0.31991467,0.09751759,0.4159386,0.16497612,0.0016530602,2.356,0.38400298
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615295,0.008201633,0.1181004,0.012092912,7.556369e-05,2.356,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81110835,0.008496046,0.16880472,0.011569723,2.1215012e-05,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72699094,0.017974187,0.23519398,0.019802095,3.8780312e-05,2.423,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801483,0.006535053,0.1775264,0.01443173,2.3849114e-05,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7265154,0.013069659,0.24345805,0.016936712,2.0159428e-05,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38936317,0.039001662,0.48838794,0.08311196,0.0001351821,2.338,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5186165,0.02358879,0.40090922,0.056782756,0.00010274571,1.667,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6678424,0.018451376,0.28604305,0.027618991,4.422908e-05,2.5,0.4364019
77,77,3,0,3,0.36471474,0.4093082,0.15940426,0.06657282,3,0.12852186,0.07805479,0.49783468,0.29404393,0.0015446838,1.058,0.36471474
78,78,3,0,3,0.32890272,0.39527822,0.19456281,0.08125625,3,0.062002193,0.080116905,0.42879805,0.42633232,0.0027504552,0.8,0.32890272
79,79,3,0,2,0.24500135,0.29444483,0.32487476,0.13567908,2,0.021254806,0.06599897,0.28019807,0.61700964,0.015538466,0.8,0.24500135
80,80,3,0,3,0.33717743,0.40522283,0.1817109,0.07588885,3,0.15526249,0.058372334,0.43073034,0.35176298,0.0038719124,1.694,0.33717743
81,81,3,0,3,0.32857996,0.39489034,0.19506416,0.08146563,3,0.15512587,0.07842297,0.4625663,0.30029708,0.0035877984,1.113,0.32857996
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19462286,0.08300737,0.54527324,0.17637035,0.00072614365,2.212,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34068012,0.049225643,0.45716858,0.15211792,0.000807782,2.048,0.4364019
84,84,3,0,3,0.32590172,0.39167163,0.19922386,0.083202876,3,0.27404478,0.09796815,0.40147406,0.22317758,0.0033354354,2.348,0.32590172
85,85,3,0,3,0.3003313,0.36094084,0.23893869,0.09978919,3,0.06983062,0.11903981,0.43769717,0.37012792,0.0033044976,1.25,0.3003313
86,86,3,0,3,0.37303135,0.40394986,0.15731747,0.065701306,3,0.19087932,0.084439464,0.47122622,0.25154284,0.0019121781,0.8,0.37303135
87,87,3,0,3,0.31287748,0.37601897,0.21945252,0.091651075,3,0.0667235,0.09891551,0.4605889,0.3697549,0.0040173004,0.8,0.31287748
88,88,3,0,3,0.3540207,0.4161982,0.16208756,0.06769346,3,0.14769039,0.11054227,0.49501598,0.24547176,0.0012796639,2.369,0.3540207
89,89,3,0,3,0.3529465,0.41689038,0.16235712,0.067806035,3,0.1671743,0.10798374,0.48251143,0.2406889,0.0016415652,2.048,0.3529465
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25081095,0.06812795,0.50752395,0.17284644,0.00069064536,2.449,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21452034,0.06926094,0.5599567,0.15571143,0.000550559,1.72,0.4364019
92,92,3,0,4,0.41128305,0.37930468,0.14771946,0.06169284,3,0.24981508,0.07875042,0.48252308,0.18810265,0.0008088362,2.194,0.41128305
93,93,3,0,3,0.33918387,0.4076342,0.17859456,0.07458736,3,0.20841676,0.12633806,0.4725566,0.19088274,0.0018058763,2.212,0.33918387
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34207937,0.05552685,0.46487254,0.1369097,0.0006115869,2.5,0.4364019
95,95,3,0,3,0.29747796,0.3575117,0.24337034,0.10164,3,0.057202436,0.1295528,0.4213747,0.38856006,0.003310011,1.354,0.29747796
96,96,3,0,3,0.31988975,0.38444638,0.20856138,0.08710254,3,0.1350927,0.10688593,0.42642877,0.32881746,0.0027751345,0.8,0.31988975
97,97,3,0,4,0.4129925,0.3782033,0.14729053,0.0615137,3,0.27003425,0.09159454,0.47216627,0.16531736,0.0008876599,0.8,0.4129925
98,98,3,0,3,0.33120334,0.39804316,0.19098961,0.079763964,3,0.109985836,0.075166725,0.4690485,0.34308657,0.0027123736,0.8,0.33120334
99,99,3,0,2,0.1489082,0.1789592,0.45952013,0.21261252,2,0.010271689,0.06408551,0.13273126,0.721559,0.071352564,1.205,0.1489082
100,100,3,0,2,0.20414062,0.24533804,0.3883378,0.16218351,2,0.14605612,0.11259758,0.29855978,0.40850765,0.034278933,0.246,0.20414062
101,101,3,0,3,0.32279906,0.3879428,0.20404278,0.08521542,5,0.37462717,0.08402988,0.35356012,0.18210813,0.0056746937,0.8,0.32279906
102,102,3,0,2,0.20456488,0.2458479,0.3876789,0.16190828,2,0.07146705,0.08617975,0.25403324,0.55965245,0.028667498,2.432,0.20456488
103,103,3,0,2,0.22921586,0.27547368,0.34939203,0.14591838,2,0.054503787,0.09362144,0.29825377,0.5288238,0.024797104,0.8,0.22921586
104,104,3,0,3,0.28458774,0.3420201,0.2633909,0.11000129,3,0.17275473,0.10075124,0.37140086,0.34556192,0.009531152,2.333,0.28458774
105,105,3,0,3,0.3330358,0.4002454,0.18814352,0.07857534,3,0.2708932,0.08419303,0.4167421,0.22558749,0.0025842045,2.362,0.3330358
106,106,3,0,3,0.31868148,0.38299423,0.21043803,0.08788631,3,0.16371167,0.09719669,0.4298071,0.30533767,0.0039468934,1.254,0.31868148
107,107,3,0,2,0.23237346,0.27926847,0.34448782,0.14387019,2,0.054427482,0.11884747,0.3263331,0.49019384,0.010198115,2.333,0.23237346
108,108,3,0,2,0.23070377,0.27726188,0.3470811,0.14495327,2,0.0995083,0.059535243,0.30384097,0.5070267,0.030088848,1.308,0.23070377
109,109,3,0,3,0.2611271,0.31382495,0.29982886,0.12521906,2,0.068188146,0.08748746,0.3546211,0.47636756,0.013335716,0.924,0.2611271
110,110,3,0,3,0.2851209,0.34266087,0.26256284,0.10965545,3,0.111444704,0.13764702,0.39795837,0.34649625,0.006453645,1.241,0.2851209
111,111,3,0,2,0.25154066,0.30230382,0.3147182,0.13143735,2,0.07050975,0.151059,0.37924275,0.38591084,0.0132777095,1.111,0.25154066
112,112,3,0,4,0.43526453,0.36385366,0.14170209,0.05917977,3,0.34408912,0.052029274,0.43470055,0.16807634,0.0011046455,1.49,0.43526453
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3666377,0.069457985,0.4418374,0.121395305,0.00067165383,2.211,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17558245,0.05347996,0.605283,0.16534215,0.00031240788,0.8,0.4364019
115,115,3,0,2,0.24682394,0.29663524,0.322044,0.13449687,2,0.019788366,0.14318036,0.32228568,0.50637543,0.00837018,0.278,0.24682394
116,116,3,0,2,0.18765064,0.22552027,0.4139493,0.17287974,2,0.037062798,0.06515763,0.20674509,0.649903,0.041131537,1.16,0.18765064
117,117,3,0,2,0.16589701,0.19937654,0.44773614,0.18699034,2,0.027672105,0.091783375,0.19657846,0.62757343,0.05639263,1.719,0.16589701
118,118,3,0,2,0.16880527,0.20287171,0.44321916,0.18510386,2,0.042852424,0.073334344,0.2120573,0.6054524,0.06630349,0.406,0.16880527
119,119,3,0,2,0.14955941,0.17974183,0.4615297,0.20916906,2,0.15909372,0.052185137,0.18566906,0.48855338,0.1144987,0.15,0.14955941
120,120,2,0,2,0.1643843,0.19755855,0.45008555,0.18797153,2,0.032047827,0.07546947,0.19040361,0.631091,0.070988074,0.729,0.1643843
121,121,2,0,2,0.1546561,0.18586712,0.46519503,0.19428179,2,0.08722665,0.05881718,0.20967677,0.5460842,0.0981952,1.926,0.1546561
122,122,2,0,2,0.14561272,0.1749987,0.4493506,0.23003794,2,0.026039416,0.049117137,0.15055831,0.66242075,0.111864366,2.241,0.14561272
123,123,2,0,2,0.18553016,0.22297181,0.4172428,0.17425525,2,0.03852187,0.049842503,0.20448859,0.6606837,0.046463333,0.406,0.18553016
124,124,2,0,2,0.22546089,0.27096093,0.35522407,0.14835402,2,0.277805,0.07272821,0.27632493,0.35297847,0.020163378,1.12,0.22546089
125,125,2,0,3,0.3032686,0.36447096,0.23437655,0.09788388,3,0.24526067,0.064756416,0.37712127,0.30671504,0.006146562,2.5,0.3032686
126,126,2,0,3,0.2757687,0.33142135,0.2770882,0.11572175,2,0.07121418,0.089290515,0.36830676,0.46104294,0.01014558,1.464,0.2757687
127,127,2,0,3,0.3012802,0.36208126,0.23746487,0.09917368,3,0.088706546,0.17481507,0.43857902,0.29456213,0.003337219,0.755,0.3012802
128,128,2,0,2,0.21994203,0.26432833,0.36379576,0.1519339,2,0.02305129,0.07527887,0.24065492,0.6421883,0.01882662,1.89,0.21994203
129,129,2,0,2,0.13627386,0.16377516,0.4205315,0.27941948,2,0.013575668,0.04724885,0.10879305,0.6714042,0.15897822,0.476,0.13627386
130,130,2,0,2,0.14428332,0.17340101,0.4452481,0.2370675,2,0.038664993,0.04930538,0.14440832,0.61045414,0.1571672,0.364,0.14428332
131,131,2,0,2,0.17064606,0.20508398,0.44036016,0.18390983,2,0.040956635,0.054740835,0.17022865,0.67046857,0.06360534,1.227,0.17064606
132,132,2,1,3,0.3562001,0.4147941,0.16154073,0.06746508,5,0.42950866,0.05593228,0.33817688,0.1728584,0.0035238266,2.301,0.3562001
133,133,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.405432,0.07295069,0.4342391,0.08716083,0.00021740638,2.474,0.4364019
134,134,2,0,3,0.3399224,0.4085218,0.17744754,0.074108325,3,0.087643035,0.062295385,0.44960684,0.39751065,0.0029440192,1.308,0.3399224
135,135,2,0,2,0.18579364,0.22328846,0.4168336,0.17408435,2,0.022605916,0.15190412,0.24142027,0.5613449,0.022724714,0.234,0.18579364
136,136,2,0,3,0.29103717,0.34977108,0.25337392,0.10581785,2,0.08770505,0.07780773,0.37917414,0.4472924,0.008020685,0.509,0.29103717
137,137,2,0,2,0.17938463,0.21558607,0.42678776,0.17824152,2,0.06895975,0.08357518,0.22430034,0.57857543,0.044589274,1.043,0.17938463
138,138,2,0,2,0.23207216,0.2789064,0.3449558,0.14406565,2,0.1270563,0.06931794,0.27147794,0.5025109,0.029636838,1.043,0.23207216
139,139,2,0,2,0.14420593,0.17330801,0.44500932,0.23747677,2,0.033967152,0.08383958,0.14998293,0.63960093,0.092609435,0.063,0.14420593
140,140,2,0,2,0.13284987,0.15966015,0.40996525,0.29752472,2,0.033953678,0.024214702,0.08197067,0.66348934,0.19637156,0.175,0.13284987
141,141,2,0,2,0.13521613,0.16250399,0.41726744,0.28501242,2,0.042258315,0.09252846,0.14082375,0.5670132,0.15737627,1.322,0.13521613
142,142,2,0,2,0.13668889,0.16427396,0.4218123,0.27722484,2,0.020691363,0.038666572,0.10255389,0.6588469,0.17924124,1.301,0.13668889
143,143,2,0,1,0.11126746,0.13372222,0.34336343,0.4116468,2,0.029725086,0.025267448,0.056965042,0.4517517,0.43629065,1.249,0.11126746
144,144,2,0,2,0.21037616,0.25283197,0.37865305,0.15813881,2,0.051498704,0.08112134,0.22793283,0.6113367,0.028110448,1.226,0.21037616
145,145,2,0,2,0.13286148,0.15967411,0.41000107,0.29746336,2,0.014335886,0.04043453,0.1050331,0.65998363,0.18021283,0.057,0.13286148
146,146,2,0,2,0.1515412,0.18212362,0.4676455,0.19868962,2,0.030325055,0.04889716,0.16149293,0.69520366,0.06408121,0.8,0.1515412
147,147,2,0,2,0.15151386,0.1820907,0.46756098,0.19883446,2,0.003759183,0.042811144,0.119540006,0.7873069,0.046582785,0.109,0.15151386
148,148,2,0,2,0.15377088,0.18480323,0.46656993,0.19485596,2,0.004985769,0.08784985,0.14212993,0.7291817,0.035852745,0.357,0.15377088
149,149,2,1,2,0.1837513,0.22083397,0.42000565,0.17540908,2,0.124831945,0.06348316,0.27134106,0.5048361,0.035507735,0.923,0.1837513
150,150,5,1,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7644815,0.013411067,0.20732576,0.0147541305,2.7530547e-05,2.477,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75845736,0.013736822,0.21070686,0.017068537,3.0405967e-05,2.364,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651161,0.012945666,0.20894457,0.012973388,2.0306878e-05,2.454,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505025,0.0050209993,0.1371348,0.0073333206,8.403641e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72344685,0.010547457,0.24859202,0.017397089,1.661438e-05,2.474,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56997645,0.021617034,0.37134203,0.037022498,4.19503e-05,2.405,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1440163,0.07685829,0.61048543,0.16837141,0.00026850193,1.485,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23938702,0.059422065,0.55509675,0.14565757,0.0004365999,1.828,0.4364019
158,158,5,0,3,0.30743802,0.36948177,0.22790086,0.095179394,2,0.05889897,0.10001824,0.4072752,0.43039003,0.0034176514,1.501,0.30743802
159,159,5,0,2,0.2528883,0.30392343,0.3126251,0.13056321,2,0.03206024,0.093596585,0.32569063,0.5366061,0.012046554,1.205,0.2528883
160,160,3,0,2,0.25390947,0.3051507,0.31103906,0.12990081,2,0.035737783,0.17625837,0.3645631,0.4172672,0.0061735027,0.784,0.25390947
161,161,3,0,3,0.29273915,0.35181653,0.25073045,0.104713835,3,0.08425014,0.116825774,0.42916968,0.36521986,0.00453455,2.159,0.29273915
162,162,3,0,3,0.2941738,0.35354072,0.2485022,0.10378324,2,0.0393378,0.12335353,0.4016279,0.4326564,0.0030242908,2.048,0.2941738
163,163,3,0,2,0.23050138,0.27701864,0.34739545,0.14508455,2,0.016361838,0.05936322,0.24780133,0.66008013,0.016393462,1.16,0.23050138
164,164,3,0,2,0.23666266,0.2844233,0.337826,0.141088,2,0.045583785,0.122304596,0.32759824,0.49279037,0.011722934,0.167,0.23666266
165,165,3,0,2,0.23464294,0.281996,0.34096295,0.1423981,2,0.10856865,0.081361,0.2991418,0.4923367,0.018591812,0.774,0.23464294
166,166,3,0,2,0.2198532,0.26422155,0.36393377,0.1519915,2,0.026381105,0.08916134,0.24336393,0.6293704,0.011723236,0.8,0.2198532
167,167,3,0,2,0.20520397,0.24661598,0.38668635,0.1614938,2,0.03660859,0.07204895,0.24713022,0.61975217,0.024460088,0.037,0.20520397
168,168,3,0,2,0.19724274,0.23704812,0.39905125,0.16665782,2,0.03447225,0.091107644,0.21591419,0.6288072,0.029698705,0.8,0.19724274
169,169,3,0,2,0.19276656,0.2316686,0.40600345,0.16956128,2,0.0215947,0.07282436,0.23058712,0.6439938,0.030999972,0.223,0.19276656
170,170,2,0,2,0.13781527,0.16562766,0.4252882,0.27126887,2,0.0061417473,0.0444322,0.08997437,0.7535691,0.105882555,0.8,0.13781527
171,171,2,0,2,0.13358612,0.16054499,0.4122373,0.29363167,2,0.009523775,0.02027487,0.07983649,0.7325398,0.15782513,1.16,0.13358612
172,172,2,0,2,0.13643141,0.16396448,0.42101765,0.2785865,2,0.01314365,0.03839498,0.10457531,0.6934089,0.15047711,0.037,0.13643141
173,173,2,0,2,0.1256085,0.15095742,0.3876189,0.3358152,2,0.006813376,0.029231362,0.07141743,0.6646525,0.22788525,0.043,0.1256085
174,174,2,0,2,0.13852349,0.16647877,0.42747366,0.2675241,2,0.009170322,0.05664536,0.1061168,0.7569796,0.07108789,0.066,0.13852349
175,175,2,0,2,0.13594164,0.16337591,0.41950634,0.28117603,2,0.0061754966,0.070983745,0.097269855,0.7613477,0.064223215,0.8,0.13594164
176,176,2,0,2,0.14089517,0.16932912,0.43479258,0.25498313,2,0.012593446,0.03794481,0.09916048,0.7328277,0.11747349,1.346,0.14089517
177,177,2,0,2,0.15493971,0.18620797,0.46475458,0.19409783,2,0.026388584,0.055543173,0.16018797,0.68947834,0.06840192,1.427,0.15493971
