,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082979,0.0025469908,0.08706535,0.0020889058,8.6496397e-07,2.489,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86697984,0.00625294,0.12352972,0.003236137,1.3568862e-06,2.452,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532672,0.0068644704,0.13612401,0.003742816,1.5239647e-06,2.4205,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456715,0.0035684474,0.14688036,0.0038774824,2.1491282e-06,2.4325,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85441136,0.0041614356,0.13755108,0.003874223,1.9540032e-06,2.3315,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863766,0.0016045698,0.11009022,0.0019277078,8.6788805e-07,2.474,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924214,0.0017209362,0.10382464,0.0020319242,1.09447e-06,2.468,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051589,0.0013010299,0.09190755,0.0016318058,7.106874e-07,2.4935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8985469,0.0012599943,0.09868042,0.0015121786,5.6074475e-07,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926849,0.0015683288,0.103601456,0.002144551,7.5397605e-07,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9557546,0.0012502236,0.040141378,0.002845288,8.510613e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88243854,0.0020607386,0.11341464,0.0020849225,1.206858e-06,2.4405,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612499,0.0025417123,0.13345708,0.002749902,1.3416766e-06,2.496,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.89300656,0.0013420761,0.1040402,0.0016106993,5.098159e-07,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022634,0.0015854487,0.09433117,0.0018194311,6.065122e-07,2.49,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92033494,0.0018570233,0.07624439,0.0015630696,6.449645e-07,2.4665,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87528217,0.0030081067,0.11899756,0.0027108395,1.2944728e-06,2.466,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591968,0.0031720446,0.13406372,0.003566074,1.3851194e-06,2.495,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88962793,0.0015619746,0.10680943,0.0020000143,6.5223946e-07,2.4675000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9007318,0.001252591,0.09668751,0.0013275021,5.563103e-07,2.4915000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88065696,0.0017918661,0.115105875,0.0024440282,1.2650668e-06,2.4930000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780593,0.0019218243,0.11750241,0.002515274,1.1729454e-06,2.4855,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624012,0.0020919365,0.13247669,0.003029028,1.204273e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89391637,0.0019516001,0.10221247,0.0019188445,7.1734604e-07,2.4775,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83312523,0.004388662,0.15753596,0.004946942,3.2115224e-06,2.4645,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89114416,0.0025838073,0.10276181,0.003507705,2.505511e-06,2.4945,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85063475,0.0024484207,0.14280224,0.0041127577,1.7527616e-06,2.355,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046632,0.0015158718,0.09214144,0.0016789383,5.936145e-07,2.4895,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861215,0.0034975603,0.13186784,0.003418063,1.5419785e-06,2.485,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85612553,0.0030708995,0.13764124,0.0031608583,1.5184486e-06,2.3935,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748861,0.0026359032,0.11963099,0.0028455744,1.4824927e-06,1.7395,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601487,0.0027224522,0.13369271,0.0034346706,1.4647577e-06,2.492,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418966,0.0039043748,0.1500448,0.0041521625,2.0918192e-06,2.3905,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86455476,0.002707994,0.12960118,0.0031347787,1.2976385e-06,2.4939999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563979,0.0033669923,0.13698205,0.003251532,1.4374513e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876115,0.0019981307,0.107884966,0.0025042081,1.1236982e-06,1.966,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727993,0.0024489595,0.121727146,0.0030226025,1.9915813e-06,2.475,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012086,0.0011917833,0.09574633,0.0018524224,8.7732565e-07,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89009506,0.0018176857,0.105008475,0.0030766479,2.1402072e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139512,0.0012508569,0.08336367,0.0014335909,6.8513356e-07,2.4930000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89848894,0.0014980285,0.09822143,0.001790952,7.032761e-07,2.411,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87965304,0.002477344,0.11546716,0.0024013242,1.1477574e-06,2.459,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626086,0.0027313044,0.13155851,0.003099989,1.5574883e-06,2.473,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830506,0.0022135745,0.11239943,0.002335174,1.2596495e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564335,0.0026215448,0.13701728,0.00392597,1.7105217e-06,2.455,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90241694,0.0030625458,0.09165628,0.0028620663,2.1176108e-06,2.4850000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66212153,0.026306806,0.27988,0.031651504,4.0140858e-05,1.7335,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083038,0.0015272413,0.08858484,0.0015834838,6.586343e-07,2.3905000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88802797,0.0024005596,0.10721131,0.0023590007,1.1099385e-06,2.4924999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83449906,0.0064788084,0.15318027,0.005838239,3.6350477e-06,2.4459999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668723,0.0029014507,0.12602577,0.0041980715,2.4048686e-06,2.463,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019124,0.0019402413,0.093862794,0.0022835524,1.0298589e-06,2.4610000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059889,0.0025353932,0.08951904,0.0019559665,7.350626e-07,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90920717,0.0021746824,0.08685542,0.001761964,7.3301163e-07,2.4885,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009091,0.002556989,0.094323605,0.0022094334,8.269847e-07,2.483,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027918,0.0018566557,0.093374275,0.0019758628,1.3528503e-06,2.484,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92045194,0.0010527872,0.077105366,0.0013891148,7.9209923e-07,2.492,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93580806,0.0005036675,0.06301055,0.00067749986,2.0857948e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89559907,0.0013030831,0.101548366,0.0015489003,5.716924e-07,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88142675,0.0015085647,0.11509883,0.001965193,6.8088895e-07,2.4935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8973219,0.001143161,0.10006478,0.0014697794,4.6868044e-07,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.89411753,0.001417843,0.10274088,0.0017231402,5.9203205e-07,2.495,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.88652694,0.0014897378,0.110079974,0.0019026516,6.824654e-07,2.4765,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9026775,0.0011312257,0.094896935,0.0012938244,5.1397063e-07,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900086,0.00159973,0.10619241,0.0021980854,1.1376208e-06,2.479,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107326,0.0012737402,0.08609591,0.0018967408,9.96163e-07,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159004,0.00094023667,0.081063636,0.0020948288,9.548846e-07,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894954,0.0015769721,0.10119536,0.0022728592,7.753139e-07,2.4924999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88936883,0.0019472017,0.106670275,0.002012653,9.682246e-07,2.4885,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852693,0.001754452,0.110962264,0.0020132153,8.598319e-07,2.4755000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166656,0.0010292867,0.08093257,0.0013720059,5.3655424e-07,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9306505,0.00067660946,0.067542456,0.0011297932,6.255836e-07,2.484,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9266064,0.00066241936,0.071852095,0.00087879424,2.8529033e-07,2.4885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411728,0.00055192196,0.057112727,0.0011620314,5.432008e-07,2.3514999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9007549,0.0014452742,0.096220076,0.0015788858,8.629731e-07,2.4215,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91234124,0.00092077436,0.08538512,0.0013524126,4.6809382e-07,2.4855,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89796984,0.0013782328,0.09892549,0.0017257568,6.319783e-07,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768442,0.0020272702,0.11876619,0.0023612783,1.0228348e-06,2.4450000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85795987,0.0020118868,0.13646351,0.0035636795,1.0406699e-06,2.489,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638357,0.0022186001,0.13110769,0.0028368696,1.1761795e-06,2.4885,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85190904,0.0021652023,0.14268683,0.0032380242,8.913109e-07,2.495,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588684,0.0026494206,0.13495612,0.0035246676,1.4251724e-06,2.428,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678842,0.0017671789,0.12690757,0.0034392707,1.7040169e-06,2.4825,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649688,0.0020735702,0.1296962,0.0032603333,1.1440442e-06,2.4555,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85425186,0.0030130735,0.13895807,0.003775181,1.8283415e-06,2.483,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8986472,0.001323924,0.098312385,0.001715943,6.202483e-07,2.462,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82956535,0.0033978405,0.16228436,0.004750319,2.1078677e-06,2.442,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294931,0.0034400045,0.16160955,0.005454811,2.5600255e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538596,0.0021499533,0.13931048,0.0046780016,1.9231143e-06,2.495,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87024707,0.0021455286,0.12486785,0.002738483,1.1199882e-06,2.483,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88571113,0.0017906303,0.11047015,0.0020272878,8.109584e-07,2.492,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132908,0.0010060042,0.08399018,0.0017125271,5.3152974e-07,2.491,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001987,0.0018879637,0.09608141,0.0018310407,9.006751e-07,2.4800000000000004,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90339744,0.0014006284,0.093270876,0.0019301049,9.845126e-07,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90439177,0.0012727879,0.09270864,0.0016261478,7.0292026e-07,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830812,0.0018749239,0.11264106,0.0024015636,1.2333321e-06,2.472,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810772,0.0018109995,0.11472267,0.0023882461,9.1702475e-07,2.4130000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82125074,0.0038353233,0.16969195,0.0052195746,2.4927972e-06,2.441,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362062,0.0030918804,0.15597259,0.0047273366,1.9748584e-06,2.4800000000000004,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307993,0.0032077883,0.15981281,0.0061767614,3.3344345e-06,2.4850000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599489,0.0024577833,0.13421308,0.003378629,1.6443531e-06,2.476,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81025743,0.004436936,0.1779487,0.007351884,5.0760996e-06,2.4924999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803165,0.0018898229,0.11478218,0.0030103517,1.2054331e-06,2.4850000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846263,0.002390832,0.14723484,0.0041096425,1.6564818e-06,2.442,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811213,0.0034122136,0.17369269,0.011672001,1.00169855e-05,2.448,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627366,0.0024449085,0.13134955,0.0034669961,1.9651536e-06,2.4545,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86163884,0.0022366552,0.1324863,0.0036366046,1.5938006e-06,2.4165,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84336454,0.003020384,0.14890379,0.004709554,1.7564035e-06,2.4705,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86879116,0.0024782764,0.12571229,0.0030170227,1.2742238e-06,2.4930000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81767595,0.005978309,0.17077868,0.0055642775,2.7915737e-06,2.3680000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633968,0.0034397473,0.12992579,0.0032362114,1.3838219e-06,2.4645,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88591194,0.0026216565,0.1084122,0.0030527778,1.474999e-06,2.3505000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85632277,0.0028382067,0.13714209,0.0036958035,1.120864e-06,2.4405,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78539807,0.0049310694,0.20129585,0.008370379,4.649148e-06,2.2735000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461898,0.004204007,0.14548416,0.004120037,1.971601e-06,2.4095,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901865,0.0020177837,0.09426412,0.001852108,9.4986945e-07,2.474,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352069,0.0027918823,0.15675095,0.0052475883,2.6760001e-06,2.4865,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88342416,0.002180674,0.1116106,0.0027832577,1.3086627e-06,2.4825,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550145,0.0034172293,0.1385473,0.0030194703,1.5241494e-06,2.3705,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916853,0.0031027137,0.102965474,0.0022452278,1.2413078e-06,2.4745,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680474,0.004328671,0.12438131,0.0032408515,1.7507617e-06,2.4444999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86912835,0.0037174975,0.12333976,0.0038121247,2.279805e-06,2.489,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769143,0.0031029743,0.11647246,0.0035085587,1.7351992e-06,2.489,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81630355,0.004910793,0.17169482,0.0070861913,4.682661e-06,2.4165,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224766,0.004219526,0.16558552,0.0077132587,5.0045523e-06,2.3465,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169896,0.007604033,0.16689768,0.008502403,6.3189127e-06,2.4025,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77111113,0.008839639,0.20987095,0.010172077,6.172751e-06,2.052,0.4364019
