,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85147643,0.009586485,0.1156904,0.022964217,0.00028239554,2.4539999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460733,0.01088529,0.12906085,0.013909105,7.138689e-05,2.479,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946748,0.015174443,0.17490454,0.015204924,4.1229465e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91066706,0.0030489536,0.08105392,0.0052183536,1.1720811e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88512325,0.005401032,0.101856075,0.007584702,3.494157e-05,2.5,0.4364019
66,66,5,0,3,0.29057342,0.34921375,0.25409418,0.10611866,5,0.6859883,0.023069704,0.14858902,0.12432774,0.018025225,2.5,0.29057342
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854536,0.010261563,0.11458156,0.020361584,0.00025933358,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356733,0.014465182,0.23251523,0.017322605,2.3682787e-05,2.4775,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5924767,0.046688687,0.33580735,0.02500239,2.4868414e-05,2.4855,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7372779,0.010611395,0.23975752,0.012344526,8.64967e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91962343,0.004430666,0.06977494,0.006154929,1.605528e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85352695,0.0077407323,0.121481985,0.01713349,0.00011684702,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051966,0.017985532,0.15513998,0.021519205,0.00015866186,2.4219999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87562084,0.004072999,0.10801351,0.012240436,5.2196272e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82218057,0.0069910805,0.16303498,0.0077884556,4.86871e-06,2.491,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6772278,0.02348181,0.28312293,0.016156882,1.0566471e-05,2.4855,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060424,0.010951407,0.17301644,0.009981812,7.951817e-06,2.5,0.4364019
78,78,5,0,3,0.32834786,0.3946114,0.1954246,0.08161618,5,0.9089861,0.008894669,0.05814169,0.023415742,0.0005618227,2.5,0.32834786
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57103205,0.030236948,0.30182502,0.09640146,0.0005045295,2.4850000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082153,0.011816492,0.163084,0.016796412,8.781698e-05,2.4695,0.4364019
81,81,5,0,2,0.24655855,0.29631627,0.32245615,0.13466902,5,0.78401095,0.03387288,0.11722635,0.056275275,0.00861456,2.457,0.24655855
82,82,5,0,3,0.27978525,0.33624846,0.27084985,0.11311641,5,0.91911256,0.0076924646,0.04892021,0.021805607,0.0024691098,2.5,0.27978525
83,83,5,0,3,0.28649345,0.3443104,0.260431,0.10876511,5,0.6821098,0.027014524,0.16906063,0.11484842,0.0069666584,2.5,0.28649345
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561033,0.007905932,0.11849392,0.017381202,0.000115577845,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835081,0.004328133,0.104074426,0.008061812,2.7530643e-05,2.479,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172011,0.008056513,0.1588022,0.015875045,6.515828e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537051,0.017089896,0.19843084,0.030499494,0.0002746478,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247517,0.011490406,0.14511481,0.018555716,8.7366796e-05,2.4875,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83240634,0.0044651097,0.15369001,0.009424518,1.3988183e-05,2.4835000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74313563,0.0138121545,0.23077068,0.012273959,7.59273e-06,2.4690000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5666919,0.05789138,0.35276827,0.02263493,1.3525839e-05,2.4575,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704843,0.012493929,0.11346193,0.003557431,2.3985422e-06,2.4844999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54008734,0.060496,0.36382535,0.035564084,2.7254433e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5758886,0.046567865,0.35311684,0.024410563,1.6127296e-05,2.4844999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79942995,0.017489346,0.17550598,0.007570164,4.516281e-06,2.4595000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5009422,0.074847735,0.39981326,0.02438549,1.1309016e-05,2.4619999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4932827,0.1453866,0.3313474,0.029955503,2.7687647e-05,2.4855,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6829592,0.037373636,0.263194,0.016462283,1.0894496e-05,2.364,0.4364019
99,99,5,0,3,0.3487258,0.41910177,0.16377448,0.06839798,3,0.3106202,0.31455037,0.3330514,0.04171447,6.352618e-05,2.065,0.3487258
100,100,5,0,3,0.3482229,0.4184974,0.16455553,0.06872417,5,0.3710725,0.2586675,0.32655254,0.04365334,5.4133438e-05,2.4930000000000003,0.3482229
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2844819,0.0771772,0.4089523,0.22894648,0.00044215584,2.4844999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6315114,0.024175784,0.31870613,0.025583185,2.3590786e-05,2.489,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856278,0.031018939,0.32641122,0.056819674,0.00012235131,2.484,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7797632,0.009752615,0.19260666,0.017840879,3.6574867e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53273994,0.04679553,0.3840182,0.036410052,3.6253838e-05,2.46,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312742,0.011440214,0.24429844,0.012977222,9.927895e-06,2.483,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7386914,0.012441017,0.22873832,0.020106299,2.2959704e-05,2.4435000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76396275,0.018926172,0.20674753,0.01035442,9.178657e-06,2.495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741532,0.012785499,0.23571257,0.009963456,6.4079413e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78499895,0.007487048,0.19839288,0.009115256,5.8561213e-06,2.4690000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170196,0.0073185912,0.1678595,0.0077954717,6.8584504e-06,2.4855,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524063,0.014034479,0.21807002,0.015464257,2.493831e-05,2.301,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63911396,0.019215828,0.31779927,0.02385208,1.8832934e-05,2.491,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850028,0.0062026386,0.1981233,0.010663695,7.509278e-06,2.468,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302603,0.0056644212,0.15769589,0.0063743615,4.9776386e-06,2.42,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77488977,0.0062222676,0.209231,0.009651166,5.789004e-06,2.488,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76631427,0.02078177,0.18615356,0.026597125,0.00015323017,2.4885,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791457,0.009617189,0.17330343,0.037708055,0.00022561672,2.4375,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282454,0.028763019,0.23110363,0.0118799545,8.009259e-06,2.4050000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47603458,0.059857946,0.41258585,0.05148042,4.1220577e-05,2.472,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818167,0.025812257,0.27076778,0.021586364,1.6829088e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75404304,0.024173066,0.20978329,0.011990856,9.785433e-06,2.482,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66694534,0.067091644,0.25050214,0.015448836,1.2074946e-05,2.4945,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45959607,0.14262709,0.36905298,0.028704092,1.9781803e-05,2.3804999999999996,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458927,0.03490788,0.19044036,0.02856259,0.00019648355,2.2824999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5716379,0.077886455,0.3215636,0.028876606,3.540847e-05,2.489,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49883288,0.10094834,0.37051827,0.029674392,2.6141293e-05,2.4905,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532792,0.07806421,0.23293644,0.03563368,8.641594e-05,2.4805,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.35963866,0.27468404,0.34282842,0.022835791,1.3091375e-05,2.496,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61167103,0.05317861,0.30873516,0.026389772,2.549566e-05,2.4610000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68049604,0.048656527,0.2529369,0.017894093,1.6418371e-05,2.437,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68654853,0.0358752,0.25801247,0.019548958,1.4884796e-05,2.3955,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5932235,0.070432775,0.3112971,0.025029669,1.6952365e-05,2.4875,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33491436,0.18525386,0.4340039,0.045800794,2.7101569e-05,2.4725,0.4364019
135,135,5,0,4,0.43304244,0.36528528,0.14225961,0.059412614,3,0.22326104,0.2482533,0.45558077,0.07283824,6.6635585e-05,2.407,0.43304244
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048984,0.026439236,0.15427163,0.014295084,9.571e-05,2.4895,0.4364019
137,137,5,0,3,0.3793785,0.3998605,0.15572488,0.06503618,5,0.872838,0.012287502,0.093308404,0.020766102,0.0008000023,2.4345,0.3793785
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702029,0.044332925,0.30558923,0.07944655,0.00042842855,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48397315,0.050479263,0.41254568,0.052944314,5.7554953e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755068,0.014534492,0.19887497,0.011072217,1.1535895e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61125636,0.04868729,0.31718832,0.02284873,1.9280129e-05,2.4465,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5290335,0.09289986,0.3509113,0.027136987,1.8423982e-05,2.492,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.695039,0.03601641,0.254783,0.014151964,9.650114e-06,2.254,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47151366,0.09436017,0.39266947,0.041420512,3.620796e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70992947,0.051406056,0.22488137,0.013770916,1.2225504e-05,2.4035,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902005,0.03183598,0.26651987,0.011437881,5.749847e-06,2.488,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.556374,0.057317145,0.35736632,0.02892272,1.9758672e-05,2.451,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68933296,0.024430241,0.26897785,0.0172461,1.28498905e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68274325,0.04706457,0.25068483,0.01948716,2.0170708e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516252,0.015388385,0.22376342,0.009217723,5.3423814e-06,2.479,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5055467,0.06230826,0.40386364,0.028264463,1.6947859e-05,2.4495,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79479575,0.021805447,0.17257583,0.010810494,1.24869875e-05,2.492,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53976154,0.051846344,0.35968533,0.048645344,6.147327e-05,2.198,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71089536,0.029954124,0.24295834,0.016178314,1.3877334e-05,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.515541,0.10829461,0.3346693,0.04143727,5.7827336e-05,2.457,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874104,0.008752734,0.19509652,0.008734398,5.98323e-06,2.492,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64251995,0.05188532,0.28867388,0.016909147,1.1769626e-05,2.488,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6116166,0.063683644,0.28737733,0.03724206,8.0356076e-05,2.4655,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44012657,0.06265743,0.43246135,0.06465573,9.892313e-05,2.3659999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59451824,0.0505796,0.3267733,0.028104981,2.386448e-05,2.4945,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60509545,0.05521743,0.30922934,0.030422414,3.5357836e-05,2.4935,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829897,0.04428797,0.33476564,0.037914783,4.196731e-05,2.4684999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55458814,0.067145176,0.32553482,0.052608933,0.00012296309,2.434,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070249,0.029135372,0.33257857,0.031232432,2.8729388e-05,2.425,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3625568,0.10112494,0.46812072,0.06813369,6.389523e-05,2.4955,0.4364019
166,166,5,0,3,0.36803347,0.40716997,0.15857154,0.066225044,3,0.28386995,0.22582304,0.40191272,0.08827466,0.00011964331,2.4000000000000004,0.36803347
167,167,5,0,3,0.3144523,0.3779116,0.21700658,0.09062956,3,0.2521143,0.3012455,0.3415039,0.10491122,0.00022510599,1.5535,0.3144523
168,168,5,0,2,0.14605026,0.1755245,0.45070073,0.2277245,2,0.008820748,0.32052386,0.1469049,0.5202956,0.0034548722,1.4954999999999998,0.14605026
169,169,5,0,3,0.30980536,0.37232688,0.22422396,0.09364381,3,0.21062663,0.15162799,0.38324496,0.25359225,0.0009081621,1.8295,0.30980536
170,170,3,0,3,0.3463427,0.41623777,0.16747582,0.06994377,3,0.1894617,0.19280453,0.46974838,0.14775518,0.0002302081,1.903,0.3463427
171,171,3,0,3,0.321213,0.3860367,0.2065061,0.08624419,2,0.11668889,0.0722473,0.36611474,0.44335547,0.0015935912,2.0055,0.321213
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47535765,0.07097292,0.39183223,0.0617658,7.136684e-05,2.4015,0.4364019
