,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,3,0.27475116,0.33019844,0.2786686,0.11638179,5,0.7757244,0.024380682,0.1185675,0.07423811,0.0070892815,2.4595000000000002,0.27475116
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7854952,0.02504263,0.16068667,0.028330298,0.00044521873,2.4405,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123512,0.03481264,0.28315803,0.069338605,0.0003395586,2.404,0.4364019
32,32,5,0,4,0.4273827,0.3689318,0.14367974,0.060005706,5,0.47830212,0.08696568,0.34916526,0.08496092,0.000606059,2.4015,0.4273827
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6791905,0.023103809,0.27095178,0.02671046,4.3469052e-05,2.338,0.4364019
34,34,5,0,3,0.3502666,0.41861695,0.16302954,0.068086855,5,0.45417222,0.06466805,0.34036493,0.13972169,0.0010730865,2.4139999999999997,0.3502666
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70924985,0.023218,0.23966086,0.027815757,5.54942e-05,2.448,0.4364019
36,36,5,0,4,0.43586826,0.36346465,0.14155059,0.059116505,5,0.6034428,0.048060473,0.27648032,0.071671024,0.00034536587,2.466,0.43586826
37,37,5,0,4,0.3984649,0.38756326,0.15093575,0.06303607,5,0.53331083,0.066320986,0.31359398,0.08615474,0.00061941205,2.2035,0.3984649
38,38,5,0,4,0.39281452,0.39120376,0.15235354,0.06362818,5,0.6359121,0.041726887,0.24818178,0.07319583,0.000983412,2.468,0.39281452
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84275097,0.013042752,0.1204114,0.02330266,0.00049219024,2.428,0.4364019
40,40,5,0,3,0.3373578,0.40543962,0.18143077,0.075771846,5,0.6706872,0.034881547,0.2087995,0.08415612,0.0014756011,2.459,0.3373578
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079828,0.029168434,0.30410397,0.05849969,0.000245079,2.317,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580535,0.04992832,0.3090997,0.08214706,0.00077144644,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53423434,0.02422602,0.368521,0.072856136,0.00016249009,2.4185,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5586735,0.04742268,0.3301859,0.06353003,0.00018791287,2.4465000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7460005,0.013791372,0.22035946,0.019821411,2.7241056e-05,2.448,0.4364019
46,46,5,0,4,0.40868282,0.38097998,0.14837189,0.061965324,3,0.2984102,0.101472706,0.45770723,0.14197998,0.00042993142,2.0145,0.40868282
47,47,5,0,2,0.2542377,0.30554518,0.31052923,0.1296879,5,0.5553328,0.09843256,0.20488732,0.13611524,0.0052321195,1.9859999999999998,0.2542377
48,48,5,0,3,0.3483918,0.4187004,0.16429323,0.06861462,5,0.5622339,0.046213742,0.269834,0.11922808,0.0024902339,2.3449999999999998,0.3483918
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4833161,0.03686722,0.38997513,0.08955205,0.00028961405,2.4395,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63173884,0.034526438,0.29025924,0.04339212,8.333911e-05,2.158,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59881157,0.0340971,0.34488124,0.022182837,2.727851e-05,2.4375,0.4364019
52,52,5,0,3,0.37012,0.40582561,0.15804799,0.066006385,5,0.43349946,0.13824664,0.34650475,0.08142206,0.00032709196,2.4265,0.37012
53,53,5,0,4,0.41062382,0.37972942,0.14788486,0.061761916,3,0.32166204,0.06814777,0.43953305,0.16977447,0.00088264304,1.6355,0.41062382
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756157,0.012264576,0.21526624,0.016298575,1.3648316e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.611271,0.026462808,0.30797273,0.054196738,9.667289e-05,2.2605000000000004,0.4364019
56,56,5,0,3,0.30061686,0.36128405,0.23849517,0.09960396,5,0.5489494,0.0905169,0.2438075,0.11559089,0.0011353444,1.645,0.30061686
57,57,5,0,3,0.34497127,0.41458958,0.16960579,0.07083333,5,0.45722657,0.066839546,0.33133522,0.14338249,0.0012162171,2.4265,0.34497127
58,58,5,0,4,0.41980836,0.3738119,0.14558028,0.06079945,5,0.85976046,0.023926,0.102842584,0.0130353775,0.00043556263,2.3369999999999997,0.41980836
59,59,5,0,3,0.26902822,0.32332054,0.2875573,0.12009401,5,0.65545136,0.060873114,0.1831171,0.08997798,0.010580501,2.452,0.26902822
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987719,0.01773203,0.075773045,0.0075245667,0.0001984983,2.5,0.4364019
61,61,5,0,3,0.31905046,0.38343772,0.20986487,0.08764693,5,0.7176967,0.042080946,0.17674512,0.061703216,0.0017740064,2.5,0.31905046
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64351267,0.044658024,0.26376262,0.04778524,0.00028141728,2.3585000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582967,0.027938921,0.2897322,0.023985753,4.643996e-05,2.2800000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64432824,0.03693615,0.2673955,0.05112742,0.00021265274,2.4725,0.4364019
65,65,5,0,3,0.38938758,0.39341173,0.15321343,0.0639873,5,0.4897314,0.06562899,0.3404272,0.10353949,0.0006729412,2.436,0.38938758
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62764174,0.020445812,0.326528,0.025354901,2.954574e-05,2.378,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71986026,0.01693998,0.23661178,0.026516655,7.132651e-05,2.229,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7052962,0.032379474,0.22754093,0.0346621,0.000121259094,2.4535,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48910463,0.07433988,0.36625767,0.07006057,0.00023726907,2.286,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58094907,0.03327497,0.34631124,0.039390985,7.374736e-05,2.449,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59247273,0.023303516,0.33564144,0.048467755,0.00011451816,2.4275,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45610616,0.038414765,0.45363635,0.051769607,7.3125186e-05,2.3335,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42149097,0.056700177,0.4427612,0.07884343,0.00020426165,2.3209999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72301,0.010236025,0.24954231,0.017197806,1.3837392e-05,2.413,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4772853,0.06585808,0.37573075,0.08083014,0.00029570694,2.431,0.4364019
76,76,5,0,3,0.36440206,0.40950966,0.15948272,0.06660558,3,0.3665363,0.09454795,0.4085847,0.12891074,0.0014202882,2.4125,0.36440206
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6192528,0.021034265,0.26837835,0.09037758,0.00095694116,2.2705,0.4364019
78,78,5,0,4,0.3963303,0.3889386,0.15147136,0.06325976,3,0.353351,0.10590532,0.4329378,0.10722433,0.00058151927,2.4770000000000003,0.3963303
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42575845,0.10025724,0.40966636,0.064139836,0.00017815328,2.456,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72066134,0.018905597,0.23941767,0.020976169,3.924405e-05,2.3345000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986453,0.0056192093,0.18384063,0.0118823955,1.2479089e-05,2.409,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4264314,0.060237456,0.4261961,0.086787544,0.0003474513,2.359,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912627,0.011081161,0.2706102,0.026999824,4.606959e-05,2.477,0.4364019
84,84,5,0,3,0.36274582,0.41057673,0.1598983,0.06677914,5,0.4896518,0.053892028,0.32276747,0.1323885,0.0013001991,2.3585000000000003,0.36274582
85,85,5,0,3,0.3826987,0.39772126,0.15489176,0.064688236,5,0.41025946,0.07006728,0.3822069,0.136455,0.0010114069,2.232,0.3826987
86,86,5,0,4,0.40989482,0.38019907,0.14806777,0.06183831,5,0.5059674,0.075151116,0.34124225,0.07723417,0.00040507337,2.2445000000000004,0.40989482
87,87,5,0,4,0.40508515,0.38329792,0.14927463,0.06234232,5,0.44075727,0.09093285,0.3689635,0.0988998,0.00044655113,2.4555,0.40508515
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51218295,0.046942487,0.3754792,0.065203235,0.00019209141,2.2235,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5552379,0.026029246,0.37251472,0.046151076,6.705263e-05,2.4265,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41471666,0.044929184,0.47752988,0.0627232,0.00010105548,2.4745,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35069495,0.091129154,0.44547758,0.112346314,0.00035200085,1.9715,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49471062,0.024786076,0.42007664,0.06031959,0.000107142274,1.8175,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55101895,0.038165055,0.34179613,0.06877278,0.00024704117,2.4705000000000004,0.4364019
94,94,5,0,4,0.42469272,0.37066498,0.14435472,0.06028759,3,0.27273262,0.08395022,0.47927076,0.16296385,0.0010825348,2.164,0.42469272
95,95,5,0,3,0.2575373,0.30951065,0.3054044,0.1275476,5,0.45769554,0.103028275,0.25330165,0.17742975,0.008544817,2.1710000000000003,0.2575373
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616593,0.035807546,0.25096443,0.051138263,0.00043043264,2.454,0.4364019
97,97,5,0,4,0.4229158,0.3718098,0.14480059,0.060473822,3,0.24092084,0.07951644,0.48877332,0.18993238,0.000857051,2.4105,0.4229158
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6390813,0.027006311,0.2792138,0.054527234,0.00017138392,2.4865,0.4364019
99,99,5,0,4,0.4215388,0.37269697,0.14514612,0.060618114,5,0.4955675,0.08088493,0.3527857,0.07022529,0.0005366429,2.459,0.4215388
100,100,5,0,3,0.35535848,0.41533634,0.16175191,0.067553274,5,0.41627008,0.07741878,0.3677564,0.13720685,0.001347912,2.2424999999999997,0.35535848
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51136607,0.050252385,0.34543672,0.09236735,0.00057748554,2.464,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64122266,0.026847286,0.2829806,0.048803598,0.00014583993,2.0774999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24945632,0.09720893,0.54982114,0.103193656,0.0003199676,2.232,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4921578,0.03111912,0.39245433,0.0840323,0.00023647385,2.439,0.4364019
105,105,5,0,4,0.42575893,0.369978,0.1440872,0.06017588,5,0.42034027,0.06362477,0.399968,0.1155239,0.00054310664,2.4015,0.42575893
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786449,0.024903826,0.16515744,0.03081334,0.00048043692,2.482,0.4364019
107,107,5,0,3,0.3561569,0.41482192,0.16155158,0.06746961,5,0.7688701,0.025241295,0.15567535,0.048875462,0.0013378196,2.3834999999999997,0.3561569
108,108,5,0,3,0.37272575,0.40414673,0.15739414,0.06573332,5,0.693306,0.036964167,0.20767176,0.060802333,0.0012556928,2.379,0.37272575
109,109,5,0,2,0.22700982,0.27282244,0.35281837,0.14734934,5,0.34687078,0.084824346,0.24599077,0.31267977,0.009634352,2.338,0.22700982
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5873608,0.03641539,0.33627942,0.03985432,9.015912e-05,1.978,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5203083,0.048760377,0.34574342,0.08484693,0.0003409357,2.1835,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48543966,0.06434679,0.37524766,0.074782394,0.00018350672,2.5,0.4364019
113,113,5,0,4,0.4058932,0.38277727,0.14907186,0.062257644,3,0.3521712,0.06611463,0.41666794,0.16409287,0.0009533353,2.4050000000000002,0.4058932
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65763795,0.027047891,0.26365745,0.051468562,0.00018814304,2.4125,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4758237,0.051948622,0.38066992,0.09107058,0.00048723476,2.432,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4134568,0.039507743,0.48088875,0.06604571,0.0001009726,2.474,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56847906,0.010274378,0.398168,0.023065943,1.26320665e-05,2.4855,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5528525,0.048916366,0.316929,0.08088072,0.00042137667,2.459,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34499788,0.03660593,0.5290656,0.08918342,0.00014713543,2.4555,0.4364019
120,120,5,0,4,0.41211882,0.37876615,0.14750974,0.06160525,5,0.47587487,0.05793715,0.3593737,0.106245376,0.00056898815,2.5,0.41211882
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54925853,0.030114777,0.37781927,0.04275064,5.6748933e-05,2.3579999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5628935,0.043374013,0.35700667,0.03665403,7.177456e-05,2.2744999999999997,0.4364019
123,123,5,0,3,0.33455893,0.40207592,0.18577787,0.077587344,5,0.4258293,0.12939471,0.34270418,0.101475656,0.0005961773,2.1685,0.33455893
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40038273,0.046082087,0.46413925,0.08919727,0.00019864585,2.317,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58864594,0.043550756,0.30998686,0.057608597,0.00020786964,2.4770000000000003,0.4364019
126,126,5,0,4,0.43506283,0.3639836,0.14175269,0.05920091,5,0.5799914,0.047703933,0.29519537,0.076710366,0.0003989388,2.3225,0.43506283
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.610433,0.042021338,0.31732234,0.030163582,5.9737882e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6624555,0.011478632,0.29563764,0.030386979,4.1260322e-05,2.2225,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30085385,0.07584073,0.52441204,0.098692805,0.000200493,1.9795,0.4364019
130,130,5,0,4,0.4323277,0.36574578,0.14243895,0.059487507,3,0.36426553,0.08072257,0.42185128,0.1326821,0.00047854029,2.4125,0.4323277
131,131,5,0,3,0.34640285,0.41631007,0.1673823,0.06990473,5,0.57264066,0.091951594,0.2742996,0.060717657,0.00039053225,2.2545,0.34640285
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59474754,0.03386416,0.32214016,0.04913469,0.00011343039,2.082,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45744216,0.052453704,0.41259164,0.07728481,0.00022771065,2.402,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36514992,0.05034934,0.50658333,0.077793054,0.00012431388,2.464,0.4364019
135,135,5,0,3,0.34653696,0.41647124,0.16717406,0.06981775,5,0.43162698,0.07208193,0.35993493,0.13566083,0.0006952848,1.1555,0.34653696
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37572256,0.07320761,0.4426967,0.10803386,0.0003393182,1.941,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29054922,0.046512507,0.5150297,0.14757055,0.00033799384,2.4524999999999997,0.4364019
138,138,5,0,3,0.3275953,0.39370698,0.19659343,0.08210432,3,0.22956315,0.11276365,0.4257188,0.23033936,0.0016150305,1.3485,0.3275953
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.487223,0.055186592,0.37680107,0.08055587,0.00023349785,2.0534999999999997,0.4364019
140,140,5,0,3,0.27135557,0.3261176,0.2839425,0.11858436,3,0.3132906,0.099759504,0.31991452,0.26154745,0.0054878755,2.1895,0.27135557
141,141,5,0,4,0.3967896,0.38864264,0.15135612,0.063211635,5,0.6502278,0.04184726,0.23838322,0.068694904,0.00084687,2.4545,0.3967896
142,142,5,0,3,0.29595652,0.35568318,0.24573343,0.10262689,5,0.33855894,0.12417705,0.33722416,0.19698922,0.0030506458,2.343,0.29595652
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38960063,0.041116487,0.49009213,0.07904049,0.00015022984,2.061,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4332951,0.049731184,0.43023336,0.08651107,0.00022925735,2.387,0.4364019
145,145,5,0,3,0.34448075,0.41400003,0.17036767,0.07115151,5,0.4296298,0.07277928,0.33269742,0.1636468,0.0012466898,2.3095,0.34448075
146,146,5,0,3,0.34339532,0.4126956,0.17205355,0.071855605,5,0.50595033,0.049421206,0.29354414,0.14967321,0.0014110992,2.5,0.34339532
147,147,5,0,2,0.25139093,0.30212387,0.31495067,0.13153444,5,0.41646865,0.12492117,0.26851022,0.1841121,0.0059879185,2.4075,0.25139093
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47283274,0.056852322,0.36332503,0.106461465,0.0005284339,2.404,0.4364019
149,149,5,0,4,0.43576393,0.3635319,0.14157678,0.05912744,5,0.67452985,0.045650356,0.23269346,0.046915278,0.0002110294,2.1155,0.43576393
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45969138,0.03038483,0.44307253,0.06667005,0.00018121171,1.1765,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51331896,0.043620966,0.34668127,0.09580936,0.00056944205,2.4755000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3603816,0.08490519,0.44853628,0.10583231,0.00034466624,1.8664999999999998,0.4364019
153,153,5,0,3,0.3003193,0.36092645,0.23895733,0.099796966,5,0.5985103,0.08174905,0.22857065,0.08775784,0.0034121133,2.2640000000000002,0.3003193
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563013,0.036051415,0.1788269,0.02841762,0.00040278945,2.5,0.4364019
155,155,5,0,3,0.30034414,0.36095628,0.23891877,0.09978087,5,0.7601758,0.06371214,0.13070539,0.0435825,0.0018241358,2.4165,0.30034414
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79880047,0.019705486,0.15374975,0.027459363,0.0002849353,2.472,0.4364019
157,157,5,0,3,0.37408322,0.40327218,0.15705355,0.065591075,3,0.37833336,0.081454955,0.40366238,0.13575937,0.000789929,2.391,0.37408322
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.573385,0.03871661,0.34894925,0.038890895,5.826366e-05,2.425,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49573573,0.051088974,0.36537954,0.08750167,0.0002940911,2.4305000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4556028,0.07076731,0.359889,0.113002546,0.00073834683,2.4465,0.4364019
161,161,5,0,4,0.4170677,0.37557763,0.14626798,0.06108664,3,0.33938813,0.11059932,0.41461837,0.13487355,0.00052068586,1.7745,0.4170677
162,162,5,0,4,0.40831035,0.38121995,0.14846537,0.06200435,3,0.122026496,0.27698794,0.5023853,0.09846095,0.00013925326,2.3305,0.40831035
163,163,5,0,3,0.33666793,0.4046105,0.18250223,0.076219335,3,0.34369168,0.067821935,0.3926781,0.19313341,0.0026748762,2.4444999999999997,0.33666793
164,164,5,0,3,0.33073604,0.39748156,0.19171536,0.08006706,5,0.74787176,0.04441311,0.15302584,0.05296072,0.0017286644,2.3914999999999997,0.33073604
165,165,5,0,3,0.3188212,0.38316217,0.21022093,0.08779565,5,0.47181827,0.09503499,0.30944553,0.12246537,0.0012358195,1.7605,0.3188212
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47565082,0.052658077,0.38606954,0.085267395,0.0003541858,2.487,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917457,0.022777343,0.22300695,0.062096693,0.00037325954,2.425,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5263302,0.038932994,0.35073286,0.083506495,0.0004975052,1.916,0.4364019
169,169,5,0,3,0.28247154,0.33947685,0.26667765,0.111373946,3,0.32601053,0.10415832,0.33557862,0.23092383,0.0033286756,1.952,0.28247154
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44636577,0.03863254,0.37846136,0.13578352,0.0007568151,2.435,0.4364019
171,171,5,0,4,0.39674312,0.38867262,0.15136778,0.06321649,5,0.43910486,0.07352544,0.37090492,0.115917996,0.00054675684,2.367,0.39674312
172,172,5,0,3,0.3310109,0.39781186,0.1912885,0.07988879,5,0.4975943,0.10795426,0.3006118,0.0931483,0.0006913458,2.3470000000000004,0.3310109
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53790367,0.03326542,0.35925233,0.06936452,0.00021406615,2.2744999999999997,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5088559,0.048620597,0.36948955,0.07284875,0.00018520275,2.5,0.4364019
