,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.2809063,0.3375957,0.2691088,0.112389274,5,0.51389587,0.20856605,0.20166911,0.0755646,0.0003043568,2.5,0.2809063
12,12,5.0,0.0,3,0.28151327,0.3383252,0.26816598,0.11199553,5,0.52521855,0.20150857,0.19791493,0.075045004,0.0003129711,2.5,0.28151327
13,13,5.0,0.0,3,0.27192202,0.32679832,0.28306273,0.11821693,5,0.5359932,0.18895724,0.19023341,0.08437274,0.00044338414,2.448,0.27192202
14,14,5.0,0.0,3,0.2684734,0.3226537,0.28841898,0.120453894,5,0.5321963,0.18481159,0.19012886,0.09233769,0.0005255036,2.4524999999999997,0.2684734
15,15,5.0,0.0,3,0.2687238,0.32295465,0.2880301,0.12029148,5,0.53756094,0.1788072,0.1901146,0.09294912,0.0005681891,2.4905,0.2687238
16,16,5.0,0.0,3,0.26516032,0.31867203,0.29356477,0.12260295,5,0.5294269,0.18942559,0.18868136,0.09191142,0.00055474014,2.3075,0.26516032
17,17,5.0,0.0,3,0.274336,0.32969952,0.27931342,0.11665108,5,0.53482723,0.19134428,0.19158216,0.08183116,0.00041521323,2.5,0.274336
18,18,5.0,0.0,3,0.27164432,0.3264646,0.28349409,0.11839707,5,0.5256928,0.18809883,0.193739,0.0919745,0.00049486407,2.459,0.27164432
19,19,5.0,0.0,3,0.25917062,0.31147358,0.30286765,0.12648815,5,0.5426835,0.17824492,0.18169923,0.09669274,0.00067959534,2.344,0.25917062
20,20,5.0,0.0,3,0.27261025,0.32762548,0.28199378,0.1177705,5,0.51607776,0.19801834,0.1985712,0.086913,0.00041966027,2.487,0.27261025
21,21,5.0,0.0,3,0.26744714,0.32142037,0.29001293,0.12111957,5,0.5211218,0.19083188,0.19364867,0.093868285,0.00052934006,2.469,0.26744714
22,22,5.0,0.0,3,0.27374128,0.32898474,0.28023714,0.11703686,5,0.5480827,0.18103217,0.18739004,0.08305499,0.00044004712,2.4895,0.27374128
23,23,5.0,0.0,3,0.26697972,0.32085866,0.29073885,0.12142275,5,0.5262813,0.1893384,0.19131854,0.09254179,0.00051995274,2.4955,0.26697972
24,24,5.0,0.0,3,0.27552345,0.3311266,0.27746913,0.11588085,5,0.52110374,0.19246115,0.19848059,0.08752093,0.00043357525,2.4935,0.27552345
25,25,5.0,0.0,3,0.25937045,0.31171373,0.30255726,0.12635855,5,0.53136975,0.18403701,0.18516499,0.09874992,0.0006783623,2.479,0.25937045
26,26,5.0,0.0,3,0.26615193,0.31986377,0.2920246,0.12195973,5,0.5256729,0.17811304,0.19343098,0.10216089,0.0006221632,2.5,0.26615193
27,27,5.0,0.0,3,0.2855539,0.34318128,0.26189023,0.10937454,5,0.5579717,0.17564687,0.19037639,0.07566364,0.00034134666,2.463,0.2855539
28,28,5.0,0.0,3,0.27709487,0.3330151,0.2750285,0.11486155,5,0.50758755,0.19878039,0.20270586,0.090522386,0.00040381952,2.448,0.27709487
29,29,5.0,0.0,3,0.26717052,0.32108793,0.29044253,0.121299,5,0.5478216,0.17262107,0.18543728,0.09353269,0.0005873739,2.4575,0.26717052
30,30,5.0,0.0,3,0.26576185,0.319395,0.29263046,0.12221275,5,0.5411697,0.17534119,0.1869492,0.09593548,0.000604425,2.4745,0.26576185
31,31,5.0,0.0,3,0.25657767,0.30835733,0.30689493,0.12817009,5,0.5288436,0.18217376,0.18592761,0.10233131,0.0007236994,2.4775,0.25657767
32,32,5.0,0.0,3,0.2641859,0.317501,0.2950781,0.12323499,5,0.5488029,0.17848366,0.1826279,0.08951308,0.0005724277,2.489,0.2641859
33,33,5.0,0.0,3,0.27400175,0.32929775,0.2798326,0.11686792,5,0.5373785,0.18973413,0.19082974,0.08164381,0.00041382888,2.4725,0.27400175
34,34,5.0,0.0,3,0.27332777,0.32848778,0.28087935,0.117305085,5,0.5352005,0.19622402,0.18961369,0.07857619,0.0003856057,2.486,0.27332777
35,35,5.0,0.0,3,0.2650452,0.3185337,0.29374355,0.12267761,5,0.53022856,0.19065155,0.18838714,0.09022098,0.0005117853,2.488,0.2650452
36,36,5.0,0.0,2,0.24955095,0.2999126,0.31780848,0.13272795,5,0.53769165,0.17013776,0.18005851,0.111179456,0.00093265466,2.3335,0.24955095
37,37,5.0,0.0,2,0.25214005,0.30302417,0.31378725,0.13104858,5,0.5387979,0.17689633,0.17995998,0.10352065,0.00082518737,2.377,0.25214005
38,38,5.0,0.0,3,0.25630447,0.30802906,0.30731922,0.12834729,5,0.5419386,0.17976248,0.18120754,0.096392095,0.00069930265,2.46,0.25630447
39,39,5.0,0.0,3,0.27022058,0.32475352,0.28570536,0.11932059,5,0.53575087,0.18798476,0.18966469,0.08612273,0.00047689606,2.5,0.27022058
40,40,5.0,0.0,2,0.25113532,0.3018167,0.3153477,0.13170028,5,0.53468585,0.17895217,0.18038315,0.10513969,0.00083921285,2.416,0.25113532
41,41,5.0,0.0,3,0.26034203,0.31288138,0.30104828,0.12572832,5,0.5332586,0.18390386,0.18620169,0.09600342,0.00063241343,2.4450000000000003,0.26034203
42,42,5.0,0.0,3,0.2616184,0.31441537,0.2990659,0.1249004,5,0.54212344,0.18273541,0.18375164,0.09080548,0.00058404106,2.4885,0.2616184
43,43,5.0,0.0,2,0.2505929,0.30116478,0.3161902,0.13205212,5,0.52996665,0.18398423,0.18217547,0.1030984,0.00077527034,2.194,0.2505929
44,44,5.0,0.0,2,0.24854203,0.2987,0.3193755,0.1333824,5,0.5300653,0.17834975,0.18186449,0.10884135,0.000879108,2.4665,0.24854203
45,45,5.0,0.0,2,0.25205088,0.30291703,0.31392574,0.1311064,5,0.53865576,0.17370965,0.18025078,0.10651488,0.00086894096,2.466,0.25205088
46,46,5.0,0.0,2,0.23874877,0.2869304,0.33458596,0.13973482,5,0.5311831,0.17954344,0.17421456,0.11400233,0.0010565463,1.9425,0.23874877
47,47,5.0,0.0,3,0.26703066,0.3209198,0.29065984,0.121389754,5,0.5476856,0.19399075,0.17916565,0.07874957,0.00040846664,2.379,0.26703066
48,48,5.0,0.0,3,0.27973956,0.33619353,0.2709208,0.11314606,5,0.53345907,0.19058642,0.19635318,0.07926972,0.00033160407,2.4755000000000003,0.27973956
49,49,5.0,0.0,3,0.33074176,0.39748842,0.19170646,0.08006336,5,0.48691955,0.24563153,0.22925746,0.038139895,5.1578856e-05,2.4875,0.33074176
50,50,5.0,0.0,3,0.30986428,0.3723977,0.22413245,0.093605585,5,0.42922154,0.25226203,0.2485994,0.069762476,0.00015448665,2.5,0.30986428
51,51,5.0,0.0,3,0.32209033,0.38709104,0.20514351,0.08567513,5,0.55133027,0.15511158,0.22350198,0.069857754,0.00019839588,2.5,0.32209033
52,52,5.0,0.0,3,0.2682635,0.3224015,0.288745,0.12059003,5,0.5641524,0.17395967,0.17851657,0.08288811,0.0004832103,2.3625,0.2682635
53,53,5.0,0.0,3,0.27410808,0.32942557,0.2796674,0.11679893,5,0.540141,0.19843943,0.1861593,0.074898824,0.0003614394,2.5,0.27410808
54,54,5.0,0.0,3,0.26844576,0.32262054,0.28846192,0.12047182,5,0.53697044,0.20285437,0.18381312,0.07598681,0.00037526726,2.393,0.26844576
55,55,5.0,0.0,3,0.2864845,0.3442997,0.26044488,0.108770914,5,0.5165762,0.20039062,0.20485868,0.07787522,0.00029930926,2.4690000000000003,0.2864845
56,56,5.0,0.0,3,0.28241554,0.33940953,0.26676473,0.11141031,5,0.5257635,0.19191357,0.20063147,0.08134267,0.0003487877,2.4885,0.28241554
57,57,5.0,0.0,3,0.28514877,0.34269434,0.26251957,0.10963737,5,0.51992095,0.20531061,0.20167041,0.0728253,0.00027277914,2.5,0.28514877
58,58,5.0,0.0,3,0.2794938,0.33589816,0.27130255,0.11330547,5,0.5447172,0.18146235,0.19283497,0.08058545,0.000400016,2.4924999999999997,0.2794938
59,59,5.0,0.0,3,0.26898074,0.32326347,0.28763103,0.12012481,5,0.5374957,0.1821935,0.18924253,0.090545885,0.000522447,2.4645,0.26898074
60,60,5.0,0.0,3,0.25898185,0.31124672,0.30316082,0.12661059,5,0.5317417,0.18803847,0.18490468,0.09469948,0.0006156349,2.479,0.25898185
61,61,5.0,0.0,3,0.25944403,0.31180215,0.302443,0.12631081,5,0.5409338,0.18041487,0.1832533,0.09474679,0.00065127487,2.361,0.25944403
62,62,5.0,0.0,3,0.26589528,0.31955534,0.2924232,0.122126184,5,0.5379383,0.18703745,0.18732741,0.08717741,0.0005194156,2.4595000000000002,0.26589528
63,63,5.0,0.0,3,0.26876807,0.32300788,0.28796133,0.12026275,5,0.5282595,0.1909215,0.19175304,0.08858204,0.00048388427,2.478,0.26876807
64,64,5.0,0.0,3,0.27611476,0.3318372,0.27655077,0.1154973,5,0.5372053,0.19068746,0.191665,0.08005616,0.00038611074,2.4844999999999997,0.27611476
65,65,5.0,0.0,3,0.27073333,0.32536975,0.28490898,0.11898798,5,0.5428845,0.1859169,0.18702315,0.08370275,0.00047267193,2.462,0.27073333
66,66,5.0,0.0,3,0.25656292,0.30833963,0.30691782,0.12817965,5,0.53026605,0.18628675,0.18519282,0.0975835,0.00067088753,2.379,0.25656292
67,67,5.0,0.0,2,0.25293067,0.30397436,0.31255922,0.1305357,5,0.5402537,0.17700183,0.18074906,0.10122559,0.00076983974,2.4764999999999997,0.25293067
68,68,5.0,0.0,2,0.25550953,0.30707365,0.3085539,0.12886292,5,0.5391426,0.18039195,0.18233263,0.09743833,0.0006944453,2.3655,0.25550953
69,69,5.0,0.0,3,0.266645,0.32045636,0.29125872,0.12163988,5,0.5276791,0.19561444,0.18997987,0.08623975,0.0004869141,2.4735,0.266645
70,70,5.0,0.0,2,0.24684335,0.29665858,0.32201383,0.13448428,5,0.54301965,0.17263839,0.17639498,0.10701736,0.0009296538,2.443,0.24684335
71,71,5.0,0.0,3,0.2572884,0.30921152,0.30579105,0.12770908,5,0.5367319,0.18323478,0.18341774,0.095940396,0.00067518034,2.3535000000000004,0.2572884
72,72,5.0,0.0,3,0.25659683,0.30838037,0.30686516,0.12815766,5,0.5448792,0.17810148,0.1805638,0.09576743,0.0006880876,2.4215,0.25659683
73,73,5.0,0.0,3,0.26286322,0.3159114,0.29713243,0.12409292,5,0.5425276,0.1841006,0.18325858,0.089565314,0.0005478895,2.387,0.26286322
74,74,5.0,0.0,3,0.2736236,0.3288433,0.28041995,0.117113225,5,0.52438396,0.19203399,0.19552326,0.08759986,0.00045893193,2.5,0.2736236
75,75,5.0,0.0,3,0.26314056,0.3162447,0.29670176,0.123913065,5,0.53114873,0.19268402,0.18720473,0.08843948,0.000523019,2.496,0.26314056
76,76,5.0,0.0,2,0.23877288,0.2869594,0.33454853,0.13971922,5,0.53310096,0.1721127,0.17484954,0.118748315,0.0011884512,2.0355,0.23877288
77,77,5.0,0.0,3,0.25724083,0.30915436,0.30586487,0.1277399,5,0.5260593,0.19008727,0.1867604,0.09645328,0.00063972524,2.3845,0.25724083
78,78,5.0,0.0,2,0.23946138,0.28778684,0.33347914,0.13927259,5,0.5405967,0.17101616,0.17350525,0.11377207,0.0011098171,2.355,0.23946138
79,79,5.0,0.0,2,0.23742634,0.28534114,0.33663988,0.14059263,5,0.52509207,0.1761245,0.1765167,0.12107344,0.0011932704,2.295,0.23742634
80,80,5.0,0.0,2,0.24777032,0.2977726,0.3205741,0.13388298,5,0.5408386,0.17284836,0.17808992,0.107308194,0.00091496843,2.4595000000000002,0.24777032
81,81,5.0,0.0,3,0.2698575,0.32431716,0.28626928,0.11955611,5,0.53117496,0.19088516,0.19064407,0.08683003,0.00046581207,2.5,0.2698575
82,82,5.0,0.0,2,0.24929643,0.2996067,0.31820378,0.13289306,5,0.53592443,0.1773753,0.17959723,0.106228806,0.00087419373,2.4604999999999997,0.24929643
83,83,5.0,0.0,3,0.25919753,0.3115059,0.3028259,0.12647071,5,0.518225,0.18623988,0.19054975,0.10429788,0.0006875101,2.5,0.25919753
84,84,5.0,0.0,2,0.24684833,0.29666454,0.3220061,0.13448104,5,0.5408332,0.1730964,0.17669725,0.108447716,0.0009255115,2.3680000000000003,0.24684833
85,85,5.0,0.0,3,0.2600251,0.31250057,0.30154043,0.12593387,5,0.5504404,0.17172603,0.18142153,0.09574189,0.0006701951,2.4745,0.2600251
86,86,5.0,0.0,2,0.25065446,0.30123878,0.31609458,0.13201217,5,0.54195744,0.17633824,0.17854282,0.102340735,0.00082074903,2.409,0.25065446
87,87,5.0,0.0,2,0.24554627,0.29509974,0.32402837,0.13532561,5,0.5347228,0.17805113,0.1784941,0.10779868,0.00093331333,2.2225,0.24554627
88,88,5.0,0.0,2,0.24410805,0.29337126,0.32626218,0.13625853,5,0.53373206,0.1729335,0.17878062,0.1135342,0.0010196465,2.0585,0.24410805
89,89,5.0,0.0,3,0.25918466,0.31149042,0.30284587,0.12647906,5,0.5309493,0.19165796,0.18487664,0.09192607,0.00059003924,2.4284999999999997,0.25918466
90,90,5.0,0.0,3,0.25627336,0.30799162,0.30736753,0.12836747,5,0.5414672,0.17896822,0.18126893,0.09759024,0.00070545974,2.4335,0.25627336
91,91,5.0,0.0,2,0.2530999,0.30417773,0.3122964,0.13042594,5,0.5356192,0.17981231,0.1814804,0.10231351,0.0007745715,2.456,0.2530999
92,92,5.0,0.0,2,0.24708767,0.2969522,0.32163432,0.13432579,5,0.5279175,0.17371672,0.18168627,0.11569862,0.0009808341,2.4725,0.24708767
93,93,5.0,0.0,2,0.24585989,0.29547668,0.3235413,0.13512221,5,0.5316578,0.17406784,0.17975771,0.11353515,0.0009814255,2.4690000000000003,0.24585989
94,94,5.0,0.0,3,0.2710879,0.3257959,0.28435826,0.118757986,5,0.54209566,0.18828814,0.18729308,0.081877135,0.00044599114,2.5,0.2710879
95,95,5.0,0.0,3,0.27530056,0.33085874,0.2778153,0.11602542,5,0.53861266,0.1822366,0.19237462,0.086353466,0.00042266073,2.4610000000000003,0.27530056
96,96,5.0,0.0,3,0.26654872,0.32034066,0.2914083,0.12170233,5,0.54874504,0.1839863,0.18237743,0.08441275,0.00047852326,2.5,0.26654872
97,97,5.0,0.0,3,0.28473958,0.3422026,0.26315507,0.1099028,5,0.51531005,0.20543332,0.2033804,0.075594075,0.000282176,2.4855,0.28473958
98,98,5.0,0.0,3,0.2707911,0.32543918,0.2848192,0.11895049,5,0.5088432,0.20084654,0.19961187,0.09026294,0.00043543946,2.488,0.2707911
99,99,5.0,0.0,3,0.26850972,0.32269737,0.2883626,0.120430335,5,0.5382735,0.17780544,0.18928155,0.09407824,0.0005613238,2.492,0.26850972
100,100,5.0,0.0,3,0.26772925,0.32175943,0.28957474,0.12093657,5,0.53682363,0.18192399,0.18871373,0.09200587,0.00053278083,2.462,0.26772925
101,101,5.0,0.0,2,0.2555509,0.30712336,0.30848965,0.1288361,5,0.538612,0.17688827,0.18234855,0.101400636,0.0007505833,2.479,0.2555509
102,102,5.0,0.0,2,0.25252402,0.3034857,0.31319082,0.13079949,5,0.5328239,0.17333955,0.18417935,0.10879036,0.0008668031,2.2565,0.25252402
103,103,5.0,0.0,2,0.25202277,0.30288324,0.3139694,0.13112465,5,0.5362561,0.18118587,0.18040928,0.101362705,0.0007861133,2.368,0.25202277
104,104,5.0,0.0,2,0.24578382,0.2953852,0.3236594,0.13517153,5,0.5489388,0.17244604,0.17423145,0.10346016,0.0009235283,2.2575,0.24578382
105,105,5.0,0.0,2,0.23891711,0.28713277,0.33432448,0.13962565,5,0.5320237,0.17308612,0.17558421,0.118150726,0.0011551843,2.3970000000000002,0.23891711
106,106,5.0,0.0,2,0.2465077,0.2962552,0.3225351,0.13470198,5,0.53265256,0.17190081,0.18044712,0.11401365,0.0009858988,2.193,0.2465077
107,107,5.0,0.0,2,0.24670738,0.29649517,0.32222494,0.13457246,5,0.54291433,0.16652904,0.17695934,0.1125653,0.0010319818,2.3635,0.24670738
108,108,5.0,0.0,3,0.264604,0.3180035,0.29442868,0.12296376,5,0.53768116,0.1755883,0.18855022,0.09753778,0.00064257043,2.3775000000000004,0.264604
109,109,5.0,0.0,2,0.24372034,0.29290533,0.32686433,0.13651001,5,0.5310256,0.17595965,0.1775406,0.114452004,0.0010221772,2.3525,0.24372034
110,110,5.0,0.0,3,0.27306694,0.32817432,0.2812845,0.11747429,5,0.53731436,0.1812836,0.19149077,0.08942854,0.00048275947,2.4755000000000003,0.27306694
111,111,5.0,0.0,3,0.26287454,0.31592497,0.2971149,0.12408561,5,0.50673234,0.17796375,0.19850305,0.116068594,0.0007322878,2.4505,0.26287454
112,112,5.0,0.0,2,0.2493693,0.29969427,0.31809065,0.13284582,5,0.5397604,0.16939226,0.17945726,0.11044939,0.0009406764,1.9,0.2493693
113,113,5.0,0.0,2,0.24673012,0.29652244,0.32218972,0.13455772,5,0.53452647,0.17290317,0.17872581,0.1128634,0.0009811681,2.468,0.24673012
114,114,5.0,0.0,2,0.24397443,0.29321063,0.32646972,0.1363452,5,0.52972615,0.17267771,0.17908031,0.11744595,0.0010698808,2.3019999999999996,0.24397443
115,115,5.0,0.0,2,0.23989937,0.28831318,0.33279896,0.13898851,5,0.5388386,0.17018855,0.17463449,0.11516654,0.0011717948,2.1975000000000002,0.23989937
116,116,5.0,0.0,2,0.24514815,0.29462123,0.32464674,0.13558386,5,0.5253105,0.17462738,0.18142828,0.11763262,0.0010011471,2.237,0.24514815
117,117,5.0,0.0,2,0.24573411,0.29532552,0.32373658,0.13520376,5,0.5266017,0.17187455,0.18180951,0.11866052,0.0010537694,2.2039999999999997,0.24573411
118,118,5.0,0.0,3,0.25663418,0.30842525,0.30680716,0.12813345,5,0.5355043,0.17853363,0.18356127,0.10165253,0.00074827153,2.3594999999999997,0.25663418
119,119,5.0,0.0,2,0.2511899,0.30188227,0.31526297,0.13166489,5,0.5294153,0.1783586,0.18342009,0.10796965,0.00083636225,2.1239999999999997,0.2511899
120,120,5.0,0.0,2,0.24133144,0.2900343,0.33057463,0.13805956,5,0.54151046,0.16826248,0.17427708,0.11483816,0.0011117887,2.0915,0.24133144
121,121,5.0,0.0,2,0.24361306,0.29277638,0.327031,0.13657963,5,0.54035187,0.16765188,0.17682208,0.114115044,0.0010591028,2.1014999999999997,0.24361306
122,122,5.0,0.0,3,0.26316515,0.31627426,0.29666352,0.12389709,5,0.5451693,0.15921424,0.18633035,0.10850459,0.0007815361,2.487,0.26316515
123,123,5.0,0.0,2,0.24454556,0.29389706,0.32558268,0.13597475,5,0.5348473,0.15879321,0.17837895,0.1267479,0.0012326653,2.5,0.24454556
124,124,5.0,0.0,2,0.24325141,0.29234177,0.32759267,0.1368142,5,0.5330445,0.16622934,0.17795052,0.121628076,0.0011475229,2.432,0.24325141
125,125,5.0,0.0,2,0.2405022,0.28903773,0.3318626,0.13859747,5,0.53706354,0.16381639,0.174938,0.1229702,0.0012118996,2.262,0.2405022
126,126,5.0,0.0,2,0.2390748,0.28732225,0.3340796,0.13952336,5,0.53357834,0.17004697,0.17570017,0.11949365,0.0011808719,1.8210000000000002,0.2390748
127,127,5.0,0.0,2,0.24460034,0.29396293,0.32549748,0.13593918,5,0.52968824,0.16552283,0.1800677,0.12360596,0.0011152639,1.807,0.24460034
128,128,5.0,0.0,2,0.24372861,0.29291523,0.32685152,0.13650465,5,0.5298567,0.17247973,0.17936811,0.11722187,0.0010735719,2.4604999999999997,0.24372861
129,129,5.0,0.0,3,0.25883365,0.3110686,0.30339104,0.12670675,5,0.51149684,0.17533153,0.19467622,0.11769426,0.000801141,2.412,0.25883365
130,130,5.0,0.0,3,0.2640967,0.3173938,0.29521662,0.12329283,5,0.54940045,0.17030941,0.1838154,0.095832616,0.0006421429,2.474,0.2640967
131,131,5.0,0.0,2,0.25234693,0.3032728,0.31346586,0.13091436,5,0.53359073,0.17578807,0.1816357,0.10814736,0.0008381014,2.4705,0.25234693
132,132,5.0,0.0,2,0.24529834,0.29480174,0.32441345,0.13548644,5,0.52317184,0.17174089,0.18175839,0.12224233,0.0010865513,2.2255000000000003,0.24529834
133,133,5.0,0.0,2,0.24001157,0.28844807,0.33262467,0.13891572,5,0.5192652,0.17217721,0.18049268,0.12689263,0.001172363,2.441,0.24001157
134,134,5.0,0.0,2,0.24226843,0.29116037,0.32911932,0.1374518,5,0.53056735,0.17024508,0.17762798,0.120422125,0.0011374442,2.154,0.24226843
135,135,5.0,0.0,2,0.24403441,0.29328275,0.3263765,0.1363063,5,0.5254742,0.17005719,0.18114434,0.12222177,0.0011025331,2.4685,0.24403441
136,136,5.0,0.0,2,0.24356988,0.2927245,0.327098,0.13660762,5,0.53819567,0.16462637,0.17646857,0.11956815,0.0011412491,2.4735,0.24356988
137,137,5.0,0.0,2,0.23570566,0.28327316,0.33931243,0.14170876,5,0.51876444,0.17567404,0.17718579,0.12713219,0.0012435222,2.3834999999999997,0.23570566
138,138,5.0,0.0,2,0.2401823,0.28865325,0.33235946,0.13880496,5,0.5186744,0.16604903,0.18053694,0.1334234,0.0013162461,2.4850000000000003,0.2401823
139,139,5.0,0.0,2,0.2445618,0.29391658,0.32555735,0.13596417,5,0.5088659,0.17392087,0.1870923,0.12899159,0.0011293757,2.2295,0.2445618
140,140,5.0,0.0,2,0.23955692,0.2879017,0.33333075,0.13921063,5,0.5225752,0.17145474,0.18011522,0.12467333,0.0011815437,2.298,0.23955692
141,141,5.0,0.0,2,0.24089009,0.28950387,0.33126014,0.13834585,5,0.5301579,0.17125608,0.17718516,0.12024942,0.0011514043,2.38,0.24089009
142,142,5.0,0.0,2,0.24354422,0.29269364,0.32713786,0.13662426,5,0.5340694,0.15980795,0.17855644,0.12634568,0.0012205032,2.2025,0.24354422
143,143,5.0,0.0,2,0.24166672,0.29043722,0.33005393,0.1378421,5,0.5217457,0.16422985,0.17987035,0.13285299,0.0013011525,1.6985000000000001,0.24166672
144,144,5.0,0.0,2,0.22622998,0.27188522,0.3540296,0.14785516,5,0.51281065,0.16367273,0.17553374,0.1462304,0.001752478,1.5885,0.22622998
145,145,5.0,0.0,2,0.24462883,0.29399714,0.32545325,0.13592072,5,0.53633493,0.16195127,0.17792438,0.122629486,0.0011598724,2.408,0.24462883
146,146,5.0,0.0,2,0.24180956,0.2906089,0.32983205,0.13774945,5,0.51183075,0.17578757,0.18280363,0.1284199,0.0011581321,2.3200000000000003,0.24180956
147,147,5.0,0.0,2,0.19190662,0.23063512,0.4073392,0.17011912,5,0.38607588,0.22437051,0.17886826,0.20793404,0.0027513031,2.5,0.19190662
148,148,5.0,0.0,3,0.25917318,0.31147665,0.30286366,0.1264865,5,0.50371575,0.20240282,0.1930861,0.10021363,0.00058168254,2.5,0.25917318
149,149,5.0,0.0,3,0.25876635,0.31098774,0.30349553,0.1267504,5,0.51445776,0.18138938,0.192918,0.1105306,0.000704331,2.48,0.25876635
150,150,5.0,0.0,2,0.24063161,0.28919324,0.3316616,0.1385135,5,0.53735316,0.16842633,0.17508918,0.11797901,0.0011523702,1.2055,0.24063161
151,151,5.0,0.0,2,0.23017626,0.2766279,0.34790045,0.14529546,5,0.5299584,0.16652751,0.17183831,0.1301783,0.001497433,2.2335000000000003,0.23017626
152,152,5.0,0.0,2,0.23096268,0.27757305,0.34667897,0.14478531,5,0.5308662,0.16347505,0.17181343,0.1322915,0.0015538643,2.2245,0.23096268
153,153,5.0,0.0,2,0.23990457,0.28831947,0.3327908,0.13898511,5,0.51186657,0.18223299,0.18170552,0.12312121,0.0010736993,2.434,0.23990457
154,154,5.0,0.0,2,0.24566695,0.29524475,0.32384092,0.13524732,5,0.528145,0.17077553,0.18080314,0.11922825,0.0010480528,2.4755000000000003,0.24566695
155,155,5.0,0.0,2,0.23597832,0.2836009,0.33888885,0.14153188,5,0.51422846,0.17560147,0.17996652,0.12895781,0.0012457795,2.3175,0.23597832
156,156,5.0,0.0,2,0.24429674,0.29359803,0.32596907,0.13613611,5,0.5025698,0.18243022,0.18764903,0.12635379,0.0009971823,2.025,0.24429674
157,157,5.0,0.0,2,0.2546007,0.30598143,0.30996546,0.12945245,5,0.5282112,0.16697803,0.18701369,0.11689667,0.0009004677,2.375,0.2546007
158,158,5.0,0.0,2,0.24899821,0.29924828,0.31866696,0.13308649,5,0.5363018,0.16231944,0.18040721,0.11992031,0.0010512351,2.38,0.24899821
159,159,5.0,0.0,2,0.23662634,0.2843797,0.3378824,0.14111155,5,0.5003479,0.17238377,0.182021,0.14392298,0.0013243366,1.7774999999999999,0.23662634
160,160,5.0,0.0,2,0.22729202,0.2731616,0.3523801,0.14716628,5,0.51348954,0.17111452,0.17540237,0.13840891,0.0015845933,1.7054999999999998,0.22729202
161,161,5.0,0.0,2,0.23770855,0.2856803,0.33620158,0.14040959,5,0.51745206,0.167774,0.18014735,0.1333304,0.001296153,2.354,0.23770855
162,162,5.0,0.0,2,0.23024808,0.27671424,0.3477888,0.14524883,5,0.4959952,0.16768488,0.17967637,0.15493342,0.0017101571,1.8565,0.23024808
163,163,5.0,0.0,2,0.2296263,0.27596694,0.34875464,0.14565219,5,0.5239732,0.16897833,0.17265236,0.13283405,0.0015619538,1.8649999999999998,0.2296263
164,164,5.0,0.0,2,0.22423272,0.2694849,0.3571317,0.14915071,5,0.5136945,0.17088442,0.17250852,0.1412232,0.0016894004,1.6085,0.22423272
165,165,5.0,0.0,2,0.20977566,0.25211027,0.37958574,0.15852833,5,0.43660513,0.2183103,0.18023743,0.16302675,0.0018204203,1.585,0.20977566
166,166,5.0,0.0,2,0.22800246,0.27401543,0.35127664,0.14670545,5,0.49012598,0.17587522,0.18267806,0.14976466,0.0015560574,1.058,0.22800246
