,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307796,0.0053612744,0.055820085,0.007984182,5.495408e-05,2.5,0.4364019
27,27,5,0,3,0.25637862,0.30811813,0.30720404,0.1282992,5,0.8618279,0.011215085,0.064004645,0.059911806,0.0030405854,2.129,0.25637862
28,28,5,0,2,0.24909839,0.2993687,0.31851137,0.13302153,5,0.91223097,0.033149336,0.0399152,0.014537939,0.00016649955,2.3865,0.24909839
29,29,5,0,3,0.3704267,0.40562803,0.15797102,0.06597424,5,0.6856288,0.089853786,0.19505449,0.029369395,9.351943e-05,2.347,0.3704267
30,30,5,0,2,0.17144346,0.2060423,0.43912163,0.18339261,5,0.8293308,0.12695809,0.034168374,0.009260981,0.0002817649,1.227,0.17144346
31,31,5,0,4,0.43213516,0.3658699,0.14248729,0.05950771,5,0.9338453,0.013680269,0.04581437,0.0066178376,4.2269905e-05,2.411,0.43213516
32,32,5,0,3,0.27088165,0.32554802,0.28467855,0.11889175,5,0.80624914,0.061329503,0.1003598,0.031723514,0.00033808567,2.121,0.27088165
33,33,5,0,2,0.17299238,0.20790382,0.43671596,0.1823879,5,0.87958443,0.057409916,0.043540552,0.018854138,0.00061093346,1.5825,0.17299238
34,34,5,0,1,0.07946259,0.09549888,0.24521598,0.5798226,5,0.9117624,0.070885435,0.008199529,0.007912665,0.0012399842,0.812,0.07946259
35,35,5,0,2,0.16817339,0.20211229,0.44420058,0.18551376,5,0.8930732,0.04196739,0.03740171,0.026820496,0.000737257,2.1985,0.16817339
36,36,5,0,3,0.3462336,0.41610667,0.16764522,0.07001453,5,0.9293666,0.016553616,0.04845667,0.005589214,3.383434e-05,2.404,0.3462336
37,37,5,0,2,0.16013901,0.19245653,0.45667917,0.19072525,5,0.77968186,0.116218805,0.07154702,0.03168485,0.00086752186,1.7905000000000002,0.16013901
38,38,5,0,2,0.15124947,0.18177299,0.4667452,0.20023237,5,0.766027,0.1294408,0.07009508,0.033148207,0.0012889486,1.7635,0.15124947
39,39,5,0,3,0.36169446,0.41125414,0.1601621,0.06688932,5,0.73912394,0.057215136,0.17029667,0.033203553,0.00016073314,2.1325,0.36169446
40,40,5,0,2,0.23877133,0.28695756,0.33455095,0.13972022,5,0.46421468,0.13225676,0.23015109,0.17011403,0.0032635315,2.0665,0.23877133
41,41,5,0,2,0.15155567,0.18214095,0.46769002,0.19861329,5,0.77388215,0.06977056,0.078601226,0.07374174,0.004004288,2.4105,0.15155567
42,42,5,0,2,0.16754583,0.20135807,0.4451753,0.18592083,5,0.63753796,0.15776971,0.11005812,0.085096836,0.009537345,1.7295,0.16754583
43,43,5,0,2,0.151455,0.18202001,0.46737948,0.19914556,5,0.589408,0.15560289,0.13342819,0.10915438,0.012406576,1.822,0.151455
44,44,5,0,2,0.16866489,0.20270301,0.4434372,0.18519494,5,0.8154257,0.09416439,0.058236003,0.030919086,0.0012548198,2.0695,0.16866489
45,45,5,0,3,0.30047005,0.36110762,0.23872313,0.09969916,5,0.79533935,0.038087245,0.12034479,0.045491464,0.0007372003,2.452,0.30047005
46,46,5,0,2,0.21518615,0.25861266,0.37118235,0.15501879,5,0.73520935,0.06533149,0.12227903,0.07283902,0.004341112,2.11,0.21518615
47,47,5,0,2,0.13879955,0.16681054,0.42832556,0.26606432,5,0.6026816,0.09362398,0.09247544,0.17930123,0.031917803,2.2904999999999998,0.13879955
48,48,5,0,2,0.1998753,0.24021192,0.39496255,0.1649502,5,0.46795055,0.23440975,0.15708216,0.1344647,0.0060928795,2.3425,0.1998753
49,49,5,0,2,0.18578714,0.22328062,0.4168437,0.17408855,5,0.840694,0.041929655,0.06714576,0.047145877,0.0030847,2.085,0.18578714
50,50,5,0,2,0.22245343,0.26734653,0.35989517,0.15030485,5,0.4458354,0.30544838,0.18618761,0.058385782,0.00414283,1.9215,0.22245343
51,51,5,0,2,0.24145894,0.29018757,0.33037665,0.13797688,5,0.8025846,0.067833684,0.08820629,0.040530816,0.00084455323,1.565,0.24145894
52,52,5,0,2,0.15082021,0.18125713,0.46542057,0.20250213,5,0.7654049,0.10738152,0.07276029,0.0517463,0.0027070472,1.5060000000000002,0.15082021
53,53,5,0,2,0.21757872,0.26148808,0.3674664,0.15346687,5,0.90486526,0.025812764,0.04529943,0.023428349,0.00059420406,1.6295,0.21757872
54,54,5,0,2,0.13938288,0.1675116,0.43012568,0.26297987,5,0.8723745,0.07543494,0.03216766,0.019081704,0.00094125676,1.013,0.13938288
55,55,5,0,2,0.20389609,0.24504416,0.38871765,0.16234212,5,0.93717366,0.02386248,0.028660424,0.010087618,0.00021575835,2.216,0.20389609
56,56,5,0,2,0.14889361,0.1789417,0.4594752,0.21268949,5,0.71440697,0.04110271,0.081124716,0.14691739,0.016448213,1.599,0.14889361
57,57,5,0,2,0.13929097,0.16740118,0.4298421,0.26346567,5,0.85295,0.024045322,0.036209654,0.069560304,0.017234739,2.5,0.13929097
58,58,5,0,3,0.30674118,0.3686443,0.22898315,0.09563139,5,0.92985356,0.020364475,0.04039004,0.009178809,0.00021313137,2.5,0.30674118
59,59,5,0,2,0.13086231,0.1572715,0.40383178,0.3080344,5,0.439479,0.07024665,0.09614954,0.26936936,0.12475543,1.714,0.13086231
60,60,5,0,2,0.14772402,0.17753606,0.45586583,0.21887413,5,0.48424694,0.24455893,0.13035402,0.11605305,0.024787081,1.954,0.14772402
61,61,5,0,2,0.18692663,0.22465011,0.4150738,0.17334938,5,0.62906176,0.2162983,0.116092995,0.037256807,0.0012900733,1.3385,0.18692663
62,62,5,0,2,0.14808978,0.17797567,0.45699462,0.21693997,5,0.9066284,0.044182952,0.029350206,0.018334279,0.0015041975,1.838,0.14808978
63,63,5,0,2,0.18094684,0.21746355,0.4243614,0.17722821,5,0.956456,0.015837226,0.018251989,0.009092634,0.00036218925,1.2570000000000001,0.18094684
64,64,5,0,3,0.2616005,0.31439382,0.29909366,0.124912016,5,0.8835748,0.0313233,0.062025506,0.022632282,0.0004440548,2.274,0.2616005
65,65,5,0,2,0.13075645,0.15714426,0.40350512,0.30859423,5,0.6674943,0.104342125,0.07744028,0.13047785,0.020245481,1.951,0.13075645
66,66,5,0,3,0.3847493,0.3964001,0.15437724,0.06447335,5,0.68674093,0.05694422,0.21011412,0.045869358,0.00033138876,1.8795,0.3847493
67,67,5,0,2,0.20715618,0.24896215,0.38365427,0.16022749,5,0.82737863,0.06333301,0.07187985,0.03537384,0.0020347368,1.9595,0.20715618
68,68,5,0,3,0.27027726,0.32482168,0.28561726,0.11928381,5,0.67546105,0.08947566,0.15987377,0.07408973,0.0010998033,2.5,0.27027726
69,69,5,0,2,0.17787956,0.21377726,0.42912537,0.17921783,5,0.7873744,0.09138395,0.07332092,0.044011306,0.003909423,1.7734999999999999,0.17787956
70,70,5,0,4,0.4165366,0.37591985,0.14640123,0.0611423,5,0.81324416,0.021905493,0.13130213,0.033175673,0.00037255103,2.075,0.4165366
71,71,5,0,3,0.31045538,0.37310806,0.22321437,0.09322217,5,0.6794273,0.09917697,0.17726904,0.043163575,0.00096303294,2.003,0.31045538
72,72,5,0,2,0.24620362,0.29588974,0.32300743,0.13489924,5,0.7536661,0.08344842,0.11471548,0.04703721,0.0011327746,1.4915,0.24620362
73,73,5,0,3,0.26199722,0.3148706,0.29847753,0.1246547,5,0.6603755,0.06934225,0.17201708,0.0894091,0.008856115,2.2305,0.26199722
74,74,5,0,2,0.24704309,0.2968986,0.3217036,0.1343547,5,0.7123714,0.04565245,0.14131822,0.09291316,0.0077447514,2.0585,0.24704309
75,75,5,0,2,0.21889818,0.2630738,0.365417,0.15261096,5,0.7348124,0.057359867,0.11575975,0.08780706,0.004260964,1.9595,0.21889818
76,76,5,0,2,0.18880229,0.22690429,0.41216063,0.17213275,5,0.905928,0.016349472,0.0369979,0.03717225,0.0035523605,1.9855,0.18880229
77,77,5,0,2,0.18912375,0.22729063,0.41166136,0.17192423,5,0.9542293,0.012276501,0.02050658,0.012310917,0.0006767095,1.734,0.18912375
78,78,5,0,2,0.21372415,0.2568556,0.37345317,0.15596713,5,0.85994405,0.04286659,0.06280626,0.032999035,0.0013840745,1.8904999999999998,0.21372415
79,79,5,0,2,0.1461025,0.17558728,0.45086193,0.2274483,5,0.55737424,0.04727821,0.101945,0.2449578,0.048444763,1.1415000000000002,0.1461025
80,80,5,0,4,0.39897108,0.38723716,0.15080875,0.062983036,5,0.81662667,0.013054255,0.12025863,0.049506024,0.00055446883,2.3369999999999997,0.39897108
81,81,5,0,2,0.2062258,0.24784403,0.3850992,0.16083096,5,0.90786153,0.020968098,0.039882716,0.029711666,0.0015759922,1.887,0.2062258
82,82,5,0,3,0.2563677,0.308105,0.30722103,0.12830628,5,0.88051915,0.02120563,0.061199628,0.0362651,0.0008105385,2.382,0.2563677
83,83,5,0,3,0.34562132,0.41537082,0.16859622,0.070411704,5,0.8447817,0.02025976,0.10223777,0.03234395,0.00037682647,2.0845,0.34562132
84,84,5,0,3,0.38516447,0.39613262,0.15427306,0.06442984,5,0.87034553,0.013414956,0.088637725,0.02739587,0.00020590323,1.46,0.38516447
85,85,5,0,3,0.28074893,0.33740658,0.26935315,0.11249133,5,0.9249008,0.010126288,0.044485338,0.019945692,0.0005418144,2.314,0.28074893
86,86,5,0,3,0.30201072,0.36295918,0.23633027,0.09869983,5,0.86862445,0.014395022,0.07289597,0.04299806,0.0010864607,2.2205,0.30201072
87,87,5,0,2,0.15007234,0.18035828,0.46311256,0.2064569,5,0.8696353,0.04504635,0.042602032,0.040149752,0.002566639,1.7850000000000001,0.15007234
88,88,5,0,3,0.26122388,0.3139412,0.29967865,0.12515633,5,0.8713462,0.028227305,0.06809127,0.031319134,0.0010161408,2.04,0.26122388
89,89,5,0,3,0.32074073,0.38546908,0.20723967,0.08655058,5,0.9329122,0.011868873,0.039396267,0.01554474,0.00027800474,1.3915,0.32074073
90,90,5,0,2,0.25090516,0.30154008,0.3157052,0.13184957,5,0.92057097,0.03581663,0.034657322,0.008768974,0.00018608638,1.327,0.25090516
91,91,5,0,2,0.16139592,0.19396707,0.45472705,0.18990998,5,0.8179094,0.048319828,0.07233881,0.058363304,0.003068696,2.466,0.16139592
92,92,5,0,3,0.31573477,0.37945288,0.21501468,0.089797676,5,0.9042568,0.017991137,0.05781068,0.019639304,0.00030206927,2.114,0.31573477
93,93,5,0,2,0.25383615,0.3050626,0.31115285,0.12994836,5,0.74798495,0.059646457,0.11933137,0.07169982,0.0013374008,1.9569999999999999,0.25383615
94,94,5,0,3,0.30908594,0.37146226,0.22534135,0.09411047,5,0.86155075,0.024000922,0.08157037,0.032243706,0.0006342479,1.725,0.30908594
95,95,5,0,2,0.13274159,0.15953004,0.40963113,0.29809722,5,0.78234416,0.06263287,0.048788946,0.077051006,0.029182978,2.1295,0.13274159
96,96,5,0,3,0.32770643,0.39384052,0.1964208,0.08203222,5,0.708568,0.0639912,0.16777685,0.057189442,0.0024745287,1.74,0.32770643
97,97,5,0,3,0.2709425,0.32562116,0.28458408,0.11885229,5,0.8967007,0.01748401,0.056567,0.02821376,0.0010345158,1.7815,0.2709425
98,98,5,0,2,0.15413257,0.18523793,0.46600816,0.19462137,5,0.63661265,0.20777822,0.080539055,0.06565501,0.009415076,1.2545,0.15413257
99,99,5,0,2,0.18626314,0.22385272,0.41610432,0.17377974,5,0.7534731,0.16095027,0.07101493,0.014008033,0.00055366225,2.141,0.18626314
100,100,5,0,2,0.13162796,0.15819168,0.40619454,0.30398586,5,0.6794206,0.17412613,0.06922615,0.072333634,0.004893486,1.5015,0.13162796
101,101,5,0,2,0.14994638,0.1802069,0.46272385,0.20712285,5,0.9619693,0.01370167,0.013775342,0.009963387,0.0005903344,1.7275,0.14994638
102,102,5,0,3,0.3231452,0.38835883,0.20350507,0.08499087,5,0.8959497,0.016804505,0.060457632,0.026252834,0.00053532695,1.593,0.3231452
103,103,5,0,2,0.19163217,0.23030524,0.40776542,0.17029716,5,0.90104246,0.041549694,0.039712764,0.01718903,0.00050607783,1.1555,0.19163217
104,104,5,0,2,0.12613647,0.15159193,0.38924816,0.33302346,5,0.9093803,0.054793455,0.019980142,0.014559224,0.0012868564,1.1815,0.12613647
105,105,5,0,2,0.13827637,0.16618179,0.42671108,0.26883075,5,0.951266,0.02552652,0.013710241,0.008860282,0.00063694967,0.739,0.13827637
106,106,5,0,2,0.20343947,0.2444954,0.38942683,0.1626383,5,0.7428256,0.04542933,0.10503432,0.10189554,0.00481514,1.5939999999999999,0.20343947
107,107,5,0,3,0.31227276,0.3752922,0.22039174,0.092043325,5,0.91130984,0.030495973,0.0485516,0.009460256,0.00018233401,2.5,0.31227276
108,108,5,0,2,0.18516636,0.22253461,0.4178078,0.17449121,5,0.8595697,0.0150110815,0.054177936,0.06457606,0.006665159,1.8525,0.18516636
109,109,5,0,3,0.27577868,0.3314333,0.27707273,0.11571529,5,0.8025334,0.016425278,0.09717343,0.07997236,0.0038955242,1.6735,0.27577868
110,110,5,0,2,0.24587196,0.29549113,0.32352257,0.13511436,5,0.8922764,0.019328684,0.055931512,0.03142638,0.0010370432,1.951,0.24587196
111,111,5,0,3,0.30404258,0.3654011,0.23317452,0.09738186,5,0.7205047,0.10086042,0.13568956,0.040329855,0.002615422,2.1835,0.30404258
112,112,5,0,2,0.25057173,0.30113935,0.31622308,0.13206585,5,0.8917898,0.04538721,0.047254268,0.015159514,0.00040929145,1.931,0.25057173
113,113,5,0,3,0.2993463,0.35975707,0.24046855,0.100428104,5,0.76543564,0.08598191,0.11885272,0.02920426,0.0005254852,1.983,0.2993463
114,114,5,0,3,0.26153266,0.3143123,0.29919901,0.12495601,5,0.9369185,0.013668025,0.034163374,0.014681932,0.00056815456,1.665,0.26153266
115,115,5,0,3,0.33600393,0.40381256,0.18353353,0.07665003,5,0.9218342,0.010936235,0.053469215,0.013571728,0.0001885933,2.5,0.33600393
116,116,5,0,3,0.30188066,0.3628029,0.23653227,0.09878418,5,0.8780046,0.03437414,0.06944979,0.017931651,0.00023983137,2.3785,0.30188066
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737287,0.017158354,0.100122675,0.008943854,4.638404e-05,2.0335,0.4364019
118,118,5,0,2,0.20959742,0.25189608,0.37986255,0.15864395,4,0.30060682,0.30994606,0.24247186,0.14366429,0.0033109423,2.5,0.20959742
119,119,5,0,3,0.29830655,0.3585075,0.24208347,0.101102546,5,0.85153824,0.06951716,0.07039845,0.008346365,0.00019976779,1.992,0.29830655
120,120,5,0,3,0.29649377,0.35632887,0.24489897,0.102278404,5,0.75433576,0.065067865,0.13402946,0.045525834,0.0010410919,2.133,0.29649377
121,121,5,0,3,0.2824488,0.33944952,0.26671296,0.1113887,5,0.90410453,0.012149643,0.05438101,0.028480401,0.0008844205,1.9935,0.2824488
122,122,5,0,2,0.18064919,0.21710582,0.4248237,0.17742132,5,0.9524801,0.020720424,0.018206064,0.008107549,0.00048585763,2.2535,0.18064919
123,123,5,0,3,0.3580059,0.41363063,0.16108763,0.067275845,5,0.95327365,0.005333105,0.033773173,0.007501461,0.00011860604,1.9965,0.3580059
124,124,5,0,2,0.14822724,0.17814083,0.45741874,0.21621314,5,0.9638864,0.00501831,0.012371897,0.015848754,0.002874576,2.48,0.14822724
125,125,5,0,3,0.3265007,0.39239147,0.19829349,0.08281432,5,0.9284961,0.014980737,0.046037618,0.010357105,0.00012833728,1.6275,0.3265007
126,126,5,0,2,0.18050307,0.21693024,0.4250506,0.17751603,5,0.9402164,0.014103206,0.025680639,0.019107496,0.0008922102,1.92,0.18050307
127,127,5,0,2,0.16965018,0.20388712,0.44190684,0.18455578,5,0.9370715,0.027770694,0.023792408,0.010990554,0.0003747946,1.799,0.16965018
128,128,5,0,2,0.22798133,0.27399004,0.35130945,0.14671917,5,0.6917972,0.09052935,0.13692617,0.07913568,0.0016115988,1.0075,0.22798133
129,129,5,0,2,0.23368105,0.28084004,0.34245685,0.143022,5,0.8174128,0.03298103,0.09041411,0.057434563,0.00175753,1.496,0.23368105
130,130,5,0,2,0.14926961,0.17939356,0.46063542,0.21070139,5,0.8807963,0.021788102,0.037604425,0.05532011,0.004491024,2.0495,0.14926961
131,131,5,0,3,0.29054683,0.3491818,0.25413546,0.10613588,5,0.9551248,0.00913775,0.027231453,0.008400558,0.000105413084,2.314,0.29054683
132,132,5,0,2,0.17894907,0.2150626,0.42746425,0.17852408,5,0.9274812,0.019390324,0.030372111,0.021299755,0.0014566947,1.7914999999999999,0.17894907
133,133,5,0,3,0.30066794,0.3613454,0.23841584,0.09957081,5,0.8816866,0.04387029,0.061933495,0.012165493,0.0003441519,1.9935,0.30066794
134,134,5,0,1,0.10156185,0.122057974,0.31341273,0.46296746,5,0.7806087,0.052531764,0.03470248,0.093968354,0.038188685,1.883,0.10156185
135,135,5,0,2,0.20428322,0.24550942,0.38811636,0.162091,5,0.51490355,0.12425848,0.17504637,0.16886784,0.016923716,1.8014999999999999,0.20428322
136,136,5,0,2,0.24173191,0.29051554,0.32995272,0.13779981,5,0.7069486,0.07086505,0.14103991,0.07500244,0.0061440496,1.6635,0.24173191
137,137,5,0,2,0.14496683,0.17422241,0.4473573,0.23345351,5,0.75873655,0.076338395,0.06878966,0.08509425,0.011041151,1.6844999999999999,0.14496683
138,138,5,0,2,0.23918444,0.287454,0.3339093,0.13945225,5,0.8754336,0.03746209,0.060477808,0.025786597,0.00083990657,1.9985,0.23918444
139,139,5,0,2,0.12531622,0.15060616,0.38671693,0.33736074,5,0.59880525,0.14892085,0.07965867,0.1336013,0.039013896,1.898,0.12531622
140,140,5,0,2,0.14908071,0.17916653,0.4600525,0.21170028,5,0.63406706,0.14094037,0.09602175,0.11138805,0.017582739,2.1109999999999998,0.14908071
141,141,5,0,3,0.26305395,0.3161406,0.29683623,0.12396924,5,0.8892032,0.040279433,0.054916732,0.015029207,0.00057139393,2.5,0.26305395
142,142,5,0,2,0.19136284,0.22998162,0.40818363,0.17047183,5,0.6418908,0.17480184,0.11359188,0.06614049,0.0035749678,1.903,0.19136284
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729871,0.036212042,0.19849081,0.035247363,0.00017881046,2.466,0.4364019
144,144,5,0,2,0.17251788,0.20733355,0.43745285,0.18269567,5,0.94749564,0.014450931,0.021843277,0.015283705,0.00092641,1.9915,0.17251788
145,145,5,0,3,0.27766007,0.33369437,0.27415067,0.11449495,5,0.92993224,0.020291287,0.0383331,0.011243566,0.00019985472,1.745,0.27766007
146,146,5,0,3,0.25856838,0.31074983,0.303803,0.1268788,5,0.8856178,0.038337998,0.058457866,0.017116867,0.00046951778,2.3064999999999998,0.25856838
147,147,5,0,4,0.40322092,0.38449907,0.14974241,0.06253769,5,0.8651526,0.04086148,0.08352153,0.010317285,0.00014709793,2.3865,0.40322092
148,148,5,0,3,0.3340034,0.40140826,0.18664068,0.0779477,5,0.8891122,0.01579153,0.072082706,0.022660421,0.00035313994,2.357,0.3340034
149,149,5,0,2,0.21167225,0.2543896,0.37664002,0.15729807,5,0.85833734,0.025367921,0.06007636,0.052718755,0.003499602,1.9515,0.21167225
150,150,5,0,3,0.32870987,0.39504647,0.19486229,0.08138133,5,0.7282711,0.039773025,0.17224118,0.058547452,0.0011671922,2.042,0.32870987
151,151,5,0,3,0.32115993,0.3859729,0.20658857,0.08627864,5,0.6211014,0.0833467,0.225175,0.0687362,0.0016406891,2.0775,0.32115993
152,152,5,0,3,0.26483113,0.31827644,0.29407597,0.12281645,5,0.9328186,0.012695995,0.037230927,0.016525453,0.0007290321,1.7065000000000001,0.26483113
153,153,5,0,3,0.36604795,0.4084492,0.15906973,0.06643311,5,0.92099273,0.009976456,0.05421089,0.01456953,0.0002504511,2.2675,0.36604795
154,154,5,0,3,0.29455474,0.3539985,0.24791057,0.10353615,5,0.8785671,0.027197823,0.07121548,0.022676334,0.00034320334,1.673,0.29455474
155,155,5,0,2,0.19524583,0.2346482,0.40215284,0.16795315,5,0.699752,0.03244435,0.09899787,0.15346824,0.015337561,1.3785,0.19524583
156,156,5,0,3,0.30222195,0.36321303,0.23600222,0.098562814,5,0.9086583,0.008858612,0.05307772,0.028564485,0.0008408497,1.8995,0.30222195
157,157,5,0,2,0.20256145,0.24344018,0.39079052,0.16320783,5,0.75664836,0.054491818,0.08824934,0.089845456,0.010764998,1.9015,0.20256145
158,158,5,0,3,0.3374492,0.40554947,0.18128881,0.07571258,5,0.92819387,0.018580932,0.04594632,0.0071634,0.00011548562,2.4105,0.3374492
159,159,5,0,2,0.18100397,0.21753219,0.42427272,0.17719115,5,0.8559156,0.06601299,0.052334704,0.02491214,0.0008245138,1.6965,0.18100397
160,160,5,0,2,0.23726544,0.28514773,0.33688977,0.140697,5,0.9505408,0.010540122,0.02628229,0.012204202,0.00043261188,1.2995,0.23726544
161,161,5,0,3,0.34252495,0.41164955,0.17340538,0.072420165,5,0.8821297,0.016264126,0.07803149,0.023281489,0.00029315366,1.279,0.34252495
162,162,5,0,3,0.30978984,0.3723082,0.22424811,0.093653895,5,0.81894,0.05510098,0.10124708,0.02413764,0.00057428307,2.2504999999999997,0.30978984
163,163,5,0,2,0.15923046,0.19136462,0.4580904,0.19131461,5,0.86508733,0.06317818,0.04442478,0.025859274,0.0014504766,1.8185000000000002,0.15923046
164,164,5,0,2,0.19996504,0.24031982,0.39482313,0.16489197,5,0.9460969,0.024526538,0.019568121,0.009392354,0.00041611333,1.9115,0.19996504
165,165,5,0,2,0.19705346,0.23682065,0.39934525,0.1667806,5,0.9534578,0.016924893,0.020079842,0.009279194,0.0002583083,1.9665000000000001,0.19705346
166,166,5,0,2,0.22917189,0.27542084,0.3494604,0.14594693,5,0.92580134,0.030749416,0.03248137,0.010731738,0.00023609259,1.9675000000000002,0.22917189
167,167,5,0,3,0.2982306,0.3584162,0.2422014,0.10115181,5,0.9606821,0.009436393,0.024435762,0.005355825,8.9951114e-05,2.5,0.2982306
168,168,5,0,3,0.2601729,0.31267813,0.30131093,0.12583803,5,0.8475094,0.048107557,0.07523762,0.028758258,0.00038718284,0.916,0.2601729
169,169,5,0,2,0.1895877,0.22784819,0.41094077,0.17162329,5,0.8510016,0.032339253,0.063563466,0.05047893,0.0026166998,2.4375,0.1895877
170,170,5,0,2,0.23815317,0.28621462,0.33551097,0.14012118,5,0.64157236,0.076918975,0.1542788,0.12046369,0.006766187,1.8695,0.23815317
171,171,5,0,2,0.23851103,0.2866447,0.3349552,0.13988905,5,0.7635962,0.07283457,0.119103596,0.036936156,0.007529538,1.4715,0.23851103
172,172,5,0,2,0.23678291,0.2845678,0.33763924,0.14100999,5,0.7610396,0.049759056,0.13285239,0.05141094,0.004937951,1.855,0.23678291
173,173,5,0,2,0.17384072,0.20892334,0.43539837,0.18183765,5,0.6891278,0.09508618,0.11385566,0.0806777,0.021252694,1.846,0.17384072
174,174,5,0,2,0.13064198,0.15700671,0.4031519,0.30919945,5,0.57768995,0.03941343,0.07033925,0.22018999,0.0923674,2.1865,0.13064198
175,175,5,0,2,0.14822674,0.17814024,0.45741722,0.21621585,5,0.64631224,0.07206243,0.10867228,0.15791629,0.015036717,1.9515,0.14822674
