,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4582742,0.17927735,0.34288412,0.019554922,9.429742e-06,2.1525,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496991,0.063543774,0.27060148,0.016148092,7.5952544e-06,2.2215,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57151634,0.09541774,0.3168998,0.016158845,7.319371e-06,1.965,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367198,0.039593354,0.21671516,0.00696959,2.1841317e-06,2.2255000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64759684,0.05920816,0.27732736,0.015859278,8.337744e-06,2.1975,0.4364019
26,26,5,0,3,0.3854022,0.39597946,0.15421341,0.064404935,3,0.25718644,0.29577696,0.3953356,0.051663645,3.7350103e-05,0.8555,0.3854022
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56113446,0.105785325,0.31253067,0.020538246,1.13221695e-05,2.1085000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075915,0.035630316,0.24819688,0.008578346,2.9952603e-06,2.1085000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69006336,0.04549119,0.24944898,0.014986969,9.51594e-06,1.997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.406611,0.15524586,0.41259235,0.02554232,8.534753e-06,2.0895,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2742008,0.3071363,0.39139044,0.027261874,1.0579635e-05,1.951,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588398,0.11586261,0.28091547,0.01481723,6.650641e-06,2.254,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5551418,0.09412824,0.3332565,0.017467104,6.3565994e-06,1.9649999999999999,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47558168,0.16148311,0.34131268,0.021611437,1.1092305e-05,2.0595,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46715266,0.12444764,0.38333994,0.025046514,1.3190223e-05,1.4695,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37485436,0.1186672,0.47492188,0.03154386,1.2787372e-05,1.949,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996734,0.057387218,0.31416506,0.028741283,3.3046057e-05,2.4619999999999997,0.4364019
38,38,5,0,4,0.39786908,0.3879471,0.15108524,0.06309851,5,0.7272465,0.018835852,0.18691312,0.06557683,0.001427637,2.403,0.39786908
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372489,0.0055353,0.13476436,0.02220006,0.00025139525,2.368,0.4364019
40,40,5,0,2,0.1712197,0.2057734,0.43946913,0.18353772,5,0.6996149,0.047008995,0.12582664,0.101987764,0.02556173,2.394,0.1712197
41,41,5,0,3,0.30172372,0.36261427,0.236776,0.09888598,5,0.8142085,0.018257283,0.11266773,0.051454905,0.0034115524,2.5,0.30172372
42,42,5,0,3,0.31249428,0.3755584,0.2200477,0.091899656,5,0.78059673,0.026446562,0.13642818,0.053948656,0.0025799102,2.4815,0.31249428
43,43,5,0,2,0.24348971,0.2926281,0.32722256,0.1366596,5,0.7428716,0.043155644,0.13250902,0.0741022,0.007361534,2.479,0.24348971
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946992,0.016588794,0.15462409,0.033451762,0.00063615566,2.11,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89092666,0.0042337864,0.09462525,0.010151493,6.278257e-05,2.447,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207818,0.0037545098,0.15957235,0.015855856,3.542049e-05,2.238,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127333,0.0009438626,0.08346535,0.0028554257,2.0766233e-06,2.4619999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188728,0.0008455338,0.07760786,0.0026718518,2.000717e-06,2.3785,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9476385,0.00040668392,0.05072375,0.001230416,6.597002e-07,2.4455,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969557,0.0011135759,0.09829604,0.0036321767,2.5004028e-06,2.316,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95942086,0.0002810061,0.0394778,0.0008199829,3.713278e-07,2.3095,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95712507,0.0003021421,0.041764017,0.0008084416,3.1250266e-07,2.3785,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849177,0.0013079632,0.10919638,0.004574774,3.1814786e-06,2.4459999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96771204,0.00018396128,0.031498052,0.000605724,2.6635487e-07,2.4619999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248499,0.000644604,0.07227341,0.002230933,1.1385181e-06,2.4395,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94972235,0.00035682836,0.04894373,0.0009766436,4.1438804e-07,2.4555,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266477,0.0007952196,0.07077111,0.0017850522,8.8201756e-07,2.4065000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93206716,0.00061625347,0.06547263,0.0018428838,1.0800098e-06,2.4619999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96621865,0.00018747489,0.032944124,0.00064940867,2.9834385e-07,2.4425,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94937325,0.00035206342,0.04913182,0.0011422625,5.6629193e-07,2.402,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214675,0.0009312448,0.07495104,0.0026484726,1.7772287e-06,2.4245,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9627806,0.0002591124,0.036270358,0.0006897005,2.654199e-07,2.0625,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9588188,0.00027603854,0.0401502,0.0007546866,2.9509889e-07,2.372,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9640692,0.00024665013,0.034927532,0.00075629354,3.8015966e-07,2.4619999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94821864,0.0003977114,0.050309975,0.0010731079,5.0374246e-07,2.436,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94164747,0.00053234113,0.055962697,0.0018560129,1.4440843e-06,2.3985,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93312865,0.0006218185,0.06413042,0.0021174161,1.7084586e-06,2.4524999999999997,0.4364019
68,68,5,0,2,0.23015659,0.27660426,0.34793094,0.14530818,5,0.7497639,0.025424087,0.11839351,0.091802776,0.014615754,2.4059999999999997,0.23015659
69,69,5,0,2,0.15189002,0.18254279,0.46872184,0.1968454,5,0.65254885,0.041262273,0.11827345,0.14387345,0.044042,2.411,0.15189002
70,70,5,0,3,0.291138,0.34989226,0.25321734,0.10575246,5,0.790509,0.02363453,0.12601426,0.05556311,0.004279093,2.5,0.291138
71,71,5,0,2,0.20799029,0.24996462,0.38235873,0.15968643,5,0.6070628,0.0630486,0.16193382,0.138205,0.029749723,2.49,0.20799029
72,72,5,0,3,0.33545932,0.403158,0.18437937,0.07700329,5,0.79657114,0.025013197,0.12865669,0.04787718,0.0018817938,2.49,0.33545932
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853929,0.0025908658,0.13486594,0.008602563,1.1647899e-05,2.466,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93798554,0.00046590154,0.059900306,0.0016473118,9.163111e-07,2.456,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288527,0.0007045381,0.068217635,0.0022236598,1.4296915e-06,2.306,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700137,0.0017851751,0.121914685,0.006281012,5.3506697e-06,2.4459999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96718574,0.0001868122,0.032024957,0.0006021912,2.6522275e-07,2.436,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359279,0.0005431845,0.061869588,0.0016585288,7.670341e-07,2.436,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95486313,0.0003300433,0.043930255,0.0008761977,4.234088e-07,2.3165,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156997,0.000978304,0.080419354,0.002900927,1.6804253e-06,2.456,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9553826,0.00032559157,0.043437563,0.00085390423,3.6690827e-07,2.4619999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95612997,0.00031318198,0.042630684,0.0009257703,4.5194489e-07,2.4565,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9794058,9.311996e-05,0.020235462,0.0002655029,9.0405415e-08,2.3785,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9709315,0.00017145959,0.028376872,0.0005199376,2.329655e-07,2.4619999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293731,0.00054996484,0.06826591,0.0018101194,9.363432e-07,2.436,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96165854,0.00022571544,0.037347175,0.0007682548,3.412486e-07,2.4425,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96197,0.00023829311,0.03702482,0.0007664838,3.9131493e-07,2.436,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93003535,0.00058715104,0.067561395,0.0018152777,8.3879166e-07,2.436,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9375967,0.000550271,0.060116906,0.0017352992,9.045742e-07,2.423,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91505283,0.0008250301,0.08160608,0.0025146678,1.3948737e-06,2.4425,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.947381,0.00038770222,0.05110742,0.0011233584,4.6033378e-07,2.402,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9712809,0.00018936131,0.02799613,0.0005334057,2.2632204e-07,2.4555,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97580725,0.00015580347,0.0236387,0.00039811846,1.6050922e-07,2.4425,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92145234,0.0008837686,0.075432904,0.002229854,1.1189464e-06,2.3975,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907654,0.001656186,0.10379538,0.0037810279,1.9880752e-06,2.3635,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9797084,0.00012644508,0.019857416,0.000307608,1.0821369e-07,2.4385000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953265,0.00032275688,0.04537975,0.0010321125,4.2546856e-07,2.4130000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.98221266,8.318197e-05,0.017450327,0.0002537196,1.01312885e-07,2.4275,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95457506,0.00038503652,0.043968003,0.0010713983,4.92865e-07,2.3985,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301035,0.00059703115,0.06740405,0.00189459,8.674652e-07,2.4074999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277024,0.00082047534,0.069364384,0.002111747,1.0115554e-06,2.424,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876128,0.001613602,0.1180742,0.0041820975,2.0843102e-06,2.3845,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9626547,0.00024851624,0.036215447,0.00088080275,4.3910632e-07,2.474,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554468,0.0018776589,0.13708395,0.0055877357,3.814244e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236753,0.005485188,0.15568975,0.015100713,4.9110775e-05,2.4855,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87840164,0.0023828372,0.11029425,0.008906289,1.505321e-05,2.468,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95804924,0.00031105094,0.040761013,0.0008783281,3.641942e-07,2.4524999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331139,0.0005757553,0.06449726,0.0018121932,8.531522e-07,2.403,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95647126,0.00042555443,0.042238835,0.00086392957,3.532611e-07,2.447,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769636,0.001462287,0.11697053,0.00460081,2.7325968e-06,2.465,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96025455,0.00030563102,0.038459647,0.0009796164,5.1170355e-07,2.3655,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232932,0.0010333207,0.07348772,0.0021848106,9.879054e-07,2.467,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497998,0.00047193604,0.048597984,0.0011298017,5.2542333e-07,2.431,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92036027,0.0007383865,0.076680124,0.0022201918,9.923233e-07,2.467,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332884,0.00053280644,0.064585745,0.0015923639,6.859339e-07,2.4240000000000004,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93448037,0.00056396617,0.06299011,0.0019644978,1.0017949e-06,2.4125,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87335336,0.0017325204,0.1204985,0.0044135237,2.0359066e-06,2.4435000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218397,0.0008544964,0.07476686,0.002537663,1.2685452e-06,2.3979999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239276,0.0056987433,0.25551507,0.014850113,8.47026e-06,2.4435000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935541,0.0044124634,0.19261391,0.009414458,5.0275744e-06,2.3920000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261375,0.0006840309,0.071060196,0.0021173724,9.2315946e-07,2.404,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209169,0.0011162373,0.07617792,0.0017882633,6.430476e-07,2.42,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89637613,0.0016107111,0.09867917,0.003332522,1.4905438e-06,2.4375,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293802,0.0010590028,0.06769989,0.0018600574,8.106637e-07,2.4284999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295732,0.00090677664,0.06748296,0.0020361342,9.045228e-07,2.441,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202875,0.0040765344,0.16852319,0.0071093757,3.3352367e-06,2.4290000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6893336,0.010881501,0.28312948,0.0166471,8.311972e-06,2.3,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787636,0.010820523,0.29536495,0.015044401,6.511405e-06,2.152,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40981248,0.0564558,0.49817297,0.035542767,1.6006146e-05,1.9735,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7007765,0.0122911185,0.2679881,0.018930588,1.3703165e-05,2.435,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891239,0.002538153,0.10320093,0.0030208074,1.1351722e-06,2.377,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700799,0.00409338,0.12205477,0.003770431,1.566919e-06,2.4275,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93817884,0.0007351974,0.05956774,0.0015176134,6.0547495e-07,2.4044999999999996,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138656,0.0045196493,0.17277631,0.008833306,5.15439e-06,2.348,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462605,0.012648428,0.22805917,0.013024115,7.736778e-06,2.3499999999999996,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92802536,0.0012327658,0.06887813,0.0018629222,7.6144084e-07,2.4139999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80048645,0.0056012184,0.1849618,0.008946122,4.424271e-06,2.407,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83345956,0.004415605,0.15618211,0.0059403246,2.3886107e-06,2.393,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905831,0.011399665,0.2804466,0.017560184,1.0402279e-05,2.393,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33327383,0.06282728,0.5446865,0.059175562,3.686257e-05,1.4955,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554278,0.028064612,0.3861523,0.030338526,1.6736665e-05,2.1985,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79665816,0.006259404,0.18872091,0.00835778,3.803489e-06,2.4275,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84927,0.00499496,0.14102341,0.004709948,1.6941741e-06,2.3475,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5632343,0.025271736,0.38224798,0.02922821,1.7734279e-05,2.2995,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60788083,0.01730841,0.3503588,0.024439685,1.222083e-05,1.6155,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50103176,0.034468476,0.43403402,0.030451419,1.429308e-05,1.6989999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544189,0.019631565,0.31043774,0.015505831,5.945634e-06,2.4555,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4987853,0.0368864,0.4288665,0.03544121,2.0574324e-05,2.025,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37661356,0.06569705,0.50960815,0.048052754,2.851155e-05,1.5419999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.257015,0.094176926,0.5846251,0.06414691,3.602739e-05,1.4605000000000001,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32434574,0.06175697,0.5587605,0.055108882,2.7936889e-05,2.165,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69553113,0.011129016,0.2769138,0.016417935,8.143054e-06,2.3525,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543991,0.0049715512,0.13625526,0.0043723914,1.6873787e-06,2.3725,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78501374,0.0060103703,0.20059203,0.008380753,3.164163e-06,2.2625,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63107175,0.016029812,0.32517412,0.02771096,1.340639e-05,2.3920000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870739,0.0041991253,0.121387236,0.0036732848,1.3351781e-06,2.367,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4543975,0.041396875,0.46078685,0.043389507,2.9188588e-05,2.313,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30234072,0.07088233,0.5547763,0.07194473,5.5878463e-05,1.746,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337457,0.01522071,0.23877665,0.012251315,5.5590995e-06,2.448,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62851673,0.01500094,0.33545485,0.021017652,9.849739e-06,2.2969999999999997,0.4364019
161,161,5,0,3,0.34020996,0.4088674,0.17700087,0.07392178,3,0.09347504,0.22456942,0.52768964,0.15409067,0.00017522964,1.077,0.34020996
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6252935,0.02894303,0.32107958,0.024666231,1.7660992e-05,2.167,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39124888,0.078414164,0.4925663,0.037752457,1.8200271e-05,2.402,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057305,0.016632626,0.2627485,0.014881142,7.1914715e-06,2.2475,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91616726,0.0021147188,0.07950874,0.0022083872,8.5946675e-07,2.392,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972421,0.002417157,0.09696593,0.003373186,1.6395927e-06,2.4290000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92066056,0.002603329,0.07499107,0.0017445135,5.440923e-07,2.408,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88481396,0.0025045255,0.108986236,0.003693816,1.4973978e-06,2.2805,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34558442,0.06774079,0.5398824,0.046768077,2.4281735e-05,2.2190000000000003,0.4364019
