,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086211,0.0022165421,0.08610991,0.003044498,8.009865e-06,2.466,0.4364019
15,15,5,0,3,0.26255336,0.31553903,0.29761368,0.124293916,5,0.7344971,0.02531482,0.13079491,0.09646137,0.012931846,2.477,0.26255336
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84382284,0.012973434,0.11680682,0.025638567,0.0007583842,2.482,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72469765,0.015952554,0.20821969,0.050628524,0.00050155673,2.48,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873837,0.0022086084,0.11815445,0.0057928874,7.0962906e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84667766,0.0040196558,0.14184193,0.0074470155,1.3686816e-05,2.409,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89286786,0.002250445,0.1004908,0.0043790326,1.1854307e-05,2.48,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88693047,0.0029316375,0.10556168,0.0045648045,1.14248905e-05,2.482,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158472,0.0011411121,0.080790825,0.0022165265,4.3105038e-06,2.482,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89899534,0.0016144342,0.097164154,0.0022229275,3.2171265e-06,2.482,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919947,0.0008276097,0.07808833,0.0011360392,1.015417e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812324,0.0021759537,0.11290198,0.0036825638,7.0943483e-06,2.466,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893008,0.0020071447,0.10220559,0.0027752367,4.0596724e-06,2.471,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91462517,0.00095215585,0.082752794,0.0016677175,2.2232139e-06,2.487,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90998447,0.003465436,0.08047817,0.006022326,4.9619586e-05,2.5,0.4364019
29,29,5,0,3,0.25864416,0.31084087,0.30368537,0.12682965,5,0.7583537,0.033006445,0.1341877,0.065884836,0.008567309,2.5,0.25864416
30,30,5,0,2,0.25501803,0.30648297,0.30931726,0.12918173,5,0.8653767,0.016149249,0.07357491,0.04109367,0.0038054339,2.344,0.25501803
31,31,5,0,2,0.2123908,0.25525317,0.37552404,0.15683201,5,0.77055717,0.030197416,0.09916864,0.087750584,0.012326192,2.437,0.2123908
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78376526,0.0144547075,0.17721702,0.02434475,0.00021828427,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788984,0.0043182666,0.19355778,0.013123599,1.636835e-05,2.458,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133259,0.0045328424,0.17023006,0.01189719,1.40567545e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564252,0.007974687,0.120652564,0.014808246,0.00013923176,2.428,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078286,0.0013298664,0.088774815,0.002063896,2.8309355e-06,2.487,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87179476,0.0034795597,0.119179755,0.0055333558,1.2601312e-05,2.393,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080231,0.0013304445,0.08871913,0.0019252037,2.1347996e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90859985,0.0015882988,0.08784546,0.0019642531,2.102522e-06,2.487,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039675,0.001607885,0.09202366,0.002398567,2.3896953e-06,2.467,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077542,0.0011717349,0.089459956,0.0016122467,1.9013002e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200945,0.0011877731,0.076906174,0.0018095761,2.0400826e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867043,0.002468955,0.10730668,0.003514852,5.1067827e-06,2.467,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88539124,0.0024213328,0.108750224,0.0034310636,6.1922447e-06,2.482,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109678,0.0015777367,0.08521217,0.0022394464,2.811657e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032118,0.0012847754,0.09363177,0.0018691776,2.48148e-06,2.49,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070756,0.0019783208,0.08822734,0.002715183,3.5955643e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062878,0.0018183226,0.08922448,0.002666034,3.357714e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873459,0.0043686023,0.10148354,0.0067821066,1.9803629e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88722193,0.0021652502,0.10770231,0.0029079441,2.5588015e-06,2.484,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79356647,0.007823712,0.18742277,0.011172691,1.4361432e-05,2.393,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83250827,0.0031559686,0.15630288,0.0080242995,8.588851e-06,2.451,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549694,0.0140532795,0.29553625,0.035335697,0.00010534887,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644456,0.01891692,0.37119943,0.0453294,0.00010868191,2.458,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7623066,0.007638675,0.21062496,0.019385297,4.4511613e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901902,0.007851587,0.18708657,0.014850204,2.1441925e-05,2.454,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847179,0.003316433,0.14004476,0.009440163,1.9640767e-05,2.448,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813043,0.0033920389,0.1097714,0.0055233096,8.934884e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84122664,0.005034183,0.14600925,0.0077187777,1.1179926e-05,2.48,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85402924,0.00392736,0.13617414,0.005862166,7.1762825e-06,2.377,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46403247,0.032141056,0.42491698,0.07863317,0.00027626543,1.516,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823293,0.004747056,0.15922992,0.012706762,2.3287177e-05,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45910385,0.045015752,0.42414078,0.07154726,0.00019234917,2.406,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41681418,0.050299417,0.43182907,0.100621425,0.0004359227,2.292,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7595817,0.0079160975,0.21048588,0.021952027,6.4327716e-05,2.467,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85327595,0.0046441206,0.1346425,0.0074249012,1.2553417e-05,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677414,0.0034291695,0.120953485,0.0078460425,2.9876923e-05,2.482,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82022786,0.0053931256,0.16103576,0.013320659,2.260806e-05,2.458,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925431,0.0036896612,0.092503406,0.011181148,8.269675e-05,2.303,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87471956,0.0045897793,0.10741549,0.013187148,8.803668e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890222,0.0026425233,0.09678388,0.011485497,6.5872366e-05,2.5,0.4364019
72,72,5,0,2,0.17107387,0.2055981,0.43969572,0.18363237,5,0.75225526,0.028393855,0.09339785,0.10064161,0.025311474,2.437,0.17107387
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90726507,0.003479151,0.08055646,0.008630763,6.8537265e-05,2.477,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999246,0.002116997,0.09464664,0.0033051008,6.7458677e-06,2.487,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91057414,0.0014567114,0.084967285,0.0029976033,4.2023203e-06,2.478,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88745254,0.0024906069,0.10646749,0.003583333,6.002573e-06,2.467,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90117854,0.001703356,0.09387643,0.0032368146,4.8059246e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76395684,0.010225299,0.20583622,0.019941024,4.058462e-05,1.86,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607415,0.015042751,0.20777538,0.016396856,4.3536307e-05,2.458,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89187855,0.0025726708,0.1015963,0.003946056,6.424581e-06,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992641,0.002256676,0.09476787,0.0037059833,5.344897e-06,2.487,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222161,0.004576992,0.16263066,0.010560374,1.5854333e-05,2.454,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83682513,0.004350779,0.14911734,0.009690465,1.6249147e-05,2.45,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7369591,0.018498182,0.22656676,0.017936112,3.9800074e-05,2.428,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68191326,0.028745202,0.24839279,0.040757656,0.00019110728,2.377,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320318,0.0041901013,0.15504973,0.00871581,1.2555141e-05,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46138752,0.0654887,0.41655448,0.056376293,0.00019306918,2.217,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503789,0.033655364,0.33734232,0.0782232,0.00040024897,2.454,0.4364019
89,89,3,0,3,0.34435043,0.41384342,0.17057015,0.07123609,3,0.30584064,0.07907329,0.4207074,0.19206375,0.0023148598,2.5,0.34435043
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47887146,0.05778711,0.35997486,0.10263165,0.00073481444,2.454,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298182,0.018900773,0.2934336,0.057507336,0.00034010553,2.325,0.4364019
92,92,3,0,3,0.29448023,0.353909,0.2480263,0.1035845,5,0.4511426,0.07024023,0.28788164,0.1861219,0.004613615,1.918,0.29448023
93,93,3,0,3,0.26830152,0.32244715,0.28868595,0.120565385,3,0.29658338,0.1505708,0.3247149,0.22364293,0.004488002,2.093,0.26830152
94,94,3,0,3,0.32638833,0.3922564,0.19846806,0.082887225,3,0.34576815,0.07877353,0.374298,0.19815926,0.0030010678,2.398,0.32638833
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55011773,0.047167044,0.31958085,0.08233005,0.0008042811,0.8,0.4364019
96,96,3,0,3,0.3288295,0.3951902,0.19467658,0.08130377,5,0.37011397,0.054355506,0.33694184,0.23636504,0.0022236423,2.5,0.3288295
97,97,3,0,4,0.4092515,0.3806136,0.1482292,0.06190573,5,0.48002908,0.050369,0.35555106,0.11300513,0.0010456963,1.563,0.4092515
98,98,3,0,3,0.34744766,0.41756573,0.16575961,0.06922703,5,0.49889827,0.050986797,0.31975332,0.12780213,0.002559465,2.5,0.34744766
99,99,3,0,3,0.32741818,0.3934941,0.19686854,0.082219206,3,0.24442786,0.09516863,0.44641408,0.21098739,0.003002028,1.39,0.32741818
100,100,3,0,3,0.26083595,0.31347498,0.30028117,0.12540796,2,0.19368167,0.06601309,0.27903116,0.4471045,0.014169542,2.419,0.26083595
101,101,3,0,3,0.32021326,0.38483518,0.2080589,0.086892694,3,0.35796443,0.08493557,0.36887458,0.18617712,0.0020483017,2.016,0.32021326
102,102,3,0,3,0.34358078,0.41291848,0.17176549,0.07173531,5,0.45090938,0.03801089,0.32309297,0.1852695,0.002717243,1.08,0.34358078
103,103,3,0,2,0.149914,0.18016797,0.46262392,0.20729406,2,0.073689185,0.08708812,0.1678735,0.65065545,0.02069376,1.02,0.149914
104,104,3,0,2,0.1480645,0.17794523,0.4569165,0.21707375,2,0.09439583,0.077156164,0.16993672,0.61902326,0.039487965,2.179,0.1480645
105,105,3,0,3,0.3007691,0.361467,0.23825873,0.09950519,3,0.24241279,0.124419674,0.40263984,0.22667983,0.00384794,2.262,0.3007691
106,106,3,0,2,0.20571452,0.24722958,0.38589334,0.1611626,2,0.1290384,0.1101653,0.28688157,0.4579515,0.01596328,1.18,0.20571452
107,107,3,0,3,0.27907994,0.33540076,0.2719454,0.11357393,2,0.08932028,0.09000967,0.3755847,0.4379955,0.0070898407,1.594,0.27907994
108,108,3,0,2,0.16250081,0.19529493,0.45301098,0.18919326,2,0.16082215,0.11840342,0.22199284,0.4802823,0.018499332,2.5,0.16250081
109,109,3,0,2,0.23007934,0.2765114,0.34805095,0.14535828,3,0.22018462,0.24916515,0.30168438,0.22635883,0.002606984,0.8,0.23007934
110,110,3,0,2,0.24026597,0.28875378,0.33222958,0.13875072,5,0.40945143,0.12500845,0.23794478,0.22301216,0.004583201,1.355,0.24026597
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298016,0.032098472,0.2755748,0.061976854,0.0005483559,1.928,0.4364019
112,112,3,0,2,0.2071858,0.24899776,0.38360822,0.16020824,2,0.10812389,0.09001794,0.26525322,0.5187661,0.017838862,0.8,0.2071858
113,113,3,0,3,0.32626036,0.3921026,0.19866681,0.08297025,3,0.31395993,0.07282783,0.3899515,0.220396,0.0028647732,1.28,0.32626036
114,114,3,0,2,0.1379478,0.16578689,0.4256971,0.2705682,2,0.06150978,0.11854533,0.13498296,0.6642998,0.020662142,1.05,0.1379478
115,115,3,0,2,0.14224394,0.17095004,0.43895465,0.24785143,2,0.08646993,0.2717773,0.1698317,0.45561898,0.016302017,1.02,0.14224394
116,116,3,0,2,0.14288592,0.17172162,0.4409359,0.2444565,2,0.15429795,0.20245051,0.1538435,0.47568008,0.013727947,2.02,0.14288592
117,117,3,0,2,0.1439539,0.17300512,0.44423157,0.23880936,2,0.016313879,0.28475338,0.14783905,0.54169405,0.009399653,2.361,0.1439539
118,118,3,0,2,0.22154869,0.26625922,0.3613004,0.15089174,2,0.036130358,0.05092653,0.20518082,0.69784856,0.0099137705,1.12,0.22154869
119,119,3,0,2,0.16477183,0.19802429,0.4494837,0.18772016,2,0.065739535,0.2087014,0.23801157,0.47100857,0.016538927,0.8,0.16477183
120,120,2,0,2,0.14082016,0.16923897,0.43456107,0.25537977,2,0.02633705,0.16627255,0.15685987,0.6247614,0.025769118,1.0,0.14082016
121,121,2,0,2,0.13702391,0.1646766,0.42284614,0.27545333,2,0.009621752,0.17301567,0.10882415,0.68711907,0.021419391,1.24,0.13702391
122,122,2,0,2,0.14414874,0.17323928,0.44483286,0.23777917,2,0.02557873,0.13442276,0.12770241,0.6897513,0.022544764,1.27,0.14414874
123,123,2,0,2,0.13421963,0.16130638,0.41419232,0.29028165,2,0.04847233,0.21865977,0.108254015,0.6104051,0.01420879,2.264,0.13421963
124,124,2,0,2,0.12292498,0.14773235,0.3793378,0.35000488,2,0.023359926,0.052302036,0.06417831,0.7972699,0.062889874,2.264,0.12292498
125,125,2,0,2,0.12247896,0.14719631,0.3779614,0.35236335,2,0.013236944,0.063369244,0.07232774,0.7935978,0.057468284,2.225,0.12247896
126,126,2,0,2,0.14713225,0.17682485,0.45403966,0.22200322,2,0.011694455,0.1605385,0.1378897,0.6775458,0.012331561,1.02,0.14713225
127,127,2,0,2,0.1323994,0.15911877,0.40857512,0.2999067,2,0.026824689,0.1543145,0.12026395,0.663615,0.03498186,0.98,0.1323994
128,128,2,0,2,0.19102514,0.22957574,0.4087082,0.17069091,2,0.03387249,0.11289616,0.20751314,0.6318103,0.013907968,1.02,0.19102514
129,129,2,0,2,0.14777674,0.17759944,0.4560286,0.21859519,2,0.021535764,0.22689347,0.15098846,0.59218776,0.0083944835,0.94,0.14777674
130,130,2,0,2,0.14725296,0.17696998,0.45441228,0.22136477,2,0.04399088,0.13340987,0.1508319,0.64501464,0.02675261,2.02,0.14725296
131,131,2,0,2,0.16764449,0.20147665,0.44502205,0.18585683,2,0.046526197,0.16065246,0.20007747,0.5756965,0.01704737,2.5,0.16764449
132,132,2,0,2,0.12687497,0.15247945,0.39152712,0.32911843,2,0.013019811,0.13248466,0.07629094,0.76353616,0.0146685075,2.225,0.12687497
133,133,2,0,1,0.11339566,0.13627996,0.34993103,0.40039334,2,0.009627218,0.013458555,0.036447603,0.74580103,0.19466554,2.336,0.11339566
134,134,2,0,2,0.14000739,0.16826214,0.43205288,0.25967762,2,0.092950396,0.15739505,0.14321318,0.58900857,0.0174328,1.02,0.14000739
135,135,2,0,2,0.17333111,0.20831089,0.43618986,0.1821682,2,0.04449053,0.14902002,0.22116092,0.5638884,0.021440204,2.348,0.17333111
136,136,2,0,2,0.1493823,0.17952897,0.46098316,0.21010552,2,0.00942491,0.04664302,0.12162656,0.7910998,0.031205729,1.12,0.1493823
137,137,2,0,2,0.16555747,0.19896846,0.44826353,0.18721059,2,0.06374177,0.1127659,0.21965745,0.5823154,0.021519499,2.5,0.16555747
138,138,2,0,2,0.18009102,0.21643499,0.42569068,0.17778338,2,0.028705379,0.048139114,0.1480901,0.7559756,0.019089801,2.17,0.18009102
139,139,2,0,2,0.18803549,0.22598273,0.41335166,0.17263013,2,0.017870424,0.18154722,0.22924984,0.5661502,0.0051823454,1.204,0.18803549
140,140,2,0,2,0.1279241,0.15374032,0.39476466,0.32357088,2,0.06070142,0.13239649,0.098579474,0.6698475,0.03847511,0.638,0.1279241
141,141,2,0,2,0.14084037,0.1692632,0.43462336,0.25527307,2,0.005628843,0.11912415,0.10601996,0.7483322,0.02089489,0.8,0.14084037
142,142,2,0,2,0.15159784,0.18219168,0.4678203,0.19839019,2,0.027302863,0.061093315,0.1178291,0.7693334,0.02444131,0.2,0.15159784
143,143,2,0,2,0.120270684,0.14454238,0.3711468,0.3640401,2,0.016432691,0.023349244,0.044306643,0.82998997,0.085921474,0.805,0.120270684
144,144,2,0,2,0.13193706,0.15856312,0.40714836,0.30235144,2,0.004871324,0.061598383,0.076675,0.82175976,0.035095576,0.345,0.13193706
145,145,2,0,2,0.16082081,0.19327591,0.45562023,0.19028297,2,0.04573359,0.07121826,0.16237637,0.69596094,0.024710817,0.581,0.16082081
146,146,2,0,2,0.13159905,0.15815693,0.40610534,0.30413872,2,0.07369254,0.16802818,0.12563103,0.6114133,0.021234853,1.27,0.13159905
147,147,2,0,1,0.11229696,0.13495949,0.34654042,0.40620312,2,0.009387297,0.05426139,0.043296847,0.82059014,0.07246439,0.403,0.11229696
148,148,2,0,2,0.14800662,0.17787567,0.4567379,0.21737985,2,0.0075447992,0.0634109,0.119095825,0.78624463,0.023703951,0.8,0.14800662
149,149,2,0,2,0.20547919,0.24694674,0.3862588,0.16131522,2,0.054752722,0.24898331,0.29370585,0.3971326,0.0054255608,0.39,0.20547919
150,150,2,0,2,0.12694067,0.15255845,0.3917299,0.32877102,2,0.17161249,0.052429076,0.09038935,0.60583365,0.07973555,2.389,0.12694067
151,151,2,0,2,0.11986668,0.14405687,0.3699001,0.36617637,2,0.011018906,0.060338132,0.064107984,0.8104649,0.05407,1.02,0.11986668
152,152,2,0,1,0.11797499,0.14178339,0.3640624,0.37617922,2,0.013555866,0.027292175,0.0455095,0.80444974,0.10919278,1.02,0.11797499
153,153,2,0,2,0.14428844,0.17340717,0.44526395,0.23704049,2,0.010749153,0.080553435,0.099459976,0.7888029,0.020434495,0.98,0.14428844
154,154,2,0,2,0.13661303,0.16418275,0.42157808,0.2776261,2,0.009470094,0.028698387,0.062592015,0.8402762,0.058963407,2.389,0.13661303
155,155,2,0,2,0.12574048,0.15111604,0.3880262,0.3351173,2,0.017053323,0.04202039,0.06356451,0.79259443,0.08476731,2.279,0.12574048
156,156,2,0,2,0.1434716,0.17242545,0.44274318,0.2413598,2,0.021243991,0.07079017,0.1189361,0.75740165,0.03162803,1.101,0.1434716
157,157,2,0,2,0.17571606,0.21117713,0.43248564,0.18062116,2,0.014623265,0.06335311,0.17596656,0.73184013,0.014216894,2.432,0.17571606
158,158,2,0,2,0.2186229,0.26274297,0.36584464,0.15278953,2,0.06031205,0.12939492,0.2872796,0.51495826,0.008055205,1.18,0.2186229
159,159,2,0,2,0.13919313,0.16728358,0.4295402,0.26398307,2,0.0076405555,0.055160403,0.08129196,0.828765,0.027142122,2.289,0.13919313
160,160,2,0,2,0.13116565,0.15763608,0.40476796,0.3064303,2,0.014774778,0.049307548,0.07473086,0.78936625,0.071820505,0.403,0.13116565
161,161,2,0,2,0.13730206,0.16501084,0.4237044,0.2739827,2,0.038211353,0.08468057,0.10880464,0.72155905,0.046744306,0.731,0.13730206
162,162,2,0,2,0.123480864,0.14840043,0.38105324,0.34706545,2,0.028324652,0.098709494,0.08841807,0.749601,0.034946818,0.211,0.123480864
163,163,2,0,2,0.15381809,0.18485999,0.4664966,0.19482534,2,0.008479535,0.26848626,0.173103,0.5433417,0.006589496,0.8,0.15381809
164,164,2,0,2,0.13178295,0.15837793,0.40667284,0.30316633,2,0.013866573,0.03813944,0.0694013,0.8130116,0.06558106,0.625,0.13178295
165,165,2,0,2,0.12254874,0.14728019,0.37817675,0.3519943,2,0.023094404,0.070247956,0.07579489,0.785173,0.045689806,0.403,0.12254874
166,166,2,0,2,0.14680408,0.17643045,0.45302698,0.22373845,2,0.044553626,0.10795332,0.16564496,0.660747,0.021101097,0.0,0.14680408
167,167,2,0,2,0.17863841,0.21468925,0.42794672,0.17872557,2,0.023743868,0.13688962,0.19389753,0.6314513,0.014017627,0.8,0.17863841
168,168,2,0,2,0.13873695,0.1667353,0.42813236,0.26639542,2,0.0066582332,0.020905947,0.05810085,0.86017483,0.054160163,0.581,0.13873695
169,169,2,0,2,0.12331112,0.1481964,0.38052934,0.34796315,2,0.005325889,0.038984276,0.05333578,0.82779795,0.07455612,0.154,0.12331112
170,170,2,0,2,0.12612373,0.15157665,0.38920894,0.3330907,2,0.0076337797,0.049848415,0.06968744,0.78629875,0.08653158,2.389,0.12612373
171,171,2,0,2,0.13662292,0.16419469,0.42160872,0.27757365,2,0.0019003886,0.041154798,0.06273481,0.86660194,0.027607996,1.132,0.13662292
172,172,2,0,2,0.15203977,0.18272278,0.46918398,0.19605343,2,0.030902633,0.06672727,0.14501117,0.7381739,0.019184928,0.345,0.15203977
173,173,2,0,2,0.15247239,0.1832427,0.46858662,0.1956982,2,0.016685123,0.12774676,0.16891271,0.6721053,0.014550059,0.345,0.15247239
174,174,2,0,2,0.15089858,0.1813513,0.4656624,0.20208766,2,0.033286795,0.11207598,0.17989711,0.64795506,0.026785037,1.18,0.15089858
175,175,2,0,2,0.12549648,0.15082279,0.38727322,0.3364075,2,0.019383136,0.020344105,0.04321227,0.8361832,0.08087731,0.154,0.12549648
