,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.38981265,0.3931378,0.15310675,0.063942745,5,0.64864236,0.17108707,0.1660832,0.014174269,1.3077884e-05,2.392,0.38981265
15,15,5.0,0.0,3,0.35548002,0.41525805,0.16172142,0.06754055,5,0.53216213,0.23088585,0.2144048,0.022526173,2.106098e-05,2.444,0.35548002
16,16,5.0,0.0,3,0.3474361,0.41755185,0.1657776,0.069234535,5,0.5516957,0.21643144,0.2073932,0.024453202,2.6422296e-05,2.5,0.3474361
17,17,5.0,0.0,3,0.33941418,0.407911,0.17823687,0.07443797,5,0.5200074,0.23818299,0.21418509,0.02759094,3.356152e-05,2.5,0.33941418
18,18,5.0,0.0,3,0.37301224,0.4039622,0.15732227,0.0657033,5,0.5849158,0.21204704,0.18630724,0.016715439,1.4424429e-05,2.48,0.37301224
19,19,5.0,0.0,3,0.34162003,0.410562,0.17481081,0.07300714,5,0.52701485,0.23131922,0.21483338,0.026801484,3.111425e-05,2.5,0.34162003
20,20,5.0,0.0,3,0.33314753,0.4003797,0.18796994,0.07850285,5,0.49670482,0.24730454,0.22354974,0.032400016,4.089817e-05,,0.33314753
21,21,5.0,0.0,3,0.32980698,0.39636502,0.19315833,0.0806697,5,0.49634242,0.25402334,0.21749073,0.032099586,4.3929194e-05,,0.32980698
22,22,5.0,0.0,3,0.3259535,0.39173388,0.19914337,0.083169244,5,0.49479443,0.24603708,0.22261035,0.03650629,5.1884574e-05,,0.3259535
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77990925,0.0854667,0.1266384,0.007979421,6.2220793e-06,,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63037235,0.13263011,0.21734053,0.019642921,1.4178027e-05,,0.4364019
25,25,5.0,0.0,3,0.39101693,0.3923619,0.15280457,0.06381655,5,0.5884554,0.1477953,0.23033401,0.03337464,4.063582e-05,,0.39101693
26,26,5.0,0.0,3,0.3128329,0.3759654,0.21952176,0.09168,4,0.3368758,0.35985115,0.26013237,0.04309144,4.92442e-05,,0.3128329
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52970153,0.18604423,0.26466236,0.019581284,1.0525589e-05,,0.4364019
28,28,5.0,0.0,4,0.42796144,0.36855897,0.14353454,0.059945077,5,0.41407883,0.28093782,0.28578988,0.019185217,8.220828e-06,,0.42796144
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989621,0.18056932,0.21083696,0.009627904,3.7130983e-06,,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503929,0.07873423,0.1643168,0.006553634,2.4614594e-06,,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519145,0.08396656,0.15694243,0.00717322,3.2575813e-06,,0.4364019
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75521296,0.09673116,0.1419508,0.0061021857,2.96599e-06,,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959225,0.0073427185,0.032905836,0.0005262228,1.7073543e-07,,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9500007,0.007708851,0.041548755,0.0007414413,2.485583e-07,,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448887,0.047208376,0.104173146,0.0037281767,1.6600793e-06,,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313808,0.10005936,0.16036302,0.0081925215,4.2611064e-06,,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125241,0.023040878,0.06301621,0.0014182942,4.991247e-07,,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76082724,0.088833615,0.14452784,0.0058090235,2.2845602e-06,,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67552006,0.1201017,0.19507514,0.009299458,3.6928013e-06,,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74402106,0.094402924,0.15484108,0.0067319917,2.9171017e-06,,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908097,0.028259775,0.062223006,0.0014196576,5.205137e-07,,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636297,0.08433715,0.14267272,0.009353992,6.403787e-06,,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680378,0.15032256,0.17316422,0.008471493,3.915357e-06,,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60470724,0.18216959,0.20086506,0.012251933,6.117965e-06,,0.4364019
45,45,5.0,0.0,4,0.42828375,0.36835128,0.14345367,0.0599113,5,0.6270286,0.09669794,0.2377701,0.038424637,7.8720754e-05,,0.42828375
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51592547,0.11119899,0.3051964,0.06756996,0.00010915622,,0.4364019
47,47,5.0,0.0,2,0.21902381,0.2632248,0.36522183,0.15252948,3,0.22902502,0.2577949,0.27005762,0.24105187,0.0020706092,,0.21902381
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70800227,0.10567484,0.17392161,0.0123922825,8.921392e-06,,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245089,0.0477875,0.12282127,0.004879796,2.5799868e-06,,0.4364019
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69222784,0.1296395,0.16768502,0.010441224,6.386726e-06,,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73923683,0.09835125,0.1525643,0.00984056,7.1264762e-06,,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585798,0.074310005,0.15904787,0.008058802,3.5480396e-06,,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588687,0.15906002,0.23445775,0.01778527,9.952138e-06,,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7274906,0.10420543,0.15919177,0.009106784,5.4934994e-06,,0.4364019
55,55,5.0,0.0,4,0.40751585,0.3817318,0.1486647,0.062087603,5,0.57161236,0.18565604,0.22137648,0.02133916,1.5948834e-05,,0.40751585
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8019147,0.06444545,0.12864527,0.0049925195,2.0501072e-06,,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69090384,0.13320039,0.16409723,0.011788781,9.77953e-06,,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58128095,0.1751695,0.22523953,0.018297918,1.2090885e-05,,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688812,0.08821277,0.1372057,0.00569788,2.4263825e-06,,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78631896,0.075112335,0.13204081,0.0065242616,3.5912806e-06,,0.4364019
61,61,5.0,0.0,4,0.39214975,0.39163208,0.15252033,0.06369785,5,0.541221,0.21372096,0.2232682,0.02177332,1.6500513e-05,,0.39214975
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61803746,0.16892111,0.19988573,0.013148064,7.6205392e-06,,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84959614,0.048898153,0.09809303,0.0034111599,1.5585073e-06,,0.4364019
64,64,5.0,0.0,3,0.36323097,0.41026416,0.15977657,0.0667283,5,0.5260704,0.2211693,0.22696042,0.025778685,2.1261123e-05,,0.36323097
65,65,5.0,0.0,4,0.39479816,0.38992575,0.15185583,0.06342031,5,0.5711127,0.19765578,0.21159454,0.019621255,1.5713582e-05,,0.39479816
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66767544,0.14459847,0.17850845,0.009213485,4.1778967e-06,,0.4364019
67,67,5.0,0.0,3,0.3714313,0.40498078,0.15771896,0.065868974,5,0.45898098,0.2739213,0.24228771,0.024793005,1.6980417e-05,,0.3714313
68,68,5.0,0.0,3,0.36814743,0.40709656,0.15854295,0.0662131,5,0.5384803,0.20268902,0.23093289,0.027871322,2.6522357e-05,,0.36814743
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62755203,0.14864723,0.20869079,0.015100908,8.9853365e-06,,0.4364019
70,70,5.0,0.0,3,0.3715263,0.40491953,0.15769511,0.06585901,5,0.5213336,0.2287567,0.2267743,0.023117887,1.7531434e-05,,0.3715263
71,71,5.0,0.0,3,0.2888703,0.34716693,0.25673944,0.107223384,5,0.5693892,0.18371189,0.18510577,0.061520565,0.00027250455,,0.2888703
72,72,5.0,0.0,2,0.24805835,0.29811877,0.32012674,0.13369617,5,0.5322533,0.1802139,0.18045571,0.106164426,0.00091261056,,0.24805835
73,73,5.0,0.0,2,0.24540226,0.2949266,0.32425204,0.13541903,5,0.55232906,0.16697703,0.17285426,0.10681103,0.0010285917,,0.24540226
74,74,5.0,0.0,3,0.33542678,0.4031189,0.1844299,0.07702439,5,0.59937865,0.17826054,0.19095539,0.031352866,5.2579933e-05,,0.33542678
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664399,0.14786878,0.17712326,0.0106025515,6.3734287e-06,,0.4364019
76,76,5.0,0.0,3,0.34347674,0.41279343,0.17192712,0.07180279,5,0.4711519,0.2626986,0.23913391,0.026992273,2.3304965e-05,,0.34347674
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66536015,0.15042755,0.17204586,0.012158403,8.0890495e-06,,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77348465,0.079963125,0.1395594,0.006989011,3.836243e-06,,0.4364019
79,79,5.0,0.0,4,0.414028,0.37753618,0.14703071,0.061405197,5,0.5669046,0.1894311,0.22409573,0.01955479,1.37991865e-05,,0.414028
80,80,5.0,0.0,3,0.3467901,0.41677547,0.16678086,0.06965355,5,0.48154172,0.26799706,0.22590391,0.024535624,2.1687445e-05,,0.3467901
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64278424,0.16030972,0.18504591,0.01185249,7.6343385e-06,,0.4364019
82,82,5.0,0.0,3,0.32060534,0.38530636,0.20744996,0.08663839,5,0.49209288,0.25536126,0.21590526,0.0365845,5.60997e-05,,0.32060534
83,83,5.0,0.0,3,0.37689474,0.40146074,0.1563481,0.06529645,5,0.5610092,0.20958495,0.20969906,0.019691654,1.5169502e-05,,0.37689474
84,84,5.0,0.0,3,0.3802476,0.39930055,0.1555068,0.0649451,5,0.5417952,0.22104052,0.21687856,0.020270143,1.5592543e-05,,0.3802476
85,85,5.0,0.0,3,0.33405268,0.4014675,0.1865641,0.07791572,5,0.51284695,0.22274023,0.22626747,0.038088575,5.672942e-05,,0.33405268
86,86,5.0,0.0,3,0.38827726,0.3941271,0.15349202,0.06410365,5,0.5551635,0.20168987,0.22149242,0.021637114,1.7167977e-05,,0.38827726
87,87,5.0,0.0,4,0.40541872,0.38308296,0.14919092,0.062307358,5,0.65276533,0.15870796,0.17385912,0.01465525,1.23598775e-05,,0.40541872
88,88,5.0,0.0,4,0.39789104,0.38793302,0.15107976,0.06309621,5,0.55964315,0.20872408,0.2135973,0.018022362,1.307266e-05,,0.39789104
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664566,0.14166577,0.17946593,0.014291898,1.043978e-05,,0.4364019
90,90,5.0,0.0,3,0.34542277,0.4151322,0.16890456,0.07054047,5,0.5512761,0.21202199,0.20975453,0.026913868,3.353302e-05,,0.34542277
91,91,5.0,0.0,3,0.3322358,0.39928398,0.18938605,0.07909426,5,0.5280803,0.2363672,0.20725174,0.028266642,3.41003e-05,,0.3322358
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258806,0.056005172,0.10929737,0.008807304,9.496562e-06,,0.4364019
93,93,5.0,0.0,3,0.32096517,0.38573882,0.20689104,0.08640497,5,0.53267086,0.20781407,0.21478881,0.044642642,8.367646e-05,,0.32096517
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143832,0.066821836,0.114090554,0.004702163,2.2691327e-06,,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866185,0.16960764,0.22506239,0.018698962,1.24813005e-05,,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649072,0.15118338,0.18603963,0.013695607,9.452333e-06,,0.4364019
97,97,5.0,0.0,3,0.36276248,0.41056603,0.15989412,0.0667774,5,0.5111797,0.23128603,0.23231077,0.025202565,2.0902302e-05,,0.36276248
98,98,5.0,0.0,3,0.34698567,0.4170105,0.16647713,0.0695267,5,0.59564465,0.18511583,0.19415413,0.02505172,3.3623543e-05,,0.34698567
99,99,5.0,0.0,3,0.27291346,0.32798985,0.28152287,0.11757383,5,0.5212565,0.19750924,0.1979144,0.08292336,0.00039654857,,0.27291346
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71234965,0.119752035,0.15829547,0.009596491,6.37166e-06,,0.4364019
101,101,5.0,0.0,4,0.4089493,0.38080826,0.14830504,0.061937388,5,0.59291303,0.19251995,0.1994757,0.015081402,9.958322e-06,,0.4089493
102,102,5.0,0.0,3,0.35838336,0.41338742,0.1609929,0.0672363,5,0.52502275,0.22149073,0.22770928,0.025754968,2.2256632e-05,,0.35838336
103,103,5.0,0.0,3,0.36872286,0.40672582,0.15839857,0.0661528,5,0.63896835,0.16536488,0.17702046,0.018626874,1.9439098e-05,,0.36872286
104,104,5.0,0.0,4,0.42922434,0.36774525,0.14321764,0.059812725,5,0.6042542,0.17401905,0.20508395,0.016630989,1.18719e-05,,0.42922434
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337287,0.14505903,0.20757896,0.013625682,7.721314e-06,,0.4364019
106,106,5.0,0.0,3,0.36884236,0.40664878,0.15836856,0.06614027,5,0.5503293,0.21590795,0.21225454,0.021488814,1.9421339e-05,,0.36884236
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6861534,0.13619207,0.16704647,0.010601291,6.7134847e-06,,0.4364019
108,108,5.0,0.0,4,0.39935765,0.3869881,0.15071176,0.06294251,5,0.5492291,0.2225665,0.21141735,0.016775884,1.1151137e-05,,0.39935765
109,109,5.0,0.0,3,0.33444983,0.4019448,0.18594728,0.07765811,5,0.5268314,0.22198565,0.21818404,0.032954734,4.4147808e-05,,0.33444983
110,110,5.0,0.0,3,0.32354376,0.3888378,0.20288607,0.084732346,5,0.5066548,0.23720817,0.21921676,0.03686335,5.6934092e-05,,0.32354376
111,111,5.0,0.0,3,0.32757378,0.3936811,0.1966269,0.08211829,5,0.5086923,0.23501302,0.21979073,0.036445666,5.82546e-05,,0.32757378
112,112,5.0,0.0,4,0.40077475,0.38607508,0.15035616,0.06279401,5,0.5670862,0.20120686,0.21373467,0.017959114,1.31231445e-05,,0.40077475
113,113,5.0,0.0,3,0.34712404,0.41717678,0.16626225,0.06943695,5,0.47018373,0.2557893,0.24429005,0.02970912,2.7777873e-05,,0.34712404
114,114,5.0,0.0,3,0.3600031,0.41234383,0.16058648,0.06706656,5,0.5616305,0.20313399,0.21116482,0.024044685,2.6073045e-05,,0.3600031
115,115,5.0,0.0,4,0.40261272,0.38489088,0.14989498,0.062601395,5,0.5927596,0.183215,0.20603552,0.017976107,1.3756249e-05,,0.40261272
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348188,0.10616678,0.15049967,0.008509212,5.46892e-06,,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331809,0.098903045,0.15809251,0.009817081,6.476345e-06,,0.4364019
118,118,5.0,0.0,2,0.25130585,0.30202162,0.31508288,0.13158967,5,0.55857176,0.17267165,0.17313655,0.09483916,0.00078090775,,0.25130585
119,119,5.0,0.0,3,0.25772327,0.30973414,0.30511564,0.127427,5,0.550194,0.17876346,0.18151431,0.0889103,0.0006179267,,0.25772327
120,120,5.0,0.0,3,0.36407825,0.40971828,0.15956397,0.06663951,5,0.5613644,0.21291122,0.20535266,0.02035459,1.7159467e-05,,0.36407825
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6133067,0.16706331,0.20355092,0.016068067,1.101832e-05,,0.4364019
122,122,5.0,0.0,3,0.39073274,0.39254507,0.1528759,0.06384634,5,0.5581735,0.19876926,0.22104347,0.021994624,1.9152405e-05,,0.39073274
123,123,5.0,0.0,3,0.38799083,0.39431164,0.15356389,0.064133674,5,0.56268233,0.19358264,0.22080404,0.022910777,2.023565e-05,,0.38799083
124,124,5.0,0.0,3,0.34731346,0.41740444,0.16596803,0.06931406,5,0.61985016,0.16950357,0.18661077,0.024003796,3.1772026e-05,,0.34731346
125,125,5.0,0.0,3,0.34881648,0.41921076,0.16363363,0.068339154,5,0.5600965,0.2130537,0.20448932,0.022337643,2.2865448e-05,,0.34881648
126,126,5.0,0.0,3,0.34727895,0.41736296,0.16602162,0.06933646,5,0.6425599,0.16858244,0.16748573,0.02133893,3.299996e-05,,0.34727895
127,127,5.0,0.0,3,0.3168778,0.38082662,0.21323937,0.08905625,5,0.54572326,0.21273373,0.2023065,0.03915862,7.791134e-05,,0.3168778
128,128,5.0,0.0,3,0.34623984,0.41611415,0.16763556,0.07001049,5,0.48700905,0.25486773,0.23213474,0.025965739,2.2806047e-05,,0.34623984
129,129,5.0,0.0,4,0.39306495,0.39104238,0.1522907,0.06360193,5,0.6256851,0.16489501,0.1900492,0.01935161,1.905991e-05,,0.39306495
130,130,5.0,0.0,3,0.3319361,0.39892375,0.18985151,0.07928866,5,0.48737642,0.24941075,0.22822306,0.03494397,4.5763034e-05,,0.3319361
131,131,5.0,0.0,3,0.3714813,0.40494856,0.15770641,0.06586373,5,0.5929203,0.18610772,0.19980489,0.021146277,2.083123e-05,,0.3714813
132,132,5.0,0.0,3,0.35285845,0.41694707,0.1623792,0.06781526,5,0.48229894,0.26140222,0.2322512,0.02402871,1.9003306e-05,,0.35285845
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78180027,0.07666688,0.13139127,0.010131682,9.955315e-06,,0.4364019
134,134,5.0,0.0,3,0.26777405,0.32181326,0.28950518,0.120907515,5,0.5377634,0.19400546,0.18911517,0.078662306,0.00045366626,,0.26777405
135,135,5.0,0.0,3,0.31972316,0.38424617,0.20882007,0.087210596,5,0.4896508,0.24744995,0.22275174,0.040084112,6.343583e-05,,0.31972316
136,136,5.0,0.0,3,0.3393449,0.40782773,0.17834449,0.07448292,5,0.5467516,0.21004295,0.21292369,0.03024195,3.9717474e-05,,0.3393449
137,137,5.0,0.0,3,0.3582348,0.41348314,0.16103019,0.06725187,5,0.5439186,0.21193893,0.21884616,0.025270496,2.5822645e-05,,0.3582348
138,138,5.0,0.0,3,0.27949417,0.3358986,0.27130204,0.113305256,5,0.59206235,0.16878729,0.17527746,0.06351884,0.00035403608,,0.27949417
139,139,5.0,0.0,3,0.2678215,0.32187027,0.2894315,0.12087676,5,0.5504997,0.19029306,0.1841491,0.07465681,0.00040132,,0.2678215
140,140,5.0,0.0,4,0.4120385,0.37881795,0.1475299,0.061613657,5,0.60945404,0.18418722,0.19116849,0.015179628,1.0631727e-05,,0.4120385
141,141,5.0,0.0,3,0.3494398,0.4191497,0.16323702,0.068173505,5,0.54928976,0.21197025,0.21354608,0.025166726,2.7165945e-05,,0.3494398
142,142,5.0,0.0,3,0.31682196,0.38075948,0.21332608,0.089092456,5,0.5294168,0.21753126,0.20904547,0.04390703,9.9460376e-05,,0.31682196
143,143,5.0,0.0,3,0.34434515,0.4138371,0.17057827,0.07123947,5,0.44630796,0.2621437,0.25281516,0.038689524,4.3697823e-05,,0.34434515
144,144,5.0,0.0,4,0.43480158,0.3641519,0.14181823,0.059228275,5,0.5978276,0.17884181,0.20750281,0.015817426,1.0352172e-05,,0.43480158
145,145,5.0,0.0,3,0.34871766,0.41909203,0.1637871,0.068403244,5,0.6076404,0.18403433,0.18524078,0.023053048,3.150569e-05,,0.34871766
146,146,5.0,0.0,2,0.25051284,0.30106857,0.31631452,0.13210405,5,0.5710228,0.16171207,0.17009985,0.09626118,0.0009040844,,0.25051284
147,147,5.0,0.0,2,0.23335557,0.28044882,0.3429624,0.14323312,5,0.56597555,0.15440615,0.16296197,0.11521127,0.0014450286,,0.23335557
148,148,5.0,0.0,2,0.24935842,0.2996812,0.3181075,0.13285284,5,0.5593104,0.16841748,0.17294714,0.09846417,0.00086082617,,0.24935842
149,149,5.0,0.0,3,0.2866073,0.34444723,0.2602542,0.10869129,5,0.54155374,0.20860665,0.19220074,0.057439476,0.0001994273,,0.2866073
150,150,5.0,0.0,3,0.29744875,0.3574766,0.2434157,0.10165895,5,0.52791107,0.21633962,0.20137341,0.054210927,0.0001650434,,0.29744875
151,151,5.0,0.0,3,0.31655985,0.38044447,0.21373321,0.08926248,5,0.43044856,0.23695366,0.25144863,0.08093616,0.00021299187,,0.31655985
152,152,5.0,0.0,3,0.27295378,0.32803833,0.28146026,0.11754768,5,0.49009603,0.26192462,0.18394503,0.06378867,0.0002456499,,0.27295378
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67522234,0.13722229,0.17688936,0.010659266,6.728487e-06,,0.4364019
154,154,5.0,0.0,3,0.2815645,0.33838677,0.2680864,0.11196228,5,0.5463779,0.20028241,0.18991536,0.06315881,0.0002655056,,0.2815645
155,155,5.0,0.0,3,0.3002099,0.36079496,0.23912719,0.09986791,5,0.5409419,0.21848838,0.1946269,0.04581541,0.0001274663,,0.3002099
156,156,5.0,0.0,3,0.3199389,0.38450542,0.20848502,0.087070666,5,0.48349872,0.25610885,0.22161558,0.038715195,6.167822e-05,,0.3199389
157,157,5.0,0.0,3,0.34015194,0.40879765,0.17709103,0.07395943,5,0.5117947,0.23615573,0.22281781,0.029198673,3.3135395e-05,,0.34015194
158,158,5.0,0.0,3,0.34580562,0.41559228,0.16830999,0.07029216,5,0.5233246,0.23204422,0.21844186,0.026160933,2.837243e-05,,0.34580562
159,159,5.0,0.0,3,0.35627592,0.41474527,0.16152172,0.06745714,5,0.5073277,0.24045926,0.22737515,0.024815625,2.2336651e-05,,0.35627592
160,160,5.0,0.0,3,0.39083722,0.39247775,0.15284967,0.06383539,5,0.5838754,0.18291557,0.21167631,0.02151335,1.9341178e-05,,0.39083722
161,161,5.0,0.0,3,0.28796205,0.34607536,0.2581501,0.107812524,5,0.4811255,0.25329167,0.20725386,0.0581671,0.00016189602,,0.28796205
162,162,5.0,0.0,2,0.23177265,0.27854642,0.345421,0.14425991,4,0.15136805,0.5433867,0.2050971,0.09984739,0.0003007883,,0.23177265
163,163,5.0,0.0,3,0.263815,0.31705523,0.29565418,0.12347557,4,0.18499713,0.44632092,0.24014518,0.12822394,0.00031279918,,0.263815
164,164,5.0,0.0,3,0.29705,0.35699734,0.24403505,0.10191761,5,0.45618653,0.27167735,0.21368964,0.05829285,0.0001536234,,0.29705
165,165,5.0,0.0,3,0.29471624,0.3541926,0.24765977,0.10343141,5,0.5007526,0.24708246,0.20208526,0.049946964,0.00013269212,,0.29471624
166,166,5.0,0.0,3,0.27854255,0.33475494,0.27277997,0.11392249,5,0.55372506,0.19222091,0.18528219,0.06844063,0.0003312618,,0.27854255
167,167,5.0,0.0,2,0.24829243,0.29840007,0.3197632,0.13354433,5,0.5344345,0.18209963,0.18000044,0.10260158,0.00086383085,,0.24829243
168,168,5.0,0.0,2,0.25547785,0.3070356,0.30860302,0.12888347,5,0.5071816,0.21557705,0.18814981,0.08854165,0.00054986717,,0.25547785
169,169,5.0,0.0,2,0.25424153,0.30554974,0.3105233,0.12968542,5,0.5159542,0.2015963,0.18790138,0.09392479,0.0006233007,,0.25424153
170,170,5.0,0.0,3,0.2886996,0.3469618,0.25700447,0.107334085,5,0.50089777,0.23887861,0.20171604,0.058316138,0.00019140764,,0.2886996
171,171,5.0,0.0,3,0.34787756,0.4180824,0.16509192,0.06894818,5,0.6002003,0.17738333,0.19727722,0.02510675,3.247746e-05,,0.34787756
