,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631088,0.002766337,0.12885346,0.00526838,3.0257265e-06,2.4885,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63121235,0.018805487,0.3074643,0.04246596,5.192101e-05,2.445,0.4364019
16,16,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82176733,0.0056435815,0.1515518,0.02100265,3.4659297e-05,2.4924999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59096676,0.016271235,0.25667647,0.13543934,0.0006462129,2.456,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70033914,0.008609509,0.23542932,0.05551098,0.00011106687,2.483,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5609263,0.014812101,0.3045712,0.11934686,0.0003435192,2.4695,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78056145,0.0075774756,0.18757842,0.024239784,4.285898e-05,2.4655,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83948076,0.0041389037,0.1373476,0.018974623,5.8084388e-05,2.4895,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358695,0.0060411952,0.14883998,0.009239917,9.443369e-06,2.476,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209344,0.009864714,0.20765142,0.061237425,0.00031208122,2.406,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8896737,0.006571482,0.08812855,0.015561551,6.475088e-05,2.4305000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83754176,0.0044621076,0.14963846,0.008348909,8.739186e-06,2.4764999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83790624,0.0045363074,0.15071091,0.006842017,4.459005e-06,2.4930000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887767,0.008485115,0.19048935,0.012239355,9.4479265e-06,2.4625,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72742534,0.0134840915,0.23936673,0.01971008,1.3763034e-05,2.4485,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356896,0.010854874,0.23157433,0.021848585,3.2666576e-05,2.167,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186244,0.0044702278,0.16788232,0.009017209,5.8048126e-06,2.4610000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662632,0.002066374,0.12753023,0.0041386243,1.5326447e-06,2.495,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82899344,0.004222759,0.1581329,0.0086449515,5.978351e-06,2.479,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83876973,0.004182216,0.15075193,0.0062927348,3.3487106e-06,2.49,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84452444,0.006345463,0.14350241,0.005624447,3.2736957e-06,2.4775,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014208,0.01145839,0.17684439,0.010267919,8.519408e-06,2.463,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87820065,0.005459282,0.111665756,0.0046715555,2.7663827e-06,2.42,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80846953,0.006245941,0.1751874,0.010090918,6.189485e-06,2.432,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741205,0.0031970746,0.118068345,0.0046112975,2.8596075e-06,2.495,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921797,0.004944734,0.1925631,0.0103063295,6.0775105e-06,2.475,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944312,0.014161214,0.26428577,0.027098222,2.3635166e-05,2.4645,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86478245,0.002792915,0.12708841,0.005333324,2.8194436e-06,2.4050000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6899937,0.019958712,0.24093482,0.04897393,0.00013882034,2.2455,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110145,0.005678984,0.17045061,0.0128434915,1.2460459e-05,2.4785000000000004,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78103197,0.005465249,0.19335501,0.020119172,2.8588269e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.926147,0.004742241,0.054728564,0.014268171,0.00011402095,2.4690000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83768207,0.006925451,0.14871043,0.0066788835,3.1751413e-06,2.3395,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209366,0.008296433,0.16272072,0.008040887,5.3465606e-06,2.4285,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83450145,0.004775903,0.15415716,0.0065619564,3.507687e-06,2.483,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880219,0.0037261269,0.1048607,0.0033897308,1.554375e-06,2.478,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192824,0.005798434,0.16685036,0.008064116,4.627349e-06,2.4930000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88177985,0.0023362408,0.11173914,0.0041426285,2.1398566e-06,2.4675000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66218525,0.023748148,0.26779693,0.046167415,0.00010220915,2.2270000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78335404,0.0063377894,0.17116885,0.038994934,0.00014440026,2.372,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970508,0.014489279,0.26614943,0.022293514,1.6961465e-05,2.4000000000000004,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490504,0.004458568,0.13966218,0.0068248683,3.940477e-06,2.484,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69663405,0.009087424,0.2614969,0.032748383,3.3277407e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337793,0.0049241506,0.15352346,0.007767602,5.505593e-06,2.4844999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7134703,0.02030359,0.24122265,0.02497566,2.7874954e-05,2.4684999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6730637,0.015186265,0.28714246,0.024587441,2.01727e-05,2.3600000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5791182,0.02930612,0.36669073,0.024873167,1.1771458e-05,2.4455,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6937667,0.01432475,0.26177046,0.030104447,3.364442e-05,2.423,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85422444,0.0035237514,0.13588318,0.0063645327,4.087919e-06,2.4395,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7098149,0.011366676,0.2479475,0.03081341,5.755606e-05,2.3955,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528264,0.008065609,0.20942928,0.029623317,5.544765e-05,2.4545,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7317433,0.011227029,0.23146342,0.025533643,3.262421e-05,2.348,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62204057,0.019997453,0.31898826,0.03893385,3.9898845e-05,2.375,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211874,0.008549721,0.24890707,0.021335516,2.0236876e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073492,0.005319373,0.17674115,0.010580441,9.815913e-06,2.418,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005523,0.004859375,0.18064518,0.013931128,1.2040098e-05,2.434,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289536,0.0177899,0.31826112,0.03496183,3.363715e-05,2.4555,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714901,0.0074249185,0.20999573,0.011079889,9.317584e-06,2.4619999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401787,0.010475695,0.10183502,0.046899784,0.00061076897,2.4045,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029481,0.0035386635,0.08959149,0.0039189574,2.7511098e-06,2.431,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74623305,0.013365901,0.21579228,0.024580823,2.7913422e-05,2.3840000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83959395,0.005177079,0.14473648,0.010483471,8.997667e-06,2.472,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82754004,0.006873276,0.15701495,0.008564096,7.685738e-06,2.4924999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840035,0.0034795394,0.14641245,0.010060972,1.2075255e-05,2.4050000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80839,0.006120085,0.16714521,0.018306235,3.841652e-05,2.4895,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73083836,0.012599684,0.22726722,0.029221032,7.369012e-05,2.3705,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83997434,0.003878947,0.14942122,0.006720314,5.215327e-06,2.4165,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85553,0.004308691,0.13256219,0.0075900787,9.000749e-06,2.4255,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73139435,0.0074732206,0.24308929,0.018022992,2.014546e-05,2.4625,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71282804,0.0114513,0.24649525,0.02918521,4.0230752e-05,2.1094999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170033,0.013012878,0.24907798,0.020883193,2.26615e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73275596,0.008761222,0.23163006,0.026818285,3.4444736e-05,2.364,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880307,0.0050517647,0.19123048,0.01566825,1.8784121e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768476,0.0057919966,0.21250704,0.0132137,1.1267509e-05,2.2175,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491276,0.012027118,0.22471866,0.014117866,8.709947e-06,2.3369999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213911,0.009343011,0.25374892,0.015505833,1.1173574e-05,2.2295,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858839,0.00601341,0.19266115,0.015422334,1.9276054e-05,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81960773,0.006583877,0.15809098,0.015679142,3.8316e-05,2.4555,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5653763,0.032532096,0.33235267,0.06958522,0.00015376465,2.045,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680308,0.014194874,0.29699504,0.020765323,1.4021446e-05,2.368,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28055477,0.12907359,0.46630847,0.12382074,0.00024244505,2.324,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865672,0.013681292,0.26467422,0.03501341,6.3874424e-05,2.3,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74475724,0.007679094,0.22148351,0.026039483,4.069188e-05,2.417,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390756,0.0074040894,0.23873062,0.014779886,9.764486e-06,2.3425000000000002,0.4364019
98,98,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.65059584,0.009357865,0.2811596,0.058740363,0.00014628134,2.2235,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69220304,0.008362292,0.28062218,0.01879928,1.3166626e-05,2.323,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5511392,0.036055986,0.37322697,0.039538596,3.9276878e-05,2.3695,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60189855,0.035669394,0.33506978,0.027340647,2.167564e-05,2.23,0.4364019
102,102,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6943599,0.011399024,0.2701545,0.024063617,2.2953134e-05,2.4850000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.623154,0.026960434,0.29667222,0.053112853,0.00010046424,2.1715,0.4364019
104,104,3,0,3,0.3883953,0.39405105,0.1534624,0.06409128,3,0.31056663,0.12530993,0.4140254,0.14969812,0.0003999728,2.028,0.3883953
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58292353,0.017589182,0.3617605,0.037696205,3.05222e-05,2.207,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36703882,0.05660873,0.4800771,0.09611443,0.00016091573,2.227,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58668625,0.03965448,0.33279198,0.040817656,4.961347e-05,2.3795,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54975426,0.019067155,0.39589366,0.035262246,2.263197e-05,2.464,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799618,0.0151539575,0.35999075,0.04484509,4.83913e-05,2.4130000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094706,0.010106788,0.259895,0.020509433,1.8162731e-05,2.4565,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75953335,0.011421185,0.21079654,0.01822899,1.9984516e-05,2.425,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058534,0.011843172,0.26173052,0.020555565,1.7358492e-05,2.489,0.4364019
113,113,5,0,4,0.41070163,0.3796793,0.14786536,0.061753765,5,0.84929436,0.012825504,0.112238094,0.024841443,0.0008005592,2.4715,0.41070163
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200842,0.010294477,0.13965388,0.029713877,0.0002535135,2.432,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5886156,0.036518663,0.2794264,0.09509627,0.00034307194,2.4695,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803539,0.0050912914,0.18941075,0.025102431,4.160165e-05,2.4915000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87036544,0.003799787,0.11633857,0.0094835,1.273678e-05,2.4924999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7725427,0.0072175306,0.19066267,0.029526638,5.0457817e-05,2.4604999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844602,0.003115829,0.1417121,0.010557137,1.2973481e-05,2.488,0.4364019
120,120,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76911795,0.009780336,0.20614398,0.0149414595,1.626195e-05,2.4495,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51948327,0.030560937,0.36584,0.08392232,0.00019349549,2.2175000000000002,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45698732,0.023567028,0.39652,0.122710966,0.0002147187,2.3045,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53501844,0.031314567,0.39782026,0.03581815,2.85913e-05,2.359,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312035,0.02191061,0.26843747,0.07807929,0.000369197,2.4625000000000004,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66658825,0.022273846,0.2826599,0.02843944,3.8627317e-05,2.3365,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51610535,0.050899405,0.4006629,0.03231678,1.5613332e-05,2.2409999999999997,0.4364019
127,127,3,0,4,0.39557242,0.38942686,0.15166153,0.06333917,3,0.2518214,0.11291994,0.46745932,0.16731988,0.00047943162,2.2409999999999997,0.39557242
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55372906,0.03722986,0.35490626,0.054030195,0.00010453665,2.442,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66363955,0.023392947,0.28744024,0.025499163,2.8087856e-05,2.3609999999999998,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747305,0.03256402,0.36345035,0.029228128,2.7019098e-05,2.4775,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36608875,0.041968673,0.51703143,0.07482771,8.350127e-05,2.338,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5667024,0.027520323,0.3729476,0.032806776,2.2915063e-05,2.372,0.4364019
133,133,3,0,3,0.29000992,0.34853652,0.2549694,0.106484175,3,0.08825659,0.34689808,0.4074262,0.1570401,0.00037910708,2.2889999999999997,0.29000992
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5363939,0.0330105,0.38392732,0.046620425,4.782944e-05,2.2535,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259481,0.00705466,0.2456394,0.021337079,2.0826707e-05,2.4844999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68333626,0.010754157,0.27596605,0.029908959,3.4540473e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6903565,0.01570742,0.26958284,0.024329532,2.3751607e-05,2.402,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86884373,0.0018609429,0.12449363,0.0047988943,2.7740596e-06,2.434,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58502686,0.023848547,0.35375938,0.037329692,3.547609e-05,2.087,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5111683,0.047022123,0.40214306,0.039637867,2.8606368e-05,2.2729999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332005,0.014467105,0.33212346,0.020197734,1.12032885e-05,2.302,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4250316,0.07070106,0.43383133,0.07031708,0.000118906224,2.323,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4839987,0.053991817,0.38371557,0.078089274,0.00020462787,2.106,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993486,0.0062755803,0.18332247,0.01104491,8.452337e-06,2.455,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6073249,0.023790816,0.3284742,0.040354602,5.548921e-05,2.3695,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148529,0.009636701,0.25141305,0.024069889,2.7467408e-05,2.2915,0.4364019
147,147,3,0,3,0.3160934,0.3798839,0.21445765,0.089565046,3,0.10896412,0.12985249,0.3938204,0.36545056,0.0019124736,2.2915,0.3160934
148,148,3,0,3,0.34747517,0.41759878,0.16571692,0.0692092,3,0.20461611,0.1603334,0.42272717,0.21151304,0.00081026717,2.2175000000000002,0.34747517
149,149,3,0,3,0.2772839,0.3332423,0.27473488,0.114738934,3,0.051978804,0.30079877,0.3484408,0.29770085,0.0010808416,0.5405,0.2772839
150,150,3,0,2,0.24483386,0.29424354,0.3251349,0.13578776,4,0.107249215,0.40023005,0.3065629,0.18463673,0.0013211459,1.65,0.24483386
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56703675,0.04405646,0.3527985,0.03606146,4.6813933e-05,2.2975,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39410874,0.08452316,0.44779766,0.07339958,0.00017090354,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160438,0.0068807257,0.25807992,0.01897985,1.5724683e-05,2.4364999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564196,0.004690246,0.1266581,0.012207052,2.5023162e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87167037,0.0021330258,0.12101829,0.005174158,4.1695575e-06,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601982,0.0033462893,0.13118131,0.005270438,3.7819775e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85630286,0.0031841232,0.1356797,0.0048308396,2.546605e-06,2.476,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77760214,0.0063131186,0.20730254,0.008778214,4.0028535e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76222444,0.0064294846,0.22090597,0.01043462,5.444907e-06,2.393,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585652,0.0110373,0.2192204,0.011170727,6.4277388e-06,2.374,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47721037,0.03740201,0.42358816,0.06172357,7.591766e-05,2.3695,0.4364019
162,162,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69300056,0.011391125,0.26881403,0.026759317,3.5058518e-05,2.4690000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316632,0.0023245858,0.15892215,0.0070869233,3.197258e-06,2.496,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39770055,0.051164947,0.4535813,0.09737679,0.00017641648,2.3535,0.4364019
165,165,3,0,3,0.3092754,0.37168995,0.22504711,0.09398758,3,0.24478252,0.23397624,0.3855051,0.13535258,0.0003834973,1.9265,0.3092754
166,166,3,0,3,0.38791385,0.39436126,0.15358321,0.06414174,3,0.14226453,0.20090684,0.4976032,0.15892631,0.00029902806,1.5155,0.38791385
167,167,3,0,1,0.11452601,0.13763838,0.3534191,0.39441654,2,0.008255582,0.00874276,0.025152007,0.8173109,0.14053866,1.1195,0.11452601
168,168,3,0,2,0.22395974,0.26915684,0.35755563,0.14932778,2,0.009120027,0.13175608,0.21560746,0.6383561,0.0051603434,1.429,0.22395974
169,169,3,0,2,0.17652504,0.21214938,0.43122914,0.18009643,2,0.0040941928,0.19898358,0.1581842,0.6338668,0.0048712515,1.1355,0.17652504
170,170,2,0,2,0.17369077,0.20874311,0.43563128,0.18193491,2,0.012278787,0.078665584,0.13608785,0.7621041,0.01086367,0.6415,0.17369077
