,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,3,0.3072639,0.36927253,0.22817124,0.09529232,3,0.09134591,0.33214873,0.41191506,0.16434073,0.00024954122,1.447,0.3072639
26,26,5,0,3,0.32222146,0.38724864,0.20493981,0.085590065,3,0.09957768,0.37348193,0.4147543,0.11205689,0.00012918995,1.387,0.32222146
27,27,5,0,3,0.3465182,0.41644868,0.16720325,0.06982994,3,0.07526083,0.352268,0.4714203,0.100980505,7.031688e-05,1.353,0.3465182
28,28,5,0,3,0.33489504,0.4024799,0.1852558,0.07736933,3,0.18154769,0.26148713,0.41885146,0.13785683,0.0002569172,1.5179999999999998,0.33489504
29,29,5,0,3,0.32775396,0.39389765,0.19634706,0.08200142,3,0.12219902,0.2825912,0.4421589,0.15285106,0.00019976178,1.3545,0.32775396
30,30,3,0,3,0.29889062,0.35920945,0.24117628,0.10072369,4,0.07764813,0.39352682,0.3906706,0.13796225,0.00019215059,1.6520000000000001,0.29889062
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16091089,0.29303282,0.48349553,0.062529035,3.1733398e-05,1.7570000000000001,0.4364019
32,32,3,0,3,0.32774392,0.39388558,0.19636258,0.0820079,4,0.07351394,0.525209,0.35507938,0.046172775,2.4882853e-05,1.371,0.32774392
33,33,3,0,3,0.31901821,0.38339895,0.209915,0.087667875,4,0.033447318,0.47926292,0.399425,0.08781507,4.964552e-05,1.3355,0.31901821
34,34,3,0,2,0.22849168,0.27460334,0.35051683,0.14638811,4,0.02409969,0.68822205,0.20811944,0.07948078,7.8001984e-05,1.1235,0.22849168
35,35,3,0,3,0.2662183,0.31994358,0.29192147,0.121916644,4,0.0723114,0.48993167,0.31511933,0.12245133,0.00018624397,1.5314999999999999,0.2662183
36,36,3,0,2,0.22518854,0.27063364,0.3556471,0.1485307,4,0.038623337,0.569842,0.24578457,0.14554158,0.00020853107,2.1494999999999997,0.22518854
37,37,3,0,3,0.28268084,0.33972836,0.26635262,0.11123821,4,0.14146148,0.43554038,0.33152136,0.091375336,0.00010139313,1.516,0.28268084
38,38,3,0,3,0.32937494,0.39584574,0.19382934,0.08094995,3,0.14883295,0.30188134,0.40307254,0.1460261,0.00018710009,0.9995,0.32937494
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16581044,0.23111144,0.5186347,0.08440238,4.1112133e-05,1.8369999999999997,0.4364019
40,40,3,0,4,0.39621273,0.3890143,0.15150087,0.063272074,3,0.24497887,0.27141893,0.42824695,0.055320524,3.46795e-05,1.8980000000000001,0.39621273
41,41,3,0,2,0.25497875,0.30643576,0.3093783,0.12920724,4,0.044958103,0.5941761,0.2783478,0.08244341,7.456299e-05,0.7575000000000001,0.25497875
42,42,3,0,3,0.32121432,0.38603824,0.20650412,0.086243376,3,0.098215155,0.3613404,0.41979507,0.12055336,9.6025535e-05,1.4340000000000002,0.32121432
43,43,3,0,3,0.28026587,0.33682603,0.2701034,0.112804666,4,0.062938385,0.57675993,0.2945751,0.06568266,4.3972123e-05,1.2645,0.28026587
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21352513,0.22416584,0.5056854,0.056598734,2.4851577e-05,2.225,0.4364019
45,45,3,0,3,0.31178892,0.37471074,0.2211432,0.092357166,4,0.089578606,0.5335557,0.32440764,0.05242182,3.6269896e-05,1.412,0.31178892
46,46,3,0,3,0.33627614,0.4041397,0.18311071,0.07647346,3,0.053699736,0.27713862,0.49163184,0.17736605,0.00016376369,0.6495,0.33627614
47,47,3,0,3,0.31384987,0.37718758,0.21794225,0.091020346,4,0.09964421,0.46067733,0.3581116,0.08149582,7.103938e-05,1.2025000000000001,0.31384987
48,48,3,0,2,0.24387187,0.29308742,0.32662898,0.13641173,4,0.03277099,0.5867323,0.26804593,0.1122859,0.00016484843,1.1315,0.24387187
49,49,3,0,2,0.22617738,0.27182204,0.3541113,0.14788932,4,0.0395162,0.4881066,0.28263742,0.18921365,0.0005261686,0.268,0.22617738
50,50,3,0,2,0.22552714,0.27104053,0.35512125,0.14831108,4,0.06847096,0.53504413,0.26577982,0.13039224,0.00031282104,1.5205,0.22552714
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30627728,0.12515174,0.48692718,0.08158978,5.398156e-05,1.4725000000000001,0.4364019
52,52,3,0,3,0.27203658,0.326936,0.2828848,0.11814262,4,0.029954182,0.55023104,0.30417487,0.115505494,0.0001343226,1.5385,0.27203658
53,53,3,0,3,0.325364,0.39102536,0.20005894,0.083551645,3,0.059046797,0.3369223,0.4667161,0.13719593,0.00011891933,0.9764999999999999,0.325364
54,54,3,0,3,0.34234858,0.4114376,0.17367928,0.07253455,3,0.095274016,0.32235822,0.4577192,0.124536164,0.00011246031,1.5415,0.34234858
55,55,3,0,3,0.3052669,0.36687246,0.23127297,0.09658772,3,0.031266227,0.37653345,0.4062219,0.18578269,0.00019574106,1.964,0.3052669
56,56,3,0,2,0.24479572,0.29419768,0.32519412,0.13581246,4,0.022111764,0.5832506,0.2744108,0.12010455,0.00012230464,1.4375,0.24479572
57,57,3,0,3,0.29127306,0.35005456,0.25300756,0.10566484,4,0.07333603,0.55093515,0.3015685,0.07409875,6.1513674e-05,1.222,0.29127306
58,58,3,0,3,0.31875548,0.3830832,0.21032305,0.0878383,4,0.08873352,0.4630392,0.37176993,0.07639998,5.739689e-05,1.344,0.31875548
59,59,3,0,3,0.3416306,0.4105747,0.17479447,0.073000304,4,0.105914906,0.48644066,0.3683974,0.039231595,1.536496e-05,0.9585,0.3416306
60,60,3,0,3,0.26450205,0.31788096,0.29458708,0.1230299,4,0.03936554,0.62692124,0.26916447,0.064494036,5.476391e-05,0.968,0.26450205
61,61,3,0,3,0.27098784,0.32567564,0.28451365,0.11882288,4,0.043135773,0.53735584,0.3169362,0.10246861,0.00010359632,1.1179999999999999,0.27098784
62,62,3,0,2,0.21191296,0.25467893,0.37626618,0.15714197,4,0.15938593,0.3206901,0.25697973,0.2610849,0.0018592591,1.12,0.21191296
63,63,3,0,3,0.318908,0.38326648,0.21008618,0.08773938,3,0.08275492,0.34397912,0.42079836,0.15232389,0.00014368865,1.034,0.318908
64,64,3,0,3,0.3138543,0.37719294,0.21793532,0.09101744,4,0.083533004,0.54620576,0.32618007,0.044054307,2.6880327e-05,1.2105,0.3138543
65,65,3,0,2,0.2263774,0.27206242,0.35380062,0.14775957,4,0.047628094,0.5627731,0.253721,0.13560246,0.0002753041,1.3005,0.2263774
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18757747,0.24750063,0.49519545,0.06968566,4.0776416e-05,1.608,0.4364019
67,67,3,0,3,0.30908513,0.3714613,0.22534263,0.094111,3,0.11439784,0.26777425,0.4161776,0.20133461,0.00031566588,1.6640000000000001,0.30908513
68,68,3,0,3,0.32005298,0.38464257,0.20830782,0.08699667,3,0.11548196,0.37785614,0.4093896,0.09717548,9.689358e-05,0.8965000000000001,0.32005298
69,69,3,0,3,0.32260758,0.3877127,0.20434017,0.08533963,3,0.09158359,0.22414747,0.44597828,0.23786122,0.000429393,2.2715,0.32260758
70,70,3,0,3,0.25728932,0.30921263,0.3057896,0.12770846,4,0.017788766,0.38332382,0.30519918,0.29333544,0.000352815,1.2365,0.25728932
71,71,3,0,3,0.3081013,0.37027892,0.22687067,0.09474916,4,0.044243652,0.48358715,0.3682656,0.10382437,7.926438e-05,1.317,0.3081013
72,72,3,0,3,0.30609027,0.36786202,0.22999406,0.09605361,3,0.060226213,0.32328758,0.43489915,0.18137063,0.000216404,1.3215,0.30609027
73,73,3,0,2,0.2017835,0.24250522,0.39199886,0.16371247,4,0.06312887,0.62442684,0.20554705,0.10667104,0.00022615187,0.643,0.2017835
74,74,3,0,3,0.31631392,0.38014892,0.21411519,0.08942202,3,0.19031556,0.29152018,0.40972924,0.10827711,0.0001578604,0.947,0.31631392
75,75,3,0,3,0.32372385,0.3890542,0.2026064,0.08461555,3,0.0856921,0.28068572,0.45096895,0.18243976,0.00021351046,1.2685,0.32372385
76,76,3,0,2,0.25429356,0.30561227,0.31044245,0.12965165,4,0.08984401,0.6156045,0.2394894,0.054996718,6.529109e-05,0.742,0.25429356
77,77,3,0,3,0.32014018,0.38474736,0.2081724,0.086940095,4,0.058378614,0.4780854,0.3788171,0.08466856,5.0280116e-05,1.025,0.32014018
78,78,3,0,3,0.31749472,0.381568,0.21228123,0.088656105,4,0.10422591,0.4254368,0.37771305,0.09254678,7.746926e-05,1.0525,0.31749472
79,79,3,0,3,0.30840558,0.3706446,0.22639811,0.09455179,4,0.104643986,0.42706612,0.36924148,0.09894559,0.00010288352,1.088,0.30840558
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19417042,0.214502,0.52801013,0.063285954,3.1526128e-05,1.6335,0.4364019
81,81,3,0,3,0.31009987,0.3726808,0.22376654,0.09345277,4,0.08468344,0.44268528,0.3896036,0.082969755,5.7876292e-05,1.431,0.31009987
82,82,3,0,3,0.31598645,0.37975535,0.21462381,0.08963444,4,0.068579525,0.51688427,0.35556483,0.058934048,3.73159e-05,1.778,0.31598645
83,83,3,0,3,0.3380058,0.40621844,0.18042427,0.0753515,4,0.12725367,0.43027964,0.391527,0.05090657,3.311718e-05,1.3755000000000002,0.3380058
84,84,3,0,3,0.27478832,0.33024308,0.27861091,0.1163577,4,0.040018536,0.60444427,0.28627074,0.06921105,5.541394e-05,0.65,0.27478832
85,85,3,0,3,0.37695667,0.4014208,0.15633254,0.06528995,3,0.13457155,0.22222246,0.5320627,0.111055404,8.7830456e-05,1.1535,0.37695667
86,86,3,0,2,0.24973428,0.3001329,0.31752375,0.13260905,4,0.023933915,0.5310053,0.28647098,0.15841088,0.0001788902,0.3585,0.24973428
87,87,3,0,3,0.2704318,0.32500735,0.2853773,0.11918357,4,0.035717253,0.5024383,0.33426097,0.12744151,0.000141956,0.992,0.2704318
88,88,3,0,3,0.27471843,0.33015907,0.27871946,0.116403036,4,0.040929746,0.7022357,0.22570635,0.031112598,1.5611926e-05,2.1325000000000003,0.27471843
89,89,3,0,3,0.32858017,0.3948906,0.19506377,0.08146548,3,0.034984045,0.39623854,0.43369108,0.13499834,8.7960194e-05,2.1455,0.32858017
90,90,5,0,2,0.19808903,0.23806523,0.39773688,0.16610889,4,0.023064967,0.53916115,0.22395222,0.2131948,0.00062686234,1.659,0.19808903
91,91,5,0,3,0.2919464,0.3508638,0.25196177,0.10522807,4,0.17403911,0.42659152,0.3342969,0.064992204,8.023909e-05,1.061,0.2919464
92,92,5,0,4,0.39392704,0.390487,0.15207438,0.06351161,3,0.10509911,0.34631371,0.48528874,0.06327341,2.5045118e-05,1.4080000000000001,0.39392704
93,93,5,0,3,0.37095836,0.40528548,0.15783763,0.065918535,3,0.19622856,0.21428584,0.4802363,0.10915299,9.6297495e-05,1.8219999999999998,0.37095836
94,94,5,0,3,0.2648577,0.31830838,0.29403472,0.12279922,4,0.10138745,0.5238401,0.29390138,0.08077477,9.6314754e-05,2.1135,0.2648577
95,95,5,0,3,0.3235017,0.38878724,0.20295145,0.08475965,4,0.11379197,0.41322812,0.39534634,0.07757502,5.8529095e-05,1.2955,0.3235017
96,96,5,0,3,0.3344047,0.40189058,0.1860174,0.077687375,4,0.1337582,0.43786934,0.37374642,0.05459092,3.5115467e-05,1.109,0.3344047
97,97,5,0,3,0.27790368,0.33398715,0.27377224,0.11433691,4,0.028853348,0.5637302,0.3116367,0.0956976,8.217939e-05,2.068,0.27790368
98,98,5,0,3,0.33815348,0.4063959,0.18019496,0.07525573,4,0.11798194,0.44066086,0.383911,0.057410434,3.5793437e-05,0.9750000000000001,0.33815348
99,99,5,0,3,0.32796723,0.39415395,0.19601578,0.08186307,3,0.060789905,0.39526883,0.42686945,0.11696751,0.00010431711,1.987,0.32796723
100,100,3,0,3,0.32652622,0.39242214,0.1982539,0.08279778,3,0.10406368,0.4081251,0.4102061,0.077540115,6.502735e-05,1.5735000000000001,0.32652622
101,101,3,0,3,0.3469046,0.4169131,0.16660301,0.069579266,3,0.12459086,0.30473477,0.46548542,0.10509985,8.902811e-05,0.599,0.3469046
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11705623,0.18794115,0.55092156,0.14398837,9.269608e-05,1.2614999999999998,0.4364019
103,103,3,0,3,0.28973645,0.3482079,0.25539413,0.10666155,4,0.2611776,0.43455517,0.25180525,0.0523643,9.768319e-05,1.554,0.28973645
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16153373,0.18484156,0.5719168,0.08166368,4.4195403e-05,1.707,0.4364019
105,105,3,0,3,0.38219148,0.39804804,0.15501903,0.06474139,3,0.15011644,0.26937765,0.49483114,0.08561457,6.018686e-05,1.8079999999999998,0.38219148
106,106,3,0,3,0.34953895,0.4190858,0.16321214,0.06816312,3,0.07585547,0.30688754,0.48093233,0.13623422,9.047604e-05,1.6244999999999998,0.34953895
107,107,3,0,3,0.30663234,0.3685135,0.22915223,0.09570201,4,0.081295,0.4792669,0.36228997,0.07708288,6.5299995e-05,1.2575,0.30663234
108,108,3,0,3,0.32237834,0.3874372,0.20469618,0.085488304,3,0.037078045,0.42355552,0.4315923,0.10771739,5.6762303e-05,0.6315,0.32237834
109,109,3,0,3,0.30853623,0.37080163,0.22619511,0.09446702,3,0.15601054,0.2765517,0.41395596,0.15322523,0.0002566366,1.1325,0.30853623
110,110,3,0,3,0.3371517,0.40519196,0.1817508,0.07590552,3,0.08089916,0.38174143,0.44204396,0.09523561,7.9859135e-05,2.012,0.3371517
111,111,3,0,2,0.2311889,0.27784494,0.34632763,0.14463858,4,0.02470149,0.69286716,0.20981011,0.07253659,8.4636566e-05,1.0045000000000002,0.2311889
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1685705,0.26754496,0.5114753,0.05238793,2.1337895e-05,1.182,0.4364019
113,113,3,0,3,0.30192325,0.36285406,0.23646612,0.09875655,4,0.04404314,0.47367975,0.38273525,0.09946516,7.667799e-05,0.9904999999999999,0.30192325
114,114,3,0,3,0.33328694,0.40054724,0.18775338,0.0784124,4,0.14100163,0.42974445,0.3760977,0.053116985,3.9239356e-05,0.8155,0.33328694
115,115,3,0,3,0.28381017,0.34108558,0.2645986,0.11050566,4,0.040645488,0.4117894,0.36775854,0.17955849,0.00024812343,0.706,0.28381017
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2227657,0.1909121,0.5157626,0.070515625,4.3908163e-05,0.9139999999999999,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2933773,0.09846769,0.5385288,0.069586,4.0272902e-05,1.5819999999999999,0.4364019
118,118,3,0,3,0.31180862,0.3747344,0.2211126,0.09234439,3,0.13694818,0.19620341,0.4158299,0.2505651,0.00045338922,0.9825,0.31180862
119,119,3,0,3,0.39074305,0.39253843,0.15287332,0.063845254,3,0.09942836,0.30608538,0.5134222,0.08102975,3.4300163e-05,1.3985,0.39074305
120,120,3,0,3,0.33975282,0.40831798,0.1777109,0.07421832,3,0.07683879,0.3901858,0.4454804,0.08744622,4.869844e-05,1.2725,0.33975282
121,121,3,0,3,0.28181157,0.33868366,0.2677027,0.11180206,4,0.065703675,0.52148247,0.32488686,0.08784411,8.2820996e-05,1.3784999999999998,0.28181157
122,122,3,0,3,0.33308265,0.4003017,0.18807074,0.07854493,3,0.043254726,0.360664,0.4737978,0.122209735,7.370755e-05,1.702,0.33308265
123,123,3,0,3,0.33002782,0.39663038,0.19281536,0.08052646,3,0.15514462,0.30256087,0.4332222,0.10895356,0.000118772565,0.8315,0.33002782
124,124,3,0,3,0.2865842,0.34441948,0.26029003,0.10870626,4,0.047636192,0.5257342,0.33345777,0.093103476,6.844387e-05,1.1585,0.2865842
125,125,3,0,3,0.29470742,0.35418203,0.24767344,0.10343713,4,0.083891094,0.46060336,0.35862574,0.096778214,0.00010155191,1.676,0.29470742
126,126,3,0,3,0.3778337,0.40085578,0.15611249,0.065198064,3,0.106951565,0.27123535,0.5056211,0.11610379,8.831821e-05,1.123,0.3778337
127,127,3,0,3,0.34597903,0.41580072,0.16804066,0.07017968,3,0.0821139,0.27220955,0.48910832,0.15642363,0.00014464585,1.167,0.34597903
128,128,3,0,3,0.2752812,0.33083543,0.27784538,0.11603797,4,0.04691107,0.6055933,0.29024604,0.057205476,4.40776e-05,0.9844999999999999,0.2752812
129,129,3,0,3,0.33150983,0.39841148,0.19051358,0.07956517,3,0.053708438,0.4073195,0.4441786,0.09473494,5.8498194e-05,0.9215,0.33150983
130,130,3,0,3,0.32267544,0.38779423,0.20423475,0.0852956,3,0.05345383,0.39735633,0.4283252,0.12075182,0.00011278388,2.004,0.32267544
131,131,3,0,3,0.32395938,0.38933727,0.20224063,0.08446279,4,0.08934958,0.4465173,0.38840482,0.075675756,5.2539588e-05,1.6430000000000002,0.32395938
132,132,3,0,3,0.3220992,0.3871017,0.2051297,0.08566937,3,0.12540989,0.38323563,0.39914584,0.09211714,9.153449e-05,1.48,0.3220992
133,133,3,0,3,0.29277775,0.35186294,0.25067052,0.104688816,3,0.08743989,0.28715605,0.41256437,0.21248381,0.00035583304,1.604,0.29277775
134,134,3,1,2,0.24572623,0.295316,0.32374883,0.13520886,4,0.147213,0.33194125,0.31150937,0.20853776,0.0007986062,0.9884999999999999,0.24572623
135,135,3,1,3,0.35655066,0.41456822,0.16145277,0.06742834,3,0.12556046,0.30227387,0.47850305,0.093600295,6.23819e-05,1.707,0.35655066
136,136,3,0,3,0.31038702,0.3730259,0.22332057,0.09326652,4,0.19462354,0.4068456,0.33450934,0.063941106,8.037939e-05,0.6815,0.31038702
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12895225,0.14484416,0.60417384,0.12194911,8.06964e-05,2.035,0.4364019
138,138,3,0,4,0.4161627,0.37616077,0.14649506,0.06118149,3,0.24261706,0.24820703,0.45580906,0.05333657,3.0385414e-05,2.0140000000000002,0.4161627
139,139,3,0,2,0.25474584,0.30615586,0.30974004,0.1293583,4,0.037549242,0.44160083,0.31985387,0.20068245,0.00031357503,1.3965,0.25474584
140,140,3,0,4,0.43278396,0.36545187,0.14232449,0.0594397,3,0.1929895,0.20281269,0.51646763,0.087660976,6.92397e-05,1.7570000000000001,0.43278396
141,141,3,0,3,0.38593894,0.39563364,0.15407874,0.06434868,3,0.09241808,0.21357901,0.5348524,0.15901846,0.00013206816,1.131,0.38593894
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25747275,0.1258065,0.5493739,0.06731116,3.568474e-05,1.304,0.4364019
143,143,3,0,3,0.34729683,0.41738448,0.16599382,0.06932485,3,0.19884847,0.27260876,0.4532749,0.07520023,6.767547e-05,1.3465,0.34729683
144,144,3,0,3,0.32679287,0.3927426,0.19783977,0.08262482,3,0.1404613,0.29342234,0.44497302,0.12102892,0.000114549606,1.8944999999999999,0.32679287
145,145,3,0,3,0.2719074,0.32678077,0.28308544,0.11822642,4,0.07778981,0.5953241,0.2759498,0.050882317,5.403965e-05,0.5785,0.2719074
146,146,3,0,3,0.33296102,0.40015554,0.18825966,0.078623846,5,0.41607535,0.1790445,0.3327795,0.07198472,0.000115947405,1.0695,0.33296102
147,147,3,0,3,0.32926962,0.39571917,0.19399294,0.08101826,3,0.2912127,0.29638568,0.36089024,0.051460147,5.1273226e-05,1.3535000000000001,0.32926962
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40417805,0.1707124,0.38834926,0.03673002,3.0263047e-05,1.343,0.4364019
149,149,3,0,2,0.18665676,0.22432578,0.41549298,0.17352447,4,0.04511146,0.55284077,0.23628528,0.16533534,0.00042717042,1.927,0.18665676
150,150,5,0,2,0.15016899,0.18047443,0.46341082,0.20594577,4,0.07186828,0.62974966,0.17577593,0.12195208,0.000654048,0.6865,0.15016899
151,151,5,0,3,0.2803586,0.33693752,0.26995936,0.11274449,4,0.071536295,0.41415077,0.3671647,0.14689611,0.0002521363,0.841,0.2803586
152,152,5,0,2,0.23342077,0.2805272,0.3428612,0.14319088,4,0.07772962,0.7028247,0.1872557,0.03215283,3.7105936e-05,1.1065,0.23342077
153,153,5,0,3,0.30148655,0.36232924,0.23714443,0.099039845,4,0.10310989,0.41703779,0.37326097,0.10642498,0.00016630774,1.0554999999999999,0.30148655
154,154,5,0,3,0.31539378,0.37904307,0.21554436,0.09001889,4,0.14314522,0.3967747,0.3798558,0.08011116,0.00011305462,1.8715000000000002,0.31539378
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32909626,0.14029111,0.4801525,0.05043461,2.5611746e-05,1.8935,0.4364019
156,156,5,0,4,0.40772557,0.3815967,0.1486121,0.06206563,3,0.14353047,0.30745956,0.491527,0.05745683,2.6136111e-05,1.577,0.40772557
157,157,5,0,3,0.30274302,0.3638393,0.23519291,0.098224804,4,0.042003304,0.68841267,0.24282107,0.026750289,1.2657686e-05,1.2485,0.30274302
158,158,5,0,3,0.3666488,0.40806207,0.15891896,0.06637014,3,0.06582653,0.307879,0.51744664,0.10877894,6.882763e-05,1.1255,0.3666488
159,159,5,0,2,0.24020235,0.28867733,0.33232838,0.13879198,4,0.033065144,0.6870582,0.22318274,0.05663613,5.7854435e-05,0.6545,0.24020235
160,160,3,0,3,0.29237694,0.35138124,0.251293,0.10494879,4,0.048528064,0.46996835,0.36312747,0.11827788,9.8224074e-05,0.7095,0.29237694
161,161,3,0,3,0.29530782,0.35490358,0.24674097,0.103047684,4,0.06450266,0.5893752,0.292871,0.053211603,3.949383e-05,1.2105000000000001,0.29530782
162,162,3,0,3,0.29992947,0.36045793,0.23956278,0.10004984,4,0.09274044,0.46663386,0.35962692,0.080915175,8.3515e-05,1.834,0.29992947
163,163,3,0,3,0.31302688,0.3761985,0.21922044,0.091554165,4,0.080853276,0.45726705,0.38159692,0.08021183,7.090819e-05,0.6975,0.31302688
164,164,3,0,2,0.21480353,0.25815278,0.37177667,0.15526699,4,0.10093903,0.71621406,0.15143678,0.031336464,7.370263e-05,0.9604999999999999,0.21480353
165,165,3,0,3,0.30848137,0.37073568,0.22628032,0.094502605,4,0.16808584,0.37860504,0.3623365,0.09085264,0.00011999292,1.249,0.30848137
166,166,3,0,3,0.28525245,0.342819,0.26235843,0.109570086,4,0.07709643,0.41143087,0.38178557,0.12947422,0.00021292265,2.1725,0.28525245
167,167,3,0,3,0.30737397,0.3694048,0.2280003,0.09522092,3,0.0327702,0.33659786,0.42397198,0.20644076,0.0002191329,1.7625,0.30737397
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17861918,0.29567435,0.47967643,0.04601462,1.5377884e-05,1.916,0.4364019
169,169,3,0,2,0.21623364,0.25987154,0.3695554,0.15433933,4,0.03560867,0.43588787,0.28084308,0.24697268,0.0006877595,1.2865000000000002,0.21623364
170,170,3,0,2,0.22374393,0.26889747,0.3578908,0.14946778,4,0.022317657,0.5096733,0.28056926,0.18695629,0.00048344603,0.5975,0.22374393
171,171,3,0,2,0.23356375,0.280699,0.34263915,0.14309812,4,0.0420755,0.5412895,0.27896112,0.13736854,0.00030530506,1.4104999999999999,0.23356375
