,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,2,0.22393496,0.26912707,0.35759413,0.14934388,5,0.5453113,0.16096427,0.16169643,0.13020904,0.0018189674,2.5,0.22393496
30,30,5,0,2,0.24112518,0.2897864,0.330895,0.13819335,5,0.5530848,0.15851079,0.17132272,0.11589373,0.0011879372,2.5,0.24112518
31,31,5,0,2,0.24380384,0.29300568,0.32673463,0.13645586,5,0.5517326,0.15954933,0.17270806,0.11490864,0.0011012994,2.3385,0.24380384
32,32,5,0,2,0.24618158,0.2958632,0.32304162,0.1349135,5,0.54681224,0.17034797,0.17483886,0.10707604,0.00092493236,2.4165,0.24618158
33,33,5,0,3,0.27624288,0.33199117,0.27635178,0.11541421,5,0.54514134,0.18120149,0.19060275,0.08263031,0.00042409255,2.488,0.27624288
34,34,5,0,3,0.25676304,0.30858013,0.306607,0.12804985,5,0.5523973,0.16102186,0.1808673,0.10490488,0.00080866815,2.428,0.25676304
35,35,5,0,3,0.26827607,0.3224166,0.2887255,0.12058189,5,0.5528454,0.17941657,0.18289751,0.08436088,0.00047964018,2.5,0.26827607
36,36,5,0,3,0.27173916,0.32657853,0.28334677,0.11833555,5,0.5890468,0.15721999,0.17236485,0.080849215,0.0005191866,2.488,0.27173916
37,37,5,0,2,0.2545846,0.3059621,0.3099904,0.12946288,5,0.5503741,0.16240115,0.17896587,0.10740164,0.0008572806,2.428,0.2545846
38,38,5,0,3,0.27207103,0.3269774,0.28283128,0.11812027,5,0.5632215,0.1647101,0.18358377,0.08796305,0.0005215059,2.4905,0.27207103
39,39,5,0,2,0.25530094,0.306823,0.30887783,0.12899823,5,0.5504285,0.16931613,0.1783342,0.10113001,0.0007911644,2.441,0.25530094
40,40,5,0,2,0.2336914,0.28085244,0.3424408,0.14301531,5,0.5487788,0.16182151,0.16742708,0.12069997,0.0012726579,2.4,0.2336914
41,41,5,0,3,0.27298757,0.32807896,0.28140774,0.11752574,5,0.5333733,0.18758543,0.19235873,0.086214796,0.00046773776,2.5,0.27298757
42,42,5,0,2,0.25049263,0.30104432,0.31634593,0.13211717,5,0.57102394,0.15720925,0.16824168,0.10258675,0.0009383386,2.5,0.25049263
43,43,5,0,3,0.28983617,0.34832773,0.25523922,0.10659684,5,0.57204217,0.17646913,0.18498057,0.066236086,0.00027202358,2.4610000000000003,0.28983617
44,44,5,0,3,0.26914465,0.32346046,0.2873764,0.12001847,5,0.5454475,0.17581101,0.18746924,0.09074255,0.00052964664,2.46,0.26914465
45,45,5,0,3,0.2785561,0.33477125,0.27275893,0.1139137,5,0.5713056,0.17360829,0.18086791,0.073831804,0.00038643234,2.5,0.2785561
46,46,5,0,3,0.2876882,0.34574628,0.2585754,0.10799017,5,0.5544445,0.17912081,0.19245891,0.07366568,0.00031013382,2.496,0.2876882
47,47,5,0,3,0.2903828,0.34898463,0.25439027,0.10624232,5,0.5486184,0.19180433,0.19350834,0.06582206,0.00024687604,2.4645,0.2903828
48,48,5,0,3,0.2633286,0.3164707,0.29640964,0.12379107,5,0.56850964,0.16886452,0.17533731,0.0866903,0.00059822947,2.4844999999999997,0.2633286
49,49,5,0,2,0.23896009,0.28718442,0.33425772,0.13959776,5,0.5476905,0.16094491,0.17250611,0.11761855,0.001239922,2.4755000000000003,0.23896009
50,50,3,0,3,0.25967303,0.3120774,0.3020873,0.12616226,5,0.5646117,0.17721733,0.17293316,0.08465221,0.00058560487,2.4305000000000003,0.25967303
51,51,3,0,3,0.27906448,0.3353822,0.2719694,0.11358397,5,0.5490392,0.1823348,0.18988901,0.07835364,0.00038335964,2.5,0.27906448
52,52,3,0,3,0.2625584,0.31554502,0.2976059,0.12429067,5,0.5416279,0.17728442,0.18532571,0.095138974,0.0006230238,2.411,0.2625584
53,53,3,0,3,0.2567835,0.30860472,0.30657524,0.12803657,5,0.56092787,0.16523056,0.1741955,0.09888056,0.0007655266,2.4895,0.2567835
54,54,3,0,3,0.28739697,0.34539625,0.2590277,0.108179055,5,0.5394681,0.19276674,0.19724451,0.07024211,0.0002785403,2.491,0.28739697
55,55,3,0,2,0.25597018,0.3076273,0.3078384,0.12856413,5,0.54264766,0.18230416,0.18056893,0.09381874,0.00066051167,2.4930000000000003,0.25597018
56,56,3,0,2,0.2557296,0.30733812,0.30821213,0.12872021,5,0.5423335,0.16973601,0.18257214,0.10457467,0.00078365527,2.4015,0.2557296
57,57,3,0,2,0.25167608,0.30246657,0.31450787,0.13134953,5,0.55197173,0.16449226,0.17721963,0.10541016,0.00090619136,2.476,0.25167608
58,58,3,1,3,0.27997077,0.33647138,0.27056178,0.112996094,5,0.5262902,0.19901986,0.19789983,0.07645687,0.0003332206,2.4955,0.27997077
59,59,3,0,3,0.277054,0.33296603,0.27509195,0.11488805,5,0.551507,0.18359965,0.18796568,0.0765532,0.00037449304,2.5,0.277054
60,60,3,0,3,0.2593162,0.31164858,0.3026415,0.1263937,5,0.5767092,0.16149308,0.17092955,0.09019504,0.00067310827,2.4844999999999997,0.2593162
61,61,3,0,2,0.25600776,0.3076724,0.30778006,0.12853974,5,0.53673005,0.1798051,0.18266451,0.100098304,0.00070196233,2.5,0.25600776
62,62,3,0,3,0.2613338,0.31407332,0.29950792,0.12508501,5,0.5249492,0.18532984,0.1903106,0.0987811,0.0006292512,2.5,0.2613338
63,63,3,0,3,0.27076548,0.3254084,0.28485897,0.1189671,5,0.54898506,0.19287153,0.18206412,0.07566578,0.00041353874,2.5,0.27076548
64,64,3,0,2,0.23668729,0.28445292,0.33778778,0.14107203,5,0.54785305,0.15923892,0.17061158,0.120969,0.001327427,2.1345,0.23668729
65,65,3,0,2,0.24888986,0.29911807,0.31883532,0.1331568,5,0.54515696,0.1702921,0.17742908,0.106215656,0.000906234,2.476,0.24888986
66,66,3,0,2,0.25503823,0.30650726,0.30928585,0.12916863,5,0.5431237,0.17106912,0.18026341,0.10476094,0.0007828089,2.4835000000000003,0.25503823
67,67,3,0,2,0.25415093,0.30544087,0.310664,0.1297442,5,0.5489075,0.16667566,0.1787424,0.10484229,0.00083216315,2.5,0.25415093
68,68,3,0,2,0.25374514,0.3049532,0.31129426,0.13000742,5,0.5342306,0.18485868,0.18143465,0.09876404,0.0007120737,2.474,0.25374514
69,69,3,0,3,0.26569545,0.3193152,0.29273355,0.12225581,5,0.54846466,0.17631035,0.18421449,0.09044832,0.0005622357,2.4850000000000003,0.26569545
70,70,3,0,3,0.2622077,0.31512353,0.29815063,0.12451817,5,0.5544543,0.1716559,0.17999488,0.09324916,0.00064576726,2.448,0.2622077
71,71,3,0,3,0.263118,0.31621757,0.29673675,0.12392767,5,0.55597925,0.17122589,0.18089978,0.09127966,0.00061540667,2.4175,0.263118
72,72,3,0,3,0.27650383,0.3323048,0.27594647,0.11524492,5,0.54642326,0.18487826,0.18922037,0.079076454,0.0004016148,2.5,0.27650383
73,73,3,0,3,0.2609926,0.31366324,0.30003786,0.12530634,5,0.54879975,0.17192015,0.18221223,0.09640298,0.0006648889,2.4880000000000004,0.2609926
74,74,3,0,3,0.26419356,0.3175102,0.29506624,0.12323,5,0.5413465,0.1833387,0.18585509,0.088906996,0.000552677,2.451,0.26419356
75,75,3,0,2,0.25515422,0.30664665,0.30910575,0.12909341,5,0.54121935,0.16964267,0.18256564,0.1057641,0.00080826925,2.479,0.25515422
76,76,3,0,2,0.23620026,0.2838676,0.3385442,0.14138792,5,0.5201244,0.17672308,0.17692177,0.1250099,0.0012208082,2.4690000000000003,0.23620026
77,77,3,0,2,0.25244328,0.30338863,0.31331626,0.13085186,5,0.55982095,0.16679169,0.17302899,0.09953128,0.000827097,2.5,0.25244328
78,78,3,0,3,0.26323122,0.31635365,0.2965609,0.123854235,5,0.5432311,0.18202297,0.18403809,0.090138175,0.00056963664,2.5,0.26323122
79,79,3,0,3,0.27248496,0.32747486,0.28218845,0.1178518,5,0.5530653,0.18470958,0.18286283,0.07895191,0.00041036107,2.3465,0.27248496
80,80,3,0,3,0.25766206,0.30966055,0.30521074,0.12746672,5,0.5565144,0.17327638,0.17623724,0.09328802,0.00068404496,2.4850000000000003,0.25766206
81,81,3,0,3,0.2577909,0.3098154,0.30501062,0.12738314,5,0.551247,0.17058754,0.17940037,0.09803893,0.0007261746,2.5,0.2577909
82,82,3,0,3,0.2665083,0.32029206,0.2914711,0.121728554,5,0.55903065,0.17344548,0.17967638,0.087293416,0.00055409357,2.479,0.2665083
83,83,3,0,3,0.25921148,0.3115227,0.30280423,0.12646168,5,0.54774475,0.18068646,0.17981088,0.091127746,0.00063015876,2.433,0.25921148
84,84,3,0,3,0.26411554,0.31741643,0.29518738,0.12328061,5,0.5395416,0.1871837,0.18422508,0.088520534,0.0005291182,2.488,0.26411554
85,85,3,0,2,0.25284588,0.30387244,0.3126909,0.13059069,5,0.5638532,0.15973336,0.17291713,0.102624066,0.0008722553,2.4930000000000003,0.25284588
86,86,3,0,2,0.2508181,0.30143547,0.31584036,0.13190603,5,0.54992193,0.17067419,0.17651992,0.10203662,0.0008473215,2.4074999999999998,0.2508181
87,87,3,0,3,0.25715825,0.30905512,0.30599317,0.12779348,5,0.5485234,0.1718219,0.18070008,0.09821019,0.0007443898,2.495,0.25715825
88,88,3,0,3,0.25848803,0.31065324,0.30392784,0.12693094,5,0.53671235,0.1899689,0.18255371,0.090194404,0.0005706975,2.457,0.25848803
89,89,3,0,3,0.2689787,0.32326102,0.2876342,0.12012613,5,0.53630507,0.18664964,0.1894933,0.08706461,0.00048738797,2.449,0.2689787
90,90,3,0,3,0.26186913,0.31471667,0.29867646,0.124737784,5,0.53595424,0.1837873,0.18669428,0.092966676,0.0005974843,2.3075,0.26186913
91,91,3,0,3,0.27513626,0.3306612,0.27807057,0.11613202,5,0.542173,0.18953525,0.18907687,0.078812435,0.00040241936,2.495,0.27513626
92,92,3,0,2,0.25217625,0.3030677,0.31373093,0.13102503,5,0.5553918,0.1622712,0.17619391,0.1052758,0.0008672475,1.9129999999999998,0.25217625
93,93,3,0,3,0.2569112,0.3087582,0.3063769,0.12795375,5,0.5281522,0.19007616,0.18529326,0.09584193,0.00063642097,2.4690000000000003,0.2569112
94,94,3,0,3,0.26914206,0.32345736,0.2873804,0.12002014,5,0.5470046,0.18017022,0.18577456,0.086559005,0.0004916118,2.4865,0.26914206
95,95,3,0,2,0.24903396,0.29929128,0.31861147,0.13306333,5,0.5382607,0.1757047,0.17929533,0.10587599,0.00086330983,2.4475,0.24903396
96,96,3,0,2,0.25095728,0.30160272,0.31562424,0.13181576,5,0.5490676,0.1699641,0.17652953,0.103595786,0.00084290584,2.3735,0.25095728
97,97,3,0,2,0.25315747,0.30424687,0.31220707,0.13038862,5,0.5473257,0.17416336,0.17753544,0.10019623,0.0007792543,2.4880000000000004,0.25315747
98,98,3,0,2,0.2483774,0.2985022,0.3196312,0.1334892,5,0.5436962,0.16951811,0.1769572,0.10887553,0.00095291884,2.4705,0.2483774
99,99,3,0,2,0.24125886,0.28994703,0.3306874,0.13810664,5,0.54164165,0.16414922,0.17495094,0.11808455,0.001173651,2.362,0.24125886
100,100,3,0,3,0.25610495,0.3077892,0.30762914,0.12847674,5,0.5412611,0.17820549,0.18246566,0.09736444,0.00070333184,2.3825,0.25610495
101,101,3,0,2,0.2538907,0.3051281,0.31106818,0.12991297,5,0.54741263,0.17242634,0.179008,0.10037045,0.0007825564,2.4725,0.2538907
102,102,3,0,2,0.2500375,0.30049726,0.31705287,0.1324124,5,0.5449511,0.1724219,0.17759918,0.10416265,0.00086518296,2.3689999999999998,0.2500375
103,103,3,0,3,0.26023197,0.31274912,0.3012192,0.1257997,5,0.55363053,0.17149094,0.1798387,0.09439727,0.00064251915,2.4770000000000003,0.26023197
104,104,3,0,3,0.27686608,0.33274016,0.2753838,0.11500995,5,0.5472669,0.19234417,0.18617915,0.073861845,0.0003479295,2.5,0.27686608
105,105,3,0,2,0.24480543,0.29420936,0.32517907,0.1358062,5,0.54081213,0.1685758,0.17596635,0.113581166,0.0010645333,2.448,0.24480543
106,106,3,0,2,0.23875037,0.28693235,0.33458346,0.13973379,5,0.5436014,0.16097729,0.1726323,0.12149098,0.0012980162,1.869,0.23875037
107,107,3,0,2,0.23078609,0.27736083,0.34695324,0.14489986,5,0.5414392,0.16143136,0.16843164,0.12723652,0.0014613427,2.4015,0.23078609
108,108,3,0,2,0.22121206,0.26585466,0.36182323,0.1511101,5,0.53420323,0.16037107,0.1645311,0.1389088,0.0019857965,1.908,0.22121206
109,109,3,0,2,0.24269892,0.29167777,0.32845074,0.13717256,5,0.5480615,0.16447048,0.17239138,0.11396812,0.0011085371,2.385,0.24269892
110,110,3,0,2,0.2530917,0.30416787,0.31230918,0.13043125,5,0.54856265,0.16945687,0.177726,0.103415,0.00083942397,2.425,0.2530917
111,111,3,0,2,0.25144082,0.30218387,0.31487322,0.1315021,5,0.541374,0.17821084,0.1790195,0.100628965,0.00076669164,2.488,0.25144082
112,112,3,0,3,0.26176772,0.3145948,0.29883397,0.12480355,5,0.54025674,0.17641717,0.18474048,0.097954564,0.00063100696,2.47,0.26176772
113,113,3,1,3,0.256799,0.30862334,0.30655113,0.12802652,5,0.5271107,0.199724,0.18263793,0.089961104,0.00056632643,2.5,0.256799
114,114,3,0,2,0.24706824,0.29692882,0.32166457,0.1343384,5,0.5436825,0.17203347,0.17686443,0.10650611,0.00091347995,2.475,0.24706824
115,115,3,0,3,0.2675237,0.3215124,0.289894,0.12106992,5,0.54145855,0.18169433,0.18685657,0.089466594,0.0005239447,2.489,0.2675237
116,116,3,0,3,0.2663344,0.32008314,0.2917411,0.12184132,5,0.5480734,0.1696888,0.18420534,0.097409785,0.00062266446,2.4585,0.2663344
117,117,3,0,3,0.27049145,0.32507908,0.28528458,0.119144864,5,0.5523499,0.17585093,0.18571052,0.0855957,0.0004928981,2.3899999999999997,0.27049145
118,118,3,0,3,0.2731339,0.3282548,0.2811805,0.11743086,5,0.5555279,0.17418122,0.18590821,0.08390217,0.0004804528,2.5,0.2731339
119,119,3,0,3,0.2676308,0.3216411,0.28972766,0.12100043,5,0.5473935,0.17451888,0.18561108,0.09191695,0.0005596236,2.476,0.2676308
120,120,3,0,3,0.26395682,0.31722566,0.29543394,0.12338359,5,0.53980565,0.17491224,0.1863966,0.0982761,0.00060942036,2.5,0.26395682
121,121,3,0,3,0.26958257,0.32398674,0.28669629,0.11973443,5,0.54626566,0.17763583,0.1876526,0.08793005,0.0005158941,2.4835000000000003,0.26958257
122,122,3,0,2,0.25304785,0.3041152,0.31237727,0.1304597,5,0.5450098,0.17210217,0.17902525,0.103046514,0.00081627286,2.4435000000000002,0.25304785
123,123,3,0,2,0.24863705,0.29881424,0.31922793,0.1333208,5,0.5449847,0.1719747,0.17688951,0.10524591,0.00090519205,2.4265,0.24863705
124,124,3,0,3,0.26647398,0.32025084,0.2915244,0.121750824,5,0.5322887,0.18556453,0.18994738,0.09165658,0.0005428236,2.488,0.26647398
125,125,3,0,2,0.25108773,0.3017595,0.31542164,0.13173115,5,0.54447573,0.17832543,0.1765587,0.099869564,0.00077056,2.4595000000000002,0.25108773
126,126,3,0,3,0.2752082,0.33074772,0.27795875,0.116085336,5,0.55194795,0.18504004,0.1851426,0.07746918,0.0004002536,2.484,0.2752082
127,127,3,0,3,0.25811166,0.3102009,0.3045124,0.12717508,5,0.54647243,0.17290144,0.18138546,0.0985207,0.0007198884,2.5,0.25811166
128,128,3,0,2,0.24897149,0.2992162,0.31870845,0.13310385,5,0.5370925,0.17638515,0.1789365,0.10669771,0.00088819175,2.4145000000000003,0.24897149
129,129,3,0,2,0.24617524,0.29585567,0.32305148,0.13491765,5,0.5506939,0.16599171,0.17369911,0.1086143,0.0010009083,2.472,0.24617524
130,130,3,0,2,0.25472066,0.30612555,0.30977914,0.12937462,5,0.5358678,0.1793168,0.1823636,0.101724476,0.000727312,2.2249999999999996,0.25472066
131,131,3,0,2,0.2524367,0.3033807,0.3133265,0.13085616,5,0.5428528,0.17531425,0.17906111,0.101966366,0.00080551935,2.4695,0.2524367
132,132,3,0,2,0.25186884,0.30269822,0.31420842,0.13122447,5,0.5464135,0.17174335,0.17858744,0.10241968,0.0008360396,2.4699999999999998,0.25186884
133,133,3,0,2,0.24653134,0.29628354,0.32249847,0.13468666,5,0.53963673,0.171208,0.17808917,0.11010124,0.0009648418,2.4699999999999998,0.24653134
134,134,3,0,2,0.24152824,0.2902708,0.33026904,0.13793194,5,0.54381573,0.16715066,0.17386718,0.114047974,0.0011184524,2.414,0.24152824
135,135,3,0,2,0.24963143,0.3000093,0.31768346,0.13267574,5,0.54453415,0.17178117,0.17797993,0.104843736,0.00086102367,2.5,0.24963143
136,136,3,0,2,0.24510483,0.2945692,0.324714,0.13561197,5,0.540235,0.17183574,0.17707285,0.109865956,0.0009905064,2.4764999999999997,0.24510483
137,137,3,0,2,0.24035291,0.28885832,0.33209443,0.13869429,5,0.5372004,0.16928288,0.17541634,0.11696934,0.0011310345,2.3765,0.24035291
138,138,3,0,2,0.24175964,0.29054886,0.32990968,0.13778184,5,0.55277026,0.16468093,0.17074923,0.11073237,0.0010672294,2.4764999999999997,0.24175964
139,139,3,0,2,0.23577203,0.2833529,0.33920935,0.14166571,5,0.5432523,0.16516633,0.1706865,0.119646095,0.0012487845,2.441,0.23577203
140,140,3,0,3,0.2606764,0.31328326,0.3005289,0.12551142,5,0.5428131,0.17708564,0.18396977,0.0955001,0.0006313301,2.4585,0.2606764
141,141,3,0,3,0.25721353,0.30912152,0.30590734,0.12775764,5,0.5417041,0.17672111,0.18264444,0.09823322,0.000697059,2.3899999999999997,0.25721353
142,142,3,0,2,0.2535402,0.3047069,0.31161258,0.13014036,5,0.5569406,0.16513798,0.17555974,0.10153039,0.0008312636,2.2984999999999998,0.2535402
143,143,3,0,3,0.26895523,0.32323283,0.2876706,0.12014135,5,0.5386604,0.18391383,0.18906419,0.08785369,0.0005079191,2.402,0.26895523
144,144,3,0,2,0.24433956,0.29364946,0.3259026,0.13610835,5,0.54313195,0.16926672,0.17548431,0.111076094,0.0010409581,2.312,0.24433956
145,145,3,0,2,0.23469621,0.28206003,0.34088022,0.14236355,5,0.537612,0.16443904,0.17222238,0.12434384,0.0013826592,2.2915,0.23469621
146,146,3,0,2,0.24682342,0.2966346,0.32204482,0.13449723,5,0.5296478,0.18127704,0.18005073,0.10812662,0.0008977624,2.466,0.24682342
147,147,3,0,3,0.26113936,0.3138396,0.29980993,0.12521113,5,0.54360443,0.18151222,0.18273026,0.0915745,0.00057858025,2.488,0.26113936
148,148,3,0,2,0.255307,0.30683023,0.30886847,0.12899433,5,0.53676385,0.17430577,0.18281752,0.1053311,0.0007817621,2.488,0.255307
149,149,3,0,2,0.25129485,0.30200845,0.31509992,0.13159677,5,0.5351707,0.17394519,0.18088949,0.10912532,0.00086936465,2.48,0.25129485
150,150,3,0,2,0.24529436,0.29479697,0.3244196,0.13548902,5,0.5380847,0.17326006,0.177403,0.11027942,0.0009728598,2.4595000000000002,0.24529436
151,151,3,0,2,0.25158298,0.3023547,0.3146524,0.1314099,5,0.5520125,0.16959953,0.17544535,0.10210594,0.0008366832,2.455,0.25158298
152,152,3,0,2,0.24022852,0.28870878,0.33228773,0.138775,5,0.53908694,0.1577901,0.17531073,0.1264828,0.0013294313,1.9495,0.24022852
153,153,3,0,2,0.25280273,0.30382058,0.31275797,0.1306187,5,0.54055685,0.1719939,0.18039477,0.10619581,0.0008586883,2.0005,0.25280273
154,154,3,0,2,0.23753637,0.28547335,0.33646902,0.14052126,5,0.5380695,0.16009384,0.17393804,0.1265112,0.0013874249,2.4074999999999998,0.23753637
155,155,3,0,2,0.24934737,0.29966795,0.31812465,0.13286002,5,0.5452616,0.17170839,0.1761445,0.10599237,0.0008931606,2.5,0.24934737
156,156,3,0,2,0.2461125,0.29578018,0.323149,0.13495834,5,0.54403704,0.17320603,0.17589658,0.10592623,0.0009341415,2.441,0.2461125
157,157,3,0,2,0.2555259,0.30709335,0.30852845,0.12885232,5,0.5489396,0.17234932,0.17794712,0.10002486,0.0007391049,2.5,0.2555259
158,158,3,0,3,0.25990167,0.31235218,0.3017322,0.12601396,5,0.53987324,0.17151259,0.18487631,0.10301367,0.0007241805,2.066,0.25990167
159,159,3,0,2,0.2314753,0.27818912,0.34588274,0.1444528,5,0.5424061,0.1624838,0.16866015,0.12500618,0.001443874,2.472,0.2314753
160,160,5,0,2,0.23491305,0.28232062,0.34054345,0.1422229,5,0.53395844,0.16806048,0.17343777,0.12321916,0.001324161,2.473,0.23491305
161,161,5,0,2,0.21558097,0.25908715,0.37056923,0.15476272,5,0.46981147,0.18113136,0.18105981,0.16589116,0.0021061825,2.3545,0.21558097
162,162,5,0,2,0.23644784,0.2841651,0.33815974,0.14122735,5,0.5357439,0.15859464,0.17418097,0.13005994,0.0014205455,2.5,0.23644784
163,163,5,0,2,0.19632497,0.23594517,0.40047672,0.16725315,5,0.46201554,0.20542668,0.16371128,0.16566503,0.0031814636,2.1695,0.19632497
164,164,5,0,2,0.17196393,0.20666784,0.43831328,0.18305501,5,0.4268438,0.22944427,0.15093954,0.18883125,0.0039411513,2.5,0.17196393
165,165,5,0,2,0.2531216,0.30420384,0.31226265,0.13041185,5,0.53670573,0.1789076,0.18074362,0.10286901,0.0007739777,2.5,0.2531216
166,166,5,0,2,0.2557168,0.3073228,0.30823192,0.12872846,5,0.5416961,0.17070977,0.18189844,0.10493578,0.0007599603,2.4505,0.2557168
167,167,5,0,2,0.24900363,0.2992548,0.31865853,0.13308297,5,0.5387593,0.17365512,0.17857254,0.10811386,0.00089923467,2.5,0.24900363
168,168,5,0,3,0.26481208,0.31825355,0.29410556,0.122828804,5,0.5522557,0.17228562,0.18242389,0.09243198,0.0006028069,2.4844999999999997,0.26481208
169,169,5,0,2,0.24914259,0.29942185,0.31844273,0.13299288,5,0.5472061,0.16842416,0.17643896,0.107001394,0.00092940166,2.476,0.24914259
170,170,3,0,2,0.23759359,0.28554213,0.3363801,0.14048415,5,0.53658485,0.16924714,0.17369094,0.11925507,0.0012220477,2.3955,0.23759359
171,171,3,0,2,0.24875635,0.2989576,0.31904262,0.13324338,5,0.54129493,0.17004047,0.17794336,0.10978576,0.000935482,2.496,0.24875635
172,172,3,1,2,0.24007773,0.28852758,0.3325219,0.13887279,5,0.5457992,0.16725074,0.17068917,0.11516559,0.0010952891,2.5,0.24007773
173,173,3,1,2,0.25301617,0.30407712,0.31242642,0.13048024,5,0.555257,0.1688866,0.17524303,0.09981517,0.00079814956,2.4444999999999997,0.25301617
174,174,3,0,2,0.2471022,0.29696965,0.32161173,0.13431635,5,0.54263026,0.16900456,0.17720409,0.11016425,0.000996816,2.4765,0.2471022
