,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895471,0.003727118,0.09179191,0.014795156,0.00013875202,2.4939999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82534456,0.009833444,0.13889363,0.025709037,0.00021933795,2.4905,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84222245,0.0030604675,0.14926343,0.0054510725,2.5647716e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648186,0.005004128,0.21595888,0.014206664,1.1707953e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511511,0.0068112444,0.22764258,0.0143859815,9.090952e-06,2.495,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015562,0.0038219562,0.18764791,0.006970994,2.9126986e-06,2.4545,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633148,0.004399551,0.12330463,0.008943418,3.757204e-05,1.8845,0.4364019
43,43,5,0,3,0.30107397,0.3618334,0.23778518,0.09930743,5,0.8138007,0.01468221,0.11405094,0.054497357,0.0029687881,2.4615,0.30107397
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87116545,0.005773417,0.1057082,0.01712082,0.00023210747,2.3955,0.4364019
45,45,5,0,2,0.24834764,0.2984664,0.31967747,0.13350852,5,0.8496103,0.013396076,0.077124774,0.0506014,0.009267436,2.4255,0.24834764
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73609024,0.020192578,0.20050766,0.04272323,0.00048626823,2.2695,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405467,0.006264401,0.24009667,0.013082525,9.736236e-06,2.492,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82772195,0.0029187484,0.16135778,0.007996037,5.4697466e-06,2.475,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500939,0.0068154717,0.22986299,0.013218269,9.3879335e-06,2.487,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5628387,0.025375176,0.3777171,0.034042712,2.6319482e-05,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496893,0.013365949,0.3174265,0.019508336,9.920944e-06,2.495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709319,0.006351954,0.21228437,0.01042493,6.8215204e-06,2.4844999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464618,0.012452333,0.31282052,0.028238373,2.7022494e-05,2.428,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74904865,0.00932299,0.23037265,0.011249583,6.117157e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815045,0.004770408,0.1736792,0.0065014833,3.89336e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87305325,0.006107773,0.10539474,0.015344379,9.987796e-05,2.4705000000000004,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395626,0.011839507,0.21763341,0.030827392,0.00013719602,2.149,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247683,0.0032775993,0.16425605,0.007693715,4.3079426e-06,2.4945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834182,0.0031908783,0.15763842,0.0049863085,2.3138596e-06,2.4585,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466856,0.0030706692,0.14597654,0.0042653233,1.8643155e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030154,0.009941378,0.27476394,0.012273532,5.753512e-06,2.495,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65358126,0.014367877,0.31364003,0.018398345,1.2440088e-05,2.42,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686751,0.005194379,0.21784121,0.008285528,3.8507014e-06,2.4915000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81814533,0.0055620167,0.16944486,0.006844213,3.6013053e-06,2.4915000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83255553,0.0038918331,0.1585381,0.005012024,2.4938138e-06,2.4844999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053443,0.007681216,0.17985888,0.007111999,3.5938492e-06,2.4815,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70385057,0.009656557,0.27104884,0.015432653,1.1398345e-05,2.4835000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80336493,0.003654156,0.18457869,0.008398017,4.225044e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101542,0.008898804,0.26529437,0.015642868,9.730461e-06,2.473,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349628,0.0038425263,0.15621825,0.0049741734,2.2593215e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6259163,0.017199034,0.3320139,0.024851238,1.9518553e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66144824,0.015839785,0.2944099,0.028270526,3.1569394e-05,2.492,0.4364019
73,73,5,0,3,0.32463503,0.3901493,0.20119117,0.08402451,5,0.7880991,0.015363512,0.13614316,0.05771993,0.0026742802,2.5,0.32463503
74,74,5,0,3,0.32073703,0.38546464,0.20724538,0.08655295,5,0.83297807,0.012304356,0.104980394,0.046596143,0.00314104,2.437,0.32073703
75,75,5,0,3,0.278917,0.33520496,0.27219844,0.11367962,5,0.88370484,0.0075214286,0.06401286,0.040402718,0.0043581785,2.037,0.278917
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91494465,0.0028239381,0.073538326,0.008553745,0.00013930419,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370352,0.0016773539,0.055900417,0.005312709,7.437128e-05,2.461,0.4364019
78,78,5,0,3,0.30430296,0.36571404,0.23277006,0.09721295,5,0.83716303,0.010895582,0.094133295,0.05223157,0.0055765216,2.312,0.30430296
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78771186,0.0114262365,0.16620564,0.034302387,0.0003539121,2.134,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885738,0.0014718266,0.10862523,0.0041613453,3.5315095e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82572865,0.005359531,0.16209352,0.0068125576,5.704225e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902537,0.0013208207,0.10547175,0.0029523256,1.4360327e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928479,0.0012882366,0.102790855,0.0030715116,1.4475651e-06,2.4844999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726709,0.0023982774,0.12013886,0.0047891852,2.8162901e-06,2.49,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341278,0.0061801383,0.1530033,0.0066842954,4.4276126e-06,2.488,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80207115,0.004399162,0.18291521,0.010605852,8.615489e-06,2.4955,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78009826,0.005222521,0.2051128,0.0095604835,5.9160457e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992746,0.0042725494,0.18936257,0.0070874705,2.7365534e-06,2.4875,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77453345,0.005582576,0.21031445,0.009564266,5.184588e-06,2.4835000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836256,0.0026797133,0.10857633,0.0051140008,4.338003e-06,2.4930000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70479286,0.011113738,0.26850536,0.015578283,9.806383e-06,2.4885,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106569,0.006535415,0.16773722,0.015031166,3.9295424e-05,2.4705000000000004,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80004144,0.008785559,0.17235433,0.018778551,4.013924e-05,2.3385,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89317065,0.0024098158,0.09948016,0.0049343253,5.053351e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012413,0.003052773,0.085636064,0.010015792,5.4018677e-05,2.495,0.4364019
96,96,5,0,2,0.21591537,0.25948903,0.37004977,0.15454578,5,0.7451621,0.041748624,0.12487463,0.07978511,0.008429543,2.1815,0.21591537
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65260553,0.022521015,0.2673606,0.056953285,0.0005595256,2.4770000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.74407715,0.0072532753,0.22592476,0.022702692,4.211785e-05,2.4675000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73495585,0.0059236675,0.24770187,0.01141292,5.689122e-06,2.4625000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82339376,0.0040122075,0.16692156,0.0056702113,2.2171475e-06,2.4745,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946219,0.0100693805,0.2808469,0.014455745,6.0690404e-06,2.483,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72579634,0.013340382,0.24833325,0.012523574,6.4552514e-06,2.479,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.510049,0.023102235,0.4358193,0.031012613,1.6871118e-05,2.4765,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289918,0.0010406084,0.068260975,0.0017059686,6.44689e-07,2.44,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966193,0.006878056,0.17969182,0.016772788,3.800945e-05,2.2435,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897732,0.009802012,0.17791365,0.022431834,7.924122e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642066,0.0070987884,0.21785235,0.010835969,6.3023e-06,2.4625000000000004,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834807,0.0070027434,0.20123579,0.008276997,3.7868422e-06,2.4355,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72414905,0.009168106,0.2523665,0.014307378,8.990816e-06,2.4945,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331086,0.007989531,0.24648257,0.012411428,7.940362e-06,2.4835000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506364,0.002064121,0.14267306,0.0046247193,1.6584324e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898236,0.0060595507,0.19264874,0.011459581,8.530971e-06,2.488,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051361,0.013119595,0.26730776,0.014427743,8.7637545e-06,2.4855,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700328,0.0021314065,0.12309793,0.004735691,2.231525e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55579925,0.03195512,0.3764763,0.035734065,3.533141e-05,2.4835000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73367286,0.007583393,0.24557966,0.013156156,7.960863e-06,2.4859999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73154783,0.0140014505,0.2361953,0.01823856,1.6849155e-05,2.4930000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65773296,0.019762537,0.2898966,0.032560516,4.7375084e-05,2.428,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260349,0.0034807904,0.16372478,0.006755235,4.3143646e-06,2.49,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291891,0.0038487175,0.16021939,0.0067382287,4.512031e-06,2.49,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72073597,0.008920614,0.25737828,0.012957273,7.850102e-06,2.403,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79118395,0.0070657744,0.19430678,0.0074399845,3.5041521e-06,2.465,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83649117,0.0041157813,0.15094192,0.008444955,6.1960286e-06,2.4770000000000003,0.4364019
124,124,5,0,3,0.31949314,0.38396972,0.20917732,0.08735981,5,0.78765446,0.030157655,0.13529705,0.04639421,0.00049663644,2.1905,0.31949314
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173753,0.0102831395,0.15590034,0.016396625,4.458127e-05,2.4135,0.4364019
126,126,5,0,4,0.4323761,0.36571464,0.14242682,0.05948245,5,0.86179966,0.023986453,0.099868,0.014260292,8.5536536e-05,2.332,0.4323761
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807484,0.009109842,0.1982823,0.011844812,1.4627707e-05,2.4755000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918905,0.0052348473,0.1872518,0.015593107,2.9740899e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71819484,0.011619742,0.2365893,0.03347935,0.000116729374,2.3659999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990676,0.0014534111,0.09496182,0.004510477,6.7286037e-06,2.468,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7600733,0.008755931,0.2103416,0.02078009,4.9148948e-05,2.347,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797322,0.004450323,0.19014318,0.008079871,4.6525897e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349789,0.0069164713,0.24011646,0.0179655,2.2651238e-05,2.431,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205581,0.005630042,0.16251388,0.0112824375,1.5550491e-05,2.4375,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83493644,0.0062745768,0.1491484,0.009627249,1.3375118e-05,2.3,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84686476,0.004019526,0.13830958,0.010777941,2.8176062e-05,2.4015,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92849964,0.0017179955,0.06366475,0.0060584354,5.915945e-05,2.396,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896805,0.0035795136,0.089449696,0.010036492,0.00012934697,1.8039999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92868197,0.0027661922,0.055605777,0.012729812,0.00021627349,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168495,0.006465358,0.06353698,0.013017507,0.00013069065,2.4779999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88610435,0.0028242997,0.102288604,0.008763607,1.9111623e-05,2.3745000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91533244,0.0026166255,0.07526504,0.006767107,1.8846125e-05,2.3545,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273965,0.00078182685,0.070185915,0.0016351047,6.4576875e-07,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582273,0.008122412,0.2234893,0.010156663,4.2941624e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540999,0.049849637,0.36284903,0.033173196,2.8248502e-05,2.4619999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59762514,0.020501513,0.35567063,0.026185881,1.6885622e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70324343,0.011480785,0.2683658,0.016899021,1.09029115e-05,2.475,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68148726,0.013859289,0.2876242,0.01701873,1.0468141e-05,2.4850000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6170734,0.04312339,0.31416872,0.025612514,2.1955371e-05,2.455,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937845,0.013245461,0.2701288,0.022821005,2.0211432e-05,2.4775,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73132944,0.008253905,0.24940115,0.011009915,5.618915e-06,2.4585,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380072,0.004299064,0.15165336,0.006037171,3.1747747e-06,2.4844999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76980865,0.007356235,0.20977238,0.013051666,1.1077534e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841389,0.005643014,0.14208792,0.010864525,1.5550317e-05,2.4905,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6763852,0.019697057,0.27001292,0.033857662,4.7131427e-05,2.452,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606467,0.053192634,0.27685007,0.06325711,0.00023321867,2.0055,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5219817,0.04288838,0.38793927,0.0471376,5.3031694e-05,2.47,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738456,0.01188448,0.22538725,0.024236262,3.5946967e-05,2.375,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056161,0.032565664,0.23710708,0.024669524,4.1634485e-05,2.4509999999999996,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.637331,0.025161145,0.3088276,0.02864999,3.028181e-05,2.4699999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654889,0.033442464,0.3726888,0.02835871,2.1141275e-05,2.4725,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6272615,0.031112837,0.30538458,0.036192235,4.8868696e-05,2.4265,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812765,0.015173897,0.1837557,0.019760745,3.3174045e-05,2.4370000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69508755,0.017361213,0.25709856,0.030401636,5.098198e-05,2.483,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74714464,0.008738592,0.23309445,0.011016901,5.4563848e-06,2.4225,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359845,0.016765714,0.23302452,0.014213326,1.1952789e-05,2.4595000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69980246,0.023355827,0.26328903,0.0135421455,1.0559462e-05,2.5,0.4364019
168,168,5,0,3,0.34337956,0.4126766,0.17207807,0.071865834,5,0.75846285,0.02329792,0.15814242,0.05732661,0.0027702092,2.4684999999999997,0.34337956
169,169,5,0,3,0.32201156,0.3869964,0.20526585,0.08572622,5,0.7836236,0.021937322,0.13850756,0.053034965,0.00289658,2.4465000000000003,0.32201156
170,170,5,0,3,0.29346696,0.3526912,0.2496001,0.10424175,5,0.79885584,0.02445387,0.12123766,0.051448267,0.004004346,,0.29346696
