,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5.0,0.0,3,0.25847927,0.31064272,0.3039414,0.1269366,5,0.53982955,0.17867808,0.18215571,0.09862198,0.0007146271,2.472,0.25847927
57,57,5.0,0.0,3,0.262058,0.31494364,0.29838312,0.12461526,5,0.55354166,0.17450401,0.1797225,0.09159694,0.0006348383,2.5,0.262058
58,58,5.0,0.0,3,0.26079878,0.31343034,0.30033883,0.12543204,5,0.5472604,0.18480301,0.17923474,0.08813234,0.0005694774,2.457,0.26079878
59,59,5.0,0.0,3,0.25812,0.31021094,0.30449942,0.12716965,5,0.5534448,0.17825519,0.17687991,0.09077922,0.0006408635,2.4645,0.25812
60,60,5.0,0.0,2,0.25577807,0.3073964,0.30813682,0.12868875,5,0.54914176,0.1778355,0.1773388,0.0949674,0.0007165639,2.4635,0.25577807
61,61,5.0,0.0,3,0.26771992,0.32174823,0.28958923,0.12094262,5,0.55123854,0.1863708,0.1812904,0.0806296,0.00047069034,2.4515000000000002,0.26771992
62,62,5.0,0.0,3,0.27044624,0.32502472,0.28535485,0.119174205,5,0.5737031,0.15727846,0.1771852,0.091219746,0.0006134838,2.5,0.27044624
63,63,5.0,0.0,3,0.2807905,0.33745652,0.26928863,0.11246438,5,0.56975317,0.18002513,0.1800812,0.06979054,0.00034998718,2.5,0.2807905
64,64,5.0,0.0,3,0.28227058,0.33923534,0.26698977,0.1115043,5,0.57619566,0.17824307,0.17881323,0.06642624,0.0003218159,2.4555,0.28227058
65,65,5.0,0.0,3,0.27974623,0.33620152,0.2709105,0.11314175,5,0.57545733,0.18434381,0.1750487,0.06483376,0.00031637598,2.4930000000000003,0.27974623
66,66,5.0,0.0,3,0.2703646,0.32492664,0.2854816,0.11922714,5,0.5584586,0.17406498,0.18177271,0.08519396,0.00050971337,2.495,0.2703646
67,67,5.0,0.0,3,0.29221737,0.35118946,0.25154087,0.105052285,5,0.59225774,0.16882169,0.17885599,0.05982321,0.0002414384,2.4770000000000003,0.29221737
68,68,5.0,0.0,2,0.21782093,0.26177913,0.36709023,0.15330978,4,0.2479747,0.28733242,0.21815602,0.24432455,0.0022123102,2.4625,0.21782093
69,69,5.0,0.0,3,0.28103194,0.33774674,0.2689136,0.11230776,5,0.5834788,0.1653823,0.17815165,0.07259603,0.00039127542,2.5,0.28103194
70,70,5.0,0.0,3,0.27552414,0.33112738,0.2774681,0.11588041,5,0.5666557,0.17850319,0.17963439,0.07480633,0.00040041134,2.5,0.27552414
71,71,5.0,0.0,3,0.2895627,0.34799907,0.25566402,0.106774256,5,0.56908286,0.18702503,0.18279488,0.060859196,0.00023797201,2.496,0.2895627
72,72,5.0,0.0,3,0.28236765,0.33935195,0.26683906,0.11144137,5,0.5749771,0.18485437,0.17676349,0.0631068,0.00029825975,2.5,0.28236765
73,73,5.0,0.0,3,0.280426,0.33701846,0.26985475,0.11270082,5,0.573769,0.17954582,0.17862786,0.06772447,0.00033284782,2.472,0.280426
74,74,5.0,0.0,3,0.28332022,0.3404968,0.26535952,0.110823445,5,0.5707687,0.18478885,0.17929281,0.064849496,0.0003001414,2.4775,0.28332022
75,75,5.0,0.0,3,0.2770788,0.3329958,0.2750534,0.11487196,5,0.5649345,0.1834489,0.17993811,0.07131683,0.00036164612,2.4695,0.2770788
76,76,5.0,0.0,3,0.27886087,0.3351375,0.27228564,0.11371605,5,0.5424977,0.20418593,0.18619108,0.0668392,0.00028603326,2.4775,0.27886087
77,77,5.0,0.0,2,0.20226225,0.2430806,0.3912552,0.16340193,5,0.31867287,0.22189428,0.20033531,0.2548361,0.004261399,2.3935,0.20226225
78,78,5.0,0.0,3,0.29731572,0.35731667,0.24362242,0.10174526,5,0.54038393,0.1605582,0.21000847,0.088619545,0.0004298694,2.3545,0.29731572
79,79,5.0,0.0,2,0.2296383,0.27598137,0.3487359,0.14564434,5,0.32416037,0.31431624,0.21250169,0.14794776,0.0010739181,2.3895,0.2296383
80,80,5.0,0.0,3,0.2808322,0.33750665,0.26922378,0.11243731,5,0.59264356,0.1612287,0.17439379,0.0713482,0.00038577124,2.433,0.2808322
81,81,5.0,0.0,3,0.2864575,0.34426722,0.26048678,0.10878843,5,0.5613129,0.18213086,0.18749817,0.06876878,0.00028924932,2.4560000000000004,0.2864575
82,82,5.0,0.0,3,0.29971302,0.36019778,0.23989901,0.10019024,5,0.576112,0.17777953,0.18546388,0.060423482,0.00022116558,2.375,0.29971302
83,83,5.0,0.0,3,0.28395438,0.34125897,0.26437458,0.11041209,5,0.57046103,0.17916104,0.18155558,0.06850668,0.0003156518,2.488,0.28395438
84,84,5.0,0.0,3,0.28170627,0.33855712,0.26786628,0.11187035,5,0.5612191,0.17896096,0.18535541,0.0741145,0.0003500451,2.496,0.28170627
85,85,5.0,0.0,3,0.28053874,0.33715397,0.2696796,0.112627685,5,0.5469593,0.18090802,0.19224249,0.07949938,0.00039082742,2.4645,0.28053874
86,86,5.0,0.0,3,0.2804638,0.33706394,0.26979595,0.11267628,5,0.54993767,0.1916248,0.18634576,0.07176045,0.00033139775,2.489,0.2804638
87,87,5.0,0.0,3,0.26297864,0.31605008,0.2969532,0.124018066,5,0.5479274,0.18290618,0.18039286,0.08820943,0.0005642031,2.5,0.26297864
88,88,5.0,0.0,3,0.26961637,0.3240274,0.28664377,0.1197125,5,0.5620489,0.17528355,0.17947489,0.082706615,0.0004859991,2.4945,0.26961637
89,89,5.0,0.0,3,0.27893382,0.3352252,0.27217233,0.11366871,5,0.57558477,0.176323,0.17767072,0.07006419,0.00035736978,2.4705,0.27893382
90,90,5.0,0.0,3,0.27717537,0.33311185,0.27490348,0.11480933,5,0.56621456,0.17544347,0.18169983,0.076251045,0.00039106878,2.5,0.27717537
91,91,5.0,0.0,3,0.2758549,0.3315249,0.27695435,0.115665846,5,0.5545642,0.18139116,0.18501058,0.07862158,0.0004125018,2.4915000000000003,0.2758549
92,92,5.0,0.0,3,0.2797428,0.3361974,0.27091587,0.113143966,5,0.5539801,0.1899542,0.18465105,0.07109105,0.00032365197,2.4765,0.2797428
93,93,5.0,0.0,3,0.28065726,0.33729643,0.26949555,0.112550795,5,0.5700256,0.18074238,0.17984973,0.06903807,0.0003441329,2.4885,0.28065726
94,94,5.0,0.0,3,0.27399406,0.3292885,0.27984452,0.11687289,5,0.5629328,0.17377955,0.18150619,0.08132216,0.00045931232,2.483,0.27399406
95,95,5.0,0.0,3,0.26926893,0.32360986,0.2871833,0.11993784,5,0.5461249,0.18506132,0.18426557,0.084091,0.0004572741,2.4945,0.26926893
96,96,5.0,0.0,3,0.28406122,0.34138733,0.26420867,0.110342816,5,0.5657362,0.18611558,0.18247603,0.0653862,0.00028599452,2.5,0.28406122
97,97,5.0,0.0,3,0.27412817,0.3294497,0.27963623,0.116785906,5,0.56287354,0.18144856,0.17987494,0.07539295,0.00041001558,2.482,0.27412817
98,98,5.0,0.0,3,0.28435436,0.34173962,0.26375338,0.110152654,5,0.5572802,0.19884674,0.18250069,0.061123006,0.00024933176,2.489,0.28435436
99,99,5.0,0.0,3,0.28459933,0.34203404,0.26337287,0.10999374,5,0.56647,0.18597627,0.18151528,0.06574894,0.00028942322,2.4915000000000003,0.28459933
100,100,5.0,0.0,3,0.28366917,0.3409162,0.26481754,0.110597104,5,0.5724261,0.18336847,0.17960072,0.06431198,0.00029277246,2.4945,0.28366917
101,101,5.0,0.0,3,0.27701032,0.33291352,0.27515975,0.11491638,5,0.5709088,0.18436757,0.17650679,0.06787265,0.0003441717,2.4695,0.27701032
102,102,5.0,0.0,2,0.22462179,0.26995248,0.3565274,0.14889833,5,0.3328205,0.25342718,0.2224746,0.18936288,0.0019147948,2.3495,0.22462179
103,103,5.0,0.0,3,0.26702455,0.3209125,0.2906693,0.12139372,5,0.5514153,0.15819904,0.18486911,0.10476156,0.00075496326,2.5,0.26702455
104,104,5.0,0.0,3,0.2859333,0.34363723,0.26130104,0.10912848,5,0.5708025,0.18469122,0.18060726,0.06363327,0.00026574414,2.4595000000000002,0.2859333
105,105,5.0,0.0,3,0.29393876,0.35325825,0.2488673,0.10393571,5,0.57208204,0.18531454,0.18325388,0.059125777,0.00022376467,2.425,0.29393876
106,106,5.0,0.0,3,0.29299086,0.35211903,0.2503396,0.104550585,5,0.546578,0.19497548,0.19483846,0.06338233,0.00022572254,2.5,0.29299086
107,107,5.0,0.0,3,0.27689978,0.33278063,0.2753315,0.11498809,5,0.5676506,0.1786217,0.1790459,0.0742901,0.0003916764,2.492,0.27689978
108,108,5.0,0.0,3,0.2781671,0.33430374,0.27336314,0.114166036,5,0.5618933,0.17568024,0.18418825,0.0778403,0.0003979278,2.5,0.2781671
109,109,5.0,0.0,3,0.27662677,0.33245257,0.27575552,0.11516518,5,0.5588177,0.17900169,0.18401735,0.07776473,0.00039852073,2.4895,0.27662677
110,110,5.0,0.0,3,0.28143936,0.33823636,0.2682808,0.11204348,5,0.5826612,0.17512971,0.17500262,0.066872776,0.0003336581,2.5,0.28143936
111,111,5.0,0.0,3,0.28191605,0.33880925,0.2675404,0.11173426,5,0.56653166,0.18245605,0.18108137,0.069597945,0.0003330026,2.4924999999999997,0.28191605
112,112,5.0,0.0,3,0.274522,0.32992303,0.2790245,0.116530426,5,0.56429666,0.1811888,0.1795097,0.07460859,0.0003962115,2.5,0.274522
113,113,5.0,0.0,3,0.27289826,0.32797158,0.28154644,0.11758368,5,0.55890644,0.17870776,0.1820872,0.079853356,0.00044528957,2.496,0.27289826
114,114,5.0,0.0,3,0.2809125,0.33760315,0.26909912,0.11238524,5,0.5622083,0.1778551,0.18496947,0.0746063,0.00036083403,2.5,0.2809125
115,115,5.0,0.0,3,0.27797478,0.33407262,0.27366185,0.11429079,5,0.5753139,0.16512948,0.18048127,0.078632765,0.00044254656,2.5,0.27797478
116,116,5.0,0.0,3,0.2623367,0.31527862,0.29795024,0.12443447,5,0.56193405,0.17429663,0.1757047,0.08747469,0.000589945,2.4835000000000003,0.2623367
117,117,5.0,0.0,3,0.27445757,0.32984558,0.27912465,0.11657224,5,0.57843685,0.17988284,0.17273672,0.06857074,0.0003728647,2.484,0.27445757
118,118,5.0,0.0,3,0.27353615,0.32873818,0.28055578,0.117169954,5,0.56540877,0.17668688,0.17985955,0.077608205,0.0004365914,2.4895,0.27353615
119,119,5.0,0.0,3,0.28044698,0.3370437,0.26982212,0.112687185,5,0.5780448,0.17505527,0.17756413,0.06899278,0.00034311812,2.495,0.28044698
120,120,5.0,0.0,3,0.2684011,0.32256687,0.28853124,0.120500766,5,0.5675463,0.17208982,0.17652479,0.083333895,0.0005051962,2.5,0.2684011
121,121,5.0,0.0,3,0.2772548,0.33320728,0.2747801,0.11475781,5,0.559553,0.18763979,0.18115176,0.071315624,0.00033979476,2.5,0.2772548
122,122,5.0,0.0,3,0.27764517,0.3336765,0.27417377,0.11450458,5,0.5638218,0.18589081,0.1800822,0.06986201,0.0003431629,2.489,0.27764517
123,123,5.0,0.0,3,0.2682555,0.32239187,0.28875738,0.12059522,5,0.56752044,0.1805042,0.17493878,0.07657786,0.0004586968,2.484,0.2682555
124,124,5.0,0.0,3,0.28633526,0.34412032,0.26067665,0.10886773,5,0.57765836,0.17764777,0.17911103,0.06529473,0.00028811855,2.429,0.28633526
125,125,5.0,0.0,3,0.3288619,0.39522916,0.1946262,0.081282735,5,0.69328827,0.09572748,0.16444862,0.04635561,0.00018005403,2.5,0.3288619
126,126,5.0,0.0,2,0.19648734,0.23614025,0.4002246,0.16714785,5,0.27861694,0.26480693,0.1998321,0.2526704,0.004073592,2.5,0.19648734
127,127,5.0,0.0,3,0.2597913,0.31221956,0.3019036,0.12608555,5,0.5839476,0.15354535,0.167992,0.093775645,0.00073941814,2.331,0.2597913
128,128,5.0,0.0,3,0.28878918,0.34706944,0.2568654,0.10727599,5,0.5950213,0.1682722,0.1740877,0.06233702,0.0002817998,2.452,0.28878918
129,129,5.0,0.0,3,0.28749174,0.34551018,0.25888047,0.10811757,5,0.593667,0.1746141,0.17217435,0.05927225,0.00027235242,2.4930000000000003,0.28749174
130,130,5.0,0.0,3,0.30056772,0.36122498,0.23857145,0.09963582,5,0.5986109,0.17381231,0.17561726,0.0517731,0.00018642271,2.468,0.30056772
131,131,5.0,0.0,3,0.28983238,0.34832317,0.25524518,0.10659934,5,0.5944932,0.17976667,0.17123988,0.054272864,0.00022735738,2.4495,0.28983238
132,132,5.0,0.0,3,0.27218217,0.32711095,0.28265873,0.11804818,5,0.5701113,0.17595454,0.17648575,0.077013165,0.00043531103,2.5,0.27218217
133,133,5.0,0.0,3,0.284587,0.3420192,0.26339206,0.110001765,5,0.5583637,0.18370363,0.18667905,0.0709384,0.0003152177,2.5,0.284587
134,134,5.0,0.0,3,0.27564496,0.3312726,0.27728042,0.11580203,5,0.56558007,0.17778562,0.1800845,0.076142974,0.0004068558,2.4915000000000003,0.27564496
135,135,5.0,0.0,3,0.26152673,0.3143052,0.29920825,0.12495986,5,0.567549,0.17086458,0.17325525,0.08771488,0.00061623513,2.489,0.26152673
136,136,5.0,0.0,3,0.26452205,0.31790498,0.29455608,0.12301696,5,0.55300194,0.18232462,0.1787469,0.08539228,0.00053426874,2.484,0.26452205
137,137,5.0,0.0,3,0.2688225,0.32307327,0.2878768,0.12022748,5,0.5675249,0.178193,0.17586166,0.077954255,0.00046618478,2.489,0.2688225
138,138,5.0,0.0,3,0.26910567,0.32341364,0.28743693,0.12004375,5,0.55921364,0.17589477,0.18048546,0.0839022,0.00050394755,2.489,0.26910567
139,139,5.0,0.0,3,0.27727255,0.33322865,0.2747525,0.114746295,5,0.5578255,0.18564703,0.18333559,0.07283698,0.00035492048,2.4924999999999997,0.27727255
140,140,5.0,0.0,3,0.28644708,0.3442547,0.260503,0.108795196,5,0.5778124,0.18481772,0.17732249,0.059794042,0.00025337562,2.4915000000000003,0.28644708
141,141,5.0,0.0,3,0.2757676,0.33141997,0.27708995,0.11572249,5,0.57594895,0.17490445,0.1754462,0.07329415,0.0004063066,2.4945,0.2757676
142,142,5.0,0.0,3,0.2953613,0.3549679,0.24665788,0.103013,5,0.56624126,0.1840766,0.1884454,0.06100819,0.00022856686,2.4915000000000003,0.2953613
143,143,5.0,0.0,3,0.2744683,0.32985845,0.279108,0.11656528,5,0.55596036,0.18445644,0.18216597,0.07701025,0.00040703523,2.5,0.2744683
144,144,5.0,0.0,3,0.29000515,0.34853077,0.2549768,0.106487274,5,0.6107023,0.15642388,0.17073886,0.061841983,0.0002930085,2.5,0.29000515
145,145,5.0,0.0,3,0.26979554,0.3242427,0.28636542,0.11959626,5,0.5508231,0.18097092,0.18420883,0.083514474,0.00048270446,2.4939999999999998,0.26979554
146,146,5.0,0.0,3,0.28001127,0.33652005,0.2704989,0.112969816,5,0.5743104,0.18746269,0.17460793,0.06331895,0.00030002833,2.4775,0.28001127
147,147,5.0,0.0,3,0.2737548,0.32900098,0.2802161,0.11702808,5,0.55778,0.1869632,0.18097633,0.07390333,0.00037713433,2.5,0.2737548
148,148,5.0,0.0,3,0.26592335,0.3195891,0.2923796,0.12210798,5,0.5631378,0.17412347,0.17721342,0.084977664,0.00054758636,2.4835000000000003,0.26592335
149,149,5.0,0.0,3,0.27544805,0.33103597,0.2775862,0.11592973,5,0.58639526,0.17060943,0.172072,0.070527256,0.00039603785,2.4945,0.27544805
150,150,5.0,0.0,3,0.2726046,0.3276187,0.28200254,0.11777415,5,0.55101883,0.19220674,0.18157806,0.07481662,0.00037973112,2.4915000000000003,0.2726046
151,151,5.0,0.0,3,0.27812302,0.33425075,0.27343157,0.11419464,5,0.5706932,0.17734726,0.17919299,0.07239094,0.00037557032,2.489,0.27812302
152,152,5.0,0.0,3,0.28463975,0.3420826,0.26331016,0.10996756,5,0.572965,0.17943649,0.18056129,0.06673571,0.00030143704,2.5,0.28463975
153,153,5.0,0.0,3,0.2696178,0.32402912,0.28664157,0.11971158,5,0.554787,0.18794233,0.17985837,0.076988675,0.00042360468,2.4835000000000003,0.2696178
154,154,5.0,0.0,3,0.2809894,0.3376956,0.26897964,0.11233534,5,0.5699698,0.18769799,0.17848198,0.06355763,0.00029264786,2.4695,0.2809894
155,155,5.0,0.0,3,0.27031094,0.32486212,0.285565,0.11926197,5,0.5721528,0.18233319,0.17268199,0.072411224,0.0004208214,2.49,0.27031094
156,156,5.0,0.0,3,0.2733906,0.32856327,0.28078184,0.11726435,5,0.57914656,0.17302305,0.17383449,0.07357642,0.00041942354,2.489,0.2733906
157,157,5.0,0.0,3,0.28724137,0.34520927,0.2592694,0.108279996,5,0.5778382,0.18424384,0.17793873,0.059721895,0.00025731535,2.5,0.28724137
158,158,5.0,0.0,3,0.2824564,0.33945864,0.26670122,0.11138378,5,0.5699585,0.19407207,0.17485574,0.060850322,0.00026341042,2.4385,0.2824564
159,159,5.0,0.0,3,0.29437086,0.35377753,0.24819617,0.10365544,5,0.59426916,0.17276421,0.17559867,0.057140686,0.00022724796,2.492,0.29437086
160,160,5.0,0.0,3,0.29741412,0.35743496,0.2434695,0.10168141,5,0.5858469,0.17601243,0.1813079,0.056623243,0.00020957664,2.5,0.29741412
161,161,5.0,0.0,3,0.2814512,0.3382506,0.26826242,0.11203579,5,0.57693523,0.17879462,0.17756605,0.066386,0.00031809363,2.5,0.2814512
162,162,5.0,0.0,3,0.28380778,0.34108275,0.26460227,0.1105072,5,0.5827433,0.1784683,0.17567538,0.062822185,0.0002908028,2.5,0.28380778
163,163,5.0,0.0,3,0.2832026,0.34035543,0.26554227,0.11089977,5,0.5738253,0.18551417,0.17701973,0.06335387,0.00028693327,2.4690000000000003,0.2832026
164,164,5.0,0.0,3,0.2746578,0.3300862,0.27881366,0.116442375,5,0.5575463,0.18191406,0.18277487,0.077355,0.0004097176,2.5,0.2746578
165,165,5.0,0.0,3,0.2746207,0.33004165,0.27887127,0.116466425,5,0.5767436,0.16607329,0.17714691,0.07956103,0.00047508575,2.5,0.2746207
166,166,5.0,0.0,3,0.2776306,0.33365896,0.27419642,0.11451405,5,0.56191754,0.18502624,0.18011476,0.07257343,0.00036801875,2.5,0.2776306
167,167,5.0,0.0,3,0.28100917,0.33771935,0.26894903,0.11232255,5,0.5792536,0.16793744,0.17868051,0.07374039,0.0003880446,2.4945,0.28100917
