,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,3,0,2,0.15328315,0.18421711,0.46732745,0.19517235,4,0.01354165,0.58755773,0.15150964,0.2444071,0.0029838483,0.95,0.15328315
70,70,5,0,2,0.23226815,0.27914196,0.34465134,0.14393848,2,0.042966638,0.30737963,0.30484098,0.34293923,0.0018735141,2.1245,0.23226815
71,71,5,0,2,0.24916123,0.29944426,0.31841382,0.1329808,5,0.7404267,0.03477917,0.1389589,0.07892824,0.006906991,2.5,0.24916123
72,72,5,0,3,0.27563077,0.33125556,0.2773025,0.11581124,5,0.88484806,0.0082386695,0.06465994,0.03717312,0.005080208,2.4779999999999998,0.27563077
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886242,0.0072096926,0.088528134,0.015416694,0.00022128812,2.4665,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8899124,0.0035631526,0.09896226,0.0075225444,3.9687944e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9109696,0.0035707403,0.079665095,0.005777584,1.6929413e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84590244,0.008402509,0.13137434,0.014257283,6.344259e-05,2.4305000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866514,0.0075630387,0.109531194,0.016207246,0.00018454224,2.4835000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88206625,0.004935911,0.106077164,0.006902913,1.7754912e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715562,0.006808793,0.261889,0.015728446,1.18236785e-05,2.3600000000000003,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34182885,0.046534,0.5147523,0.096693225,0.00019163717,1.8825,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43615675,0.026719572,0.46885163,0.06818586,8.617359e-05,2.239,0.4364019
82,82,3,0,4,0.41301683,0.3781876,0.1472844,0.06151113,3,0.1294858,0.118439585,0.54774195,0.20385906,0.00047364313,1.5125000000000002,0.41301683
83,83,3,0,3,0.30325538,0.364455,0.23439716,0.097892486,3,0.07000463,0.1530038,0.40891027,0.36674157,0.0013397803,0.8775000000000001,0.30325538
84,84,3,0,3,0.30705747,0.36902443,0.22849187,0.09542622,3,0.119522795,0.23807284,0.4100786,0.2316395,0.0006862541,1.616,0.30705747
85,85,3,0,2,0.21544763,0.25892693,0.37077633,0.15484919,4,0.021765469,0.60959953,0.24984065,0.11844291,0.00035139243,2.0615,0.21544763
86,86,3,0,3,0.2947071,0.35418165,0.24767394,0.10343733,4,0.10267597,0.47766057,0.3438912,0.07564242,0.0001298078,1.286,0.2947071
87,87,3,0,2,0.23661256,0.28436312,0.3379038,0.1411205,4,0.03837427,0.44346884,0.30566022,0.2115108,0.0009858675,0.926,0.23661256
88,88,3,0,2,0.24672131,0.2965119,0.3222034,0.13456345,4,0.045839787,0.5276833,0.30447105,0.12156718,0.00043867782,2.1325,0.24672131
89,89,3,0,2,0.21084034,0.25338987,0.3779321,0.15783772,4,0.010353196,0.53372437,0.21957856,0.23520048,0.0011433663,1.0285,0.21084034
90,90,3,0,2,0.21354853,0.25664458,0.3737259,0.15608105,2,0.01786498,0.3188797,0.26353592,0.39742768,0.002291788,0.6855,0.21354853
91,91,3,0,2,0.21427514,0.25751778,0.3725973,0.15560971,4,0.04286628,0.38384038,0.27465838,0.2954492,0.0031857328,0.3355,0.21427514
92,92,3,0,2,0.19318351,0.23216972,0.40535593,0.16929084,2,0.005993418,0.30012646,0.21519127,0.47669315,0.001995596,0.8,0.19318351
93,93,3,0,2,0.20580631,0.24733986,0.3857508,0.16110305,2,0.018470595,0.30884627,0.23134595,0.43661603,0.004721188,1.2285,0.20580631
94,94,3,0,2,0.18101925,0.2175506,0.4242489,0.17718124,4,0.0050398726,0.5621178,0.18207036,0.25001383,0.0007581588,0.189,0.18101925
95,95,3,0,2,0.20164426,0.2423379,0.39221504,0.16380279,4,0.01182532,0.43402752,0.2246381,0.32769686,0.0018122565,0.1905,0.20164426
96,96,3,0,2,0.21193026,0.25469968,0.37623933,0.15713073,2,0.033627745,0.3036059,0.26061928,0.39829102,0.0038560822,0.4595,0.21193026
97,97,3,0,2,0.17135368,0.20593442,0.4392611,0.18345086,2,0.008747756,0.07161399,0.1302756,0.7696322,0.01973043,0.7075,0.17135368
98,98,3,0,2,0.23009212,0.2765268,0.34803107,0.14534996,4,0.006344852,0.4477082,0.24302194,0.30224288,0.00068209943,1.5205000000000002,0.23009212
99,99,3,0,2,0.19064328,0.22911683,0.40930134,0.17093858,2,0.016566424,0.13851155,0.20670497,0.6321359,0.006081128,0.529,0.19064328
100,100,3,0,2,0.21768121,0.26161125,0.36730713,0.15340036,2,0.012263271,0.13425668,0.18829717,0.6622784,0.0029044875,0.3655,0.21768121
101,101,3,0,2,0.20058219,0.24106152,0.39386463,0.16449171,2,0.016442735,0.31852725,0.22873,0.43338773,0.0029122368,1.21,0.20058219
102,102,3,0,2,0.15837169,0.1903325,0.45942414,0.19187163,2,0.0042198324,0.1207136,0.11674854,0.7503384,0.007979703,1.0015,0.15837169
103,103,3,0,2,0.17527775,0.21065037,0.43316635,0.18090549,2,0.0019543415,0.13408166,0.12890255,0.7295417,0.0055197203,0.5800000000000001,0.17527775
104,104,3,0,2,0.14260858,0.17138827,0.44007996,0.24592316,2,0.0023816465,0.12061476,0.07870933,0.7804287,0.017865494,0.47350000000000003,0.14260858
105,105,3,0,2,0.15259482,0.1833898,0.4683965,0.19561884,2,0.0020032846,0.19532192,0.11399759,0.6778521,0.010825157,0.1545,0.15259482
106,106,3,0,1,0.11427433,0.13733591,0.3526425,0.3957472,2,0.00030730997,0.0100213885,0.01680513,0.895734,0.07713221,0.06,0.11427433
107,107,3,0,2,0.12303116,0.14785998,0.3796655,0.34944335,2,0.00091618754,0.09965276,0.04754686,0.80005974,0.05182439,0.5465,0.12303116
108,108,3,0,2,0.13620159,0.16368829,0.4203084,0.27980173,2,0.00098717,0.030694773,0.041854292,0.8819243,0.044539463,0.1845,0.13620159
109,109,3,0,2,0.19331567,0.23232853,0.40515062,0.1692051,2,0.013315569,0.1996864,0.20572263,0.57807326,0.0032021017,0.10850000000000001,0.19331567
110,110,2,0,2,0.14092298,0.1693625,0.43487832,0.25483623,2,0.0043409388,0.16811056,0.088797994,0.7170865,0.021664035,0.6885,0.14092298
111,111,2,0,2,0.14400062,0.17306125,0.4443757,0.23856242,2,0.004374723,0.10253194,0.07991694,0.7986536,0.014522816,0.4205,0.14400062
112,112,2,0,2,0.16797502,0.20187391,0.44450864,0.18564239,2,0.0032589184,0.1340892,0.12881137,0.7262299,0.0076106964,0.754,0.16797502
113,113,2,0,2,0.14568594,0.1750867,0.44957653,0.22965083,2,0.0034918159,0.111549385,0.084499665,0.78704345,0.013415725,0.7855,0.14568594
114,114,2,0,2,0.14932132,0.1794557,0.460795,0.21042798,2,0.022767555,0.11199983,0.12568812,0.71797514,0.021569397,0.637,0.14932132
115,115,2,0,2,0.13277034,0.15956458,0.40971982,0.29794526,4,0.15383258,0.36912274,0.14573865,0.30519032,0.026115678,2.4939999999999998,0.13277034
116,116,2,0,2,0.14698274,0.17664517,0.45357832,0.22279371,2,0.046746943,0.25320312,0.16326639,0.5103503,0.026433263,2.353,0.14698274
117,117,2,0,2,0.14927362,0.17939836,0.4606478,0.2106803,2,0.004946142,0.18633784,0.118277594,0.68008715,0.010351287,0.546,0.14927362
118,118,2,0,2,0.18204701,0.21878572,0.42265266,0.1765146,4,0.011264806,0.5243205,0.19460514,0.26885098,0.0009585953,1.766,0.18204701
119,119,2,0,2,0.17245376,0.20725648,0.43755245,0.18273725,2,0.005754067,0.24760371,0.15668273,0.58402234,0.0059371595,0.4315,0.17245376
120,120,2,0,2,0.13511913,0.16238737,0.41696805,0.28552547,2,0.0011324516,0.10005322,0.0535685,0.8193398,0.025906123,0.1575,0.13511913
121,121,2,0,2,0.17094015,0.20543738,0.43990338,0.1837191,2,0.003082878,0.28376374,0.15302397,0.55568653,0.0044429232,0.16399999999999998,0.17094015
122,122,2,0,2,0.15660113,0.18820468,0.46217406,0.19302009,4,0.004516403,0.65326816,0.12902226,0.2121012,0.0010920372,0.4275,0.15660113
123,123,2,0,2,0.1426183,0.1714,0.44011003,0.2458717,4,0.002402736,0.55539227,0.09822136,0.3408568,0.0031267642,0.10250000000000001,0.1426183
124,124,2,0,2,0.13983393,0.16805366,0.43151754,0.2605949,2,0.0013488219,0.10601243,0.060359705,0.8198495,0.012429586,0.068,0.13983393
125,125,2,0,2,0.14613605,0.17562763,0.45096552,0.22727074,2,0.003230649,0.09031743,0.073756956,0.81226796,0.020427054,1.2345,0.14613605
126,126,2,0,2,0.15941197,0.19158277,0.45780843,0.19119684,2,0.0067743985,0.15416509,0.11619367,0.7123575,0.0105094025,0.9085,0.15941197
127,127,2,0,2,0.13081524,0.15721494,0.40368655,0.30828324,2,0.0010293466,0.03195313,0.037521727,0.88484,0.044655718,0.0965,0.13081524
128,128,2,0,2,0.13204186,0.15868908,0.4074718,0.30179727,2,0.0010676881,0.049425364,0.046813168,0.861784,0.040909745,0.595,0.13204186
129,129,2,0,2,0.13553548,0.16288778,0.41825294,0.28332382,2,0.0049546463,0.12655294,0.089427926,0.7510564,0.028008163,0.183,0.13553548
130,130,2,0,2,0.13748315,0.16522847,0.42426324,0.27302513,2,0.0043086214,0.34080046,0.10140171,0.54247606,0.011013105,0.07200000000000001,0.13748315
131,131,2,0,2,0.15412097,0.18522398,0.46602616,0.1946289,2,0.0010078257,0.016278543,0.04526131,0.9187111,0.018741207,0.272,0.15412097
132,132,2,0,2,0.14010015,0.16837364,0.4323392,0.259187,2,0.004045524,0.097373836,0.07280491,0.80455095,0.02122474,0.21300000000000002,0.14010015
133,133,2,0,2,0.15712965,0.18883982,0.46135324,0.19267732,2,0.0034219914,0.07871255,0.09002225,0.8143464,0.013496776,0.0565,0.15712965
134,134,2,0,1,0.10127245,0.12171016,0.31251964,0.46449775,2,0.00034069704,0.0021015343,0.0068553337,0.85445356,0.13624884,0.387,0.10127245
135,135,2,0,2,0.1399931,0.168245,0.43200886,0.259753,4,0.008343196,0.67550766,0.10229501,0.2112612,0.002592941,0.381,0.1399931
136,136,2,0,2,0.12759383,0.15334341,0.39374548,0.3253173,2,0.002882139,0.0075594764,0.02263145,0.87479055,0.09213639,0.0735,0.12759383
137,137,2,0,2,0.1403035,0.16861801,0.43296668,0.25811177,2,0.006192413,0.36787882,0.12513846,0.48604462,0.014745777,1.5875,0.1403035
138,138,2,0,2,0.12859038,0.15454105,0.39682075,0.32004783,2,0.002127854,0.03440075,0.04744831,0.8367201,0.07930294,0.157,0.12859038
139,139,2,0,2,0.12618464,0.15164983,0.38939685,0.33276874,2,0.0026221962,0.09194606,0.05193965,0.8202859,0.033206154,0.899,0.12618464
140,140,2,0,2,0.12293149,0.14774016,0.37935784,0.34997055,2,0.0034484125,0.05848645,0.041017253,0.83383024,0.06321773,0.5489999999999999,0.12293149
141,141,2,0,2,0.14290327,0.17174245,0.4409894,0.24436481,2,0.005833408,0.25260603,0.10900232,0.6229694,0.00958875,0.158,0.14290327
142,142,2,0,2,0.1294603,0.15558657,0.39950532,0.31544784,2,0.0010118879,0.013403381,0.028657343,0.8737748,0.08315248,0.23550000000000001,0.1294603
143,143,2,0,2,0.14851813,0.17849046,0.4583165,0.21467492,2,0.004065477,0.08734607,0.08932318,0.7971391,0.022126164,0.3155,0.14851813
144,144,2,0,2,0.1391882,0.16727766,0.42952496,0.26400918,2,0.004249758,0.049283143,0.05727205,0.8486246,0.04057051,0.3195,0.1391882
145,145,2,0,2,0.14871167,0.17872305,0.45891374,0.21365152,2,0.011741281,0.3526167,0.1408456,0.4820331,0.012763291,0.0355,0.14871167
146,146,2,0,2,0.16294694,0.1958311,0.45231807,0.18890388,2,0.001543291,0.03273132,0.064866945,0.8875194,0.013339066,0.14300000000000002,0.16294694
147,147,2,0,1,0.09837642,0.118229695,0.30358273,0.47981113,2,0.0013251834,0.0040288838,0.010625446,0.8416269,0.1423936,0.174,0.09837642
148,148,2,0,2,0.13692398,0.1645565,0.42253777,0.27598172,2,0.0018815697,0.047658194,0.04416017,0.874608,0.031692125,0.229,0.13692398
149,149,2,0,2,0.178882,0.21498199,0.4275684,0.17856757,2,0.006995487,0.11846159,0.14160797,0.7241521,0.008782921,0.918,0.178882
150,150,2,0,2,0.20055224,0.24102554,0.3939111,0.16451111,2,0.0161585,0.09762054,0.15506938,0.71831226,0.0128393,1.0925,0.20055224
151,151,2,0,2,0.125076,0.15031746,0.38597566,0.3386309,2,0.007283619,0.064725675,0.05644347,0.7807018,0.090845525,1.267,0.125076
152,152,2,0,2,0.13425648,0.16135064,0.41430598,0.29008687,2,0.03269876,0.12841034,0.09106822,0.6653688,0.08245384,1.2475,0.13425648
153,153,2,0,2,0.1389302,0.16696757,0.42872876,0.26537347,4,0.0034889798,0.73768574,0.09499815,0.1626286,0.0011985713,0.23099999999999998,0.1389302
154,154,2,0,2,0.13890062,0.166932,0.42863744,0.2655299,2,0.003142002,0.19837007,0.10186729,0.6774503,0.019170348,0.40049999999999997,0.13890062
155,155,2,0,1,0.11766608,0.14141215,0.36310917,0.37781253,2,0.002532915,0.3384171,0.06735988,0.53706056,0.05462953,0.201,0.11766608
156,156,2,0,2,0.14774643,0.17756297,0.45593497,0.2187556,2,0.0013190891,0.115062766,0.07962484,0.7824085,0.021584824,0.41650000000000004,0.14774643
157,157,2,0,2,0.14673637,0.17634912,0.4528181,0.22409642,2,0.012814269,0.099294625,0.096344754,0.73350185,0.05804449,0.491,0.14673637
158,158,2,0,2,0.12566741,0.15102822,0.3878007,0.33550373,2,0.0023985642,0.07019828,0.04504255,0.81828797,0.06407267,0.8,0.12566741
159,159,2,0,2,0.137716,0.16550836,0.42498186,0.27179375,2,0.0011981826,0.041283075,0.05229033,0.86616963,0.03905872,0.2475,0.137716
160,160,2,0,2,0.16142318,0.19399984,0.4546847,0.18989229,2,0.0011317024,0.06710316,0.07919095,0.84144676,0.011127448,0.613,0.16142318
161,161,2,0,2,0.18684828,0.22455594,0.41519552,0.17340021,2,0.052205153,0.1991543,0.18814087,0.55192465,0.008575023,0.4045,0.18684828
162,162,2,0,2,0.14240225,0.17114033,0.43944332,0.24701415,2,0.011550905,0.117841184,0.09471233,0.75143254,0.02446312,0.185,0.14240225
163,163,2,0,1,0.109251484,0.13129944,0.3371424,0.42230672,2,0.0018059744,0.048944175,0.032490153,0.7379785,0.17878106,0.255,0.109251484
164,164,2,0,1,0.08142325,0.097855195,0.25126636,0.5694552,1,0.008460106,0.0115419235,0.01516071,0.46822926,0.496608,0.41200000000000003,0.08142325
165,165,2,0,2,0.119607165,0.14374496,0.36909923,0.36754867,2,0.038201082,0.11576762,0.08277115,0.69001395,0.07324612,0.364,0.119607165
166,166,2,0,2,0.19700797,0.23676595,0.39941597,0.16681011,4,0.03374591,0.39455575,0.22181377,0.34634647,0.003538131,0.241,0.19700797
167,167,2,0,2,0.14684516,0.17647983,0.45315373,0.22352132,4,0.005268422,0.46567366,0.12014326,0.40713015,0.0017846302,0.1105,0.14684516
168,168,2,0,2,0.14248855,0.17124401,0.43970954,0.24655795,2,0.0024116805,0.25215262,0.10267177,0.6344484,0.008315504,0.6809999999999999,0.14248855
169,169,2,0,2,0.12082163,0.14520451,0.37284696,0.36112687,2,0.0016537122,0.075339764,0.039807186,0.79224974,0.09094961,0.041,0.12082163
170,170,2,0,2,0.12672727,0.15230197,0.39107135,0.32989943,2,0.00081288366,0.015598819,0.025388425,0.9006139,0.05758609,0.08,0.12672727
171,171,2,0,2,0.13956696,0.16773286,0.4306938,0.26200637,2,0.0010981425,0.04172774,0.052984208,0.8737665,0.03042338,0.0375,0.13956696
172,172,2,0,2,0.11965031,0.14379683,0.3692324,0.3673205,2,0.0008661395,0.016936118,0.023070456,0.8591887,0.099938676,0.165,0.11965031
173,173,2,0,2,0.13518043,0.16246109,0.41715726,0.28520122,2,0.0033521638,0.045338873,0.055644684,0.85432625,0.041337986,0.47450000000000003,0.13518043
174,174,2,0,1,0.09885054,0.11879949,0.3050458,0.47730416,2,0.001117669,0.0059348596,0.012686191,0.7921263,0.188135,0.07350000000000001,0.09885054
