,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.20743787,0.2493007,0.38321668,0.16004474,5,0.33879003,0.08816896,0.23530743,0.2958278,0.04190578,2.4770000000000003,0.20743787
15,15,5,0,3,0.2622702,0.31519872,0.2980535,0.1244776,5,0.53126675,0.059538275,0.20821299,0.19156814,0.00941383,2.5,0.2622702
16,16,5,0,3,0.31308037,0.37626278,0.21913739,0.09151946,5,0.74099576,0.041520048,0.15537639,0.06148377,0.0006240116,2.4095000000000004,0.31308037
17,17,5,0,3,0.3030319,0.36418644,0.23474428,0.09803745,3,0.2833179,0.17159384,0.39018878,0.15394312,0.0009563438,2.457,0.3030319
18,18,5,0,3,0.30695638,0.36890295,0.22864887,0.09549178,5,0.3882381,0.059050556,0.2905349,0.2580669,0.0041094786,2.451,0.30695638
19,19,5,0,2,0.23515454,0.28261086,0.3401684,0.14206626,5,0.60639566,0.039205972,0.17197828,0.1695854,0.012834698,2.484,0.23515454
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258305,0.037739053,0.28095743,0.055161044,0.00031196378,2.459,0.4364019
21,21,5,0,3,0.32536545,0.39102712,0.20005676,0.08355073,5,0.37989572,0.10147902,0.36118573,0.15631524,0.0011242531,2.468,0.32536545
22,22,5,0,3,0.35206318,0.4174595,0.16257878,0.0678986,5,0.6640975,0.026478592,0.20185278,0.106086805,0.0014843051,2.5,0.35206318
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56967235,0.040552765,0.31577912,0.0735992,0.00039656318,2.4705000000000004,0.4364019
24,24,5,0,4,0.40217543,0.38517264,0.15000473,0.06264724,5,0.4326747,0.06582058,0.37603584,0.124834135,0.0006347832,2.49,0.40217543
25,25,5,0,3,0.30047992,0.36111948,0.23870787,0.09969278,3,0.28101492,0.072622366,0.33951044,0.3026186,0.0042336453,2.5,0.30047992
26,26,5,0,3,0.33467412,0.40221438,0.18559888,0.077512614,5,0.65107024,0.0659219,0.22320789,0.05916927,0.00063062133,2.4835000000000003,0.33467412
27,27,5,0,3,0.31654936,0.38043186,0.21374951,0.08926931,5,0.7564303,0.04888719,0.14610036,0.04778757,0.0007945243,2.4764999999999997,0.31654936
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81272024,0.011376957,0.14305222,0.032571666,0.0002789515,2.483,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53753203,0.062139157,0.33583844,0.06418612,0.00030425086,2.471,0.4364019
30,30,5,0,3,0.2981575,0.35832837,0.2423149,0.1011992,5,0.5815577,0.038886663,0.19705491,0.17284952,0.009651226,2.5,0.2981575
31,31,5,0,3,0.29198372,0.35090867,0.2519038,0.10520386,5,0.37694338,0.16074547,0.3313355,0.12959965,0.0013760421,2.3565,0.29198372
32,32,5,0,3,0.34632674,0.41621858,0.16750062,0.06995414,5,0.42552882,0.09142605,0.32676202,0.15408061,0.0022024421,2.4055,0.34632674
33,33,5,0,3,0.27516362,0.3306941,0.27802807,0.11611427,3,0.31689024,0.18810298,0.3272278,0.16513236,0.0026466865,2.2785,0.27516362
34,34,5,0,3,0.27648115,0.33227754,0.2759817,0.11525963,5,0.8065462,0.020499054,0.08899685,0.079068474,0.00488945,2.5,0.27648115
35,35,5,0,3,0.2906291,0.34928063,0.25400773,0.10608256,5,0.5495676,0.07461169,0.25506604,0.11833138,0.0024233386,2.482,0.2906291
36,36,5,0,3,0.36261478,0.4106612,0.15993118,0.066792876,5,0.6557427,0.030430526,0.22090892,0.091768846,0.0011490426,2.5,0.36261478
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76582515,0.02176743,0.17786288,0.034223642,0.000320957,2.5,0.4364019
38,38,5,0,2,0.20380841,0.24493878,0.38885382,0.16239898,5,0.354431,0.15259938,0.23176895,0.25127208,0.009928563,2.1265,0.20380841
39,39,5,0,2,0.22161315,0.26633668,0.3612002,0.15084988,5,0.42785826,0.13747284,0.23345143,0.19763024,0.0035872352,2.395,0.22161315
40,40,5,0,3,0.28236642,0.33935052,0.2668409,0.111442134,2,0.29739088,0.05236763,0.30058575,0.34246588,0.0071898927,2.4005,0.28236642
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87774885,0.0060226484,0.093784414,0.022001907,0.0004422204,2.33,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76292557,0.010915301,0.19246684,0.03346322,0.0002290601,2.4684999999999997,0.4364019
43,43,5,0,4,0.42283386,0.37186262,0.14482114,0.06048241,5,0.740271,0.015687905,0.17109922,0.0715571,0.001384776,2.4375,0.42283386
44,44,5,0,3,0.39007244,0.39297047,0.15304157,0.06391553,5,0.73238826,0.019724788,0.17914423,0.06734216,0.0014005541,2.481,0.39007244
45,45,5,0,3,0.33057433,0.3972872,0.1919665,0.08017194,5,0.70525706,0.041597925,0.18358901,0.06727208,0.002283903,2.5,0.33057433
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84055924,0.014332722,0.13324967,0.011804615,5.3737484e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78092295,0.01742546,0.1787602,0.022837872,5.3536012e-05,2.4645,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64784,0.022623518,0.2742784,0.055077896,0.00018014219,2.4545,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58213747,0.069706224,0.2900348,0.057823747,0.00029770422,2.2265,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127723,0.013355084,0.15942661,0.014406965,3.9004528e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895375,0.004561871,0.10031259,0.0055769715,1.1096743e-05,2.4665,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6340213,0.027758233,0.2778513,0.060135398,0.00023381249,2.3354999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68902236,0.023932893,0.25660202,0.03038273,6.002473e-05,2.448,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45467046,0.11766057,0.38224858,0.04533341,8.6921515e-05,2.489,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700842,0.013262305,0.20036617,0.016262833,2.4459538e-05,2.483,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388753,0.013716241,0.2155552,0.031747784,0.000105490915,2.175,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4402346,0.0699452,0.42687416,0.062864415,8.1651044e-05,2.4545,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5042302,0.038605567,0.38390726,0.07313781,0.00011917196,2.436,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61082065,0.017438043,0.30198753,0.0695799,0.00017388583,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679319,0.011753273,0.20543587,0.014855652,2.3402688e-05,2.49,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063276,0.01727124,0.28088364,0.095116824,0.00040068352,2.4715,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499624,0.0043185814,0.14100285,0.004711276,4.8393076e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892842,0.012700215,0.18561672,0.012371994,2.6866746e-05,2.4805,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974573,0.010973186,0.1792431,0.012310372,1.6085154e-05,2.4699999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79290235,0.00915033,0.18549132,0.012442056,1.3964172e-05,2.4935,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73737437,0.012173286,0.23827027,0.012174604,7.447152e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58129734,0.03593846,0.33538407,0.04730794,7.2238894e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5797318,0.055713926,0.345531,0.019012716,1.0566885e-05,2.456,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80948895,0.010222707,0.17296351,0.007316831,8.016424e-06,2.49,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330615,0.0053927302,0.14980468,0.011704738,3.6349153e-05,2.4885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88642085,0.0037774425,0.10508676,0.0047041257,1.08113145e-05,2.444,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.786758,0.0118085975,0.18633921,0.015070866,2.3293009e-05,2.4835000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778318,0.01016792,0.20039733,0.011588433,1.4543339e-05,2.4699999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729107,0.017969368,0.19218744,0.016886314,4.6148114e-05,2.4690000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174271,0.029863931,0.23335475,0.019330274,2.3987746e-05,2.4770000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643438,0.010179486,0.2108948,0.014565754,1.6202797e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859305,0.004804472,0.1307088,0.005177308,4.414698e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785076,0.018860055,0.2775742,0.025021685,3.645259e-05,2.483,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82094026,0.007296574,0.16498093,0.006774566,7.672833e-06,2.4855,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483159,0.0065376926,0.13683237,0.008298336,1.570379e-05,2.4699999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771677,0.0022024584,0.116762,0.003865039,2.8522077e-06,2.444,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87370294,0.00408887,0.1182292,0.003974432,4.581199e-06,2.4795,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040315,0.037007254,0.239473,0.019445347,4.2852607e-05,2.491,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591306,0.023717647,0.28493625,0.03216287,5.262399e-05,2.4295,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938575,0.0075861416,0.18711655,0.0114222085,1.7607097e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78596675,0.008562505,0.1942023,0.011256291,1.2187768e-05,2.474,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674207,0.016685707,0.29480183,0.021076068,1.5689055e-05,2.4695,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614131,0.025817689,0.31590524,0.044058308,8.774966e-05,2.2355,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6180348,0.024641467,0.3139022,0.043352082,6.9439615e-05,2.4935,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957931,0.010635926,0.18237747,0.011178953,1.4521797e-05,2.4935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610574,0.004804198,0.1291769,0.0049561583,5.326088e-06,2.4835000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87835395,0.003097019,0.11521821,0.003326327,4.4423937e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812489,0.0059320857,0.16912822,0.012432633,1.8107115e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781338,0.015410907,0.1919882,0.014428223,3.887051e-05,2.4745,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247101,0.035348315,0.28750286,0.052148264,0.0002904591,2.3475,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86970705,0.0061987573,0.1158975,0.008169939,2.6789257e-05,2.418,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6829006,0.017861456,0.27551213,0.023701144,2.460851e-05,2.491,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083051,0.016898284,0.2576036,0.017179124,1.3872113e-05,2.4475,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5478747,0.045182314,0.35802403,0.048852313,6.663245e-05,2.4770000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73490506,0.021031622,0.22567612,0.018355653,3.153964e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5682876,0.043723844,0.3332532,0.054638863,9.6474454e-05,2.4835000000000003,0.4364019
102,102,5,0,4,0.39771426,0.38804692,0.15112409,0.06311472,5,0.4200864,0.101600535,0.3721738,0.105903454,0.00023585204,2.5,0.39771426
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79139596,0.007821177,0.1917748,0.008999399,8.6838745e-06,2.4855,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85719055,0.0046512326,0.13301635,0.00513464,7.276924e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679243,0.0038437124,0.123429276,0.00479404,8.637884e-06,2.474,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.79673153,0.00973861,0.17878908,0.014705015,3.5722474e-05,2.495,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80298185,0.017308518,0.17016591,0.009529928,1.3737098e-05,2.3499999999999996,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622107,0.0030244468,0.13041988,0.0043426487,2.3566188e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63458717,0.018170895,0.3083205,0.038866438,5.5044988e-05,2.5,0.4364019
110,110,5,0,3,0.32361442,0.38892272,0.20277634,0.08468653,3,0.2816214,0.2690902,0.35769972,0.09118937,0.00039937653,2.4130000000000003,0.32361442
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61289877,0.047918577,0.29900146,0.04006726,0.00011389053,2.08,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73360837,0.012973228,0.21438783,0.038890447,0.00014010943,2.49,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994136,0.01647207,0.25224778,0.031792108,7.4462405e-05,2.226,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75464,0.012997381,0.21430269,0.018032258,2.7687192e-05,2.41,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652327,0.009616776,0.20624715,0.018876685,2.6623222e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249882,0.0064411187,0.16197126,0.006593721,5.7159723e-06,2.4885,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51143974,0.038544044,0.3827388,0.06716592,0.00011147521,2.4805,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76489097,0.014259868,0.2041056,0.016709134,3.4374298e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125227,0.0047701667,0.1725665,0.010128106,1.2556201e-05,2.4875,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75423414,0.016430315,0.21052162,0.018788822,2.5089554e-05,2.309,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70986146,0.015776917,0.258689,0.01565906,1.3603458e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72233444,0.012380481,0.24757786,0.01768986,1.7343698e-05,2.4935,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5297259,0.043689378,0.38144305,0.045090217,5.1425017e-05,2.3499999999999996,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4884496,0.068723395,0.40550053,0.037294306,3.218494e-05,2.1975,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221228,0.02469317,0.29968873,0.05332838,0.00016683724,2.034,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70714504,0.012944004,0.24260087,0.037197944,0.00011210516,2.287,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746436,0.008387488,0.20332634,0.013625545,1.7028966e-05,2.4715,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69945526,0.011167099,0.26666638,0.022683797,2.7489139e-05,2.4275,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887296,0.008893816,0.18823251,0.014117367,2.6675772e-05,2.4325,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054641,0.019231316,0.25813577,0.017149886,1.8900551e-05,2.492,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5294453,0.024541972,0.3820342,0.063903086,7.5427815e-05,2.4835000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774216,0.024316309,0.25369948,0.04440678,0.00015579366,2.2915,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229901,0.005449747,0.1632177,0.008335183,7.26042e-06,2.4945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643621,0.015597157,0.1993993,0.020594148,4.7273614e-05,2.495,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047408,0.006269258,0.17518738,0.013780423,2.2216773e-05,2.491,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73944366,0.01501115,0.23027901,0.015249906,1.633688e-05,2.4690000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70106286,0.015389047,0.25567272,0.027821667,5.374983e-05,2.4715,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416202,0.014076897,0.2216773,0.022583121,4.253619e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56733817,0.01664403,0.33902588,0.07685441,0.00013753519,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76010394,0.012092253,0.21403545,0.013755174,1.3210161e-05,2.4495,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78114045,0.0070686885,0.19886813,0.012902136,2.0542062e-05,2.491,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55895615,0.0265363,0.35577112,0.058645606,9.086157e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77159905,0.0072066076,0.20662989,0.014536945,2.7515196e-05,2.279,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75073093,0.009306616,0.22093044,0.01900697,2.5070283e-05,2.4444999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76155496,0.015736608,0.20947027,0.013224851,1.3269933e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58526534,0.024892978,0.32939893,0.060311243,0.00013147977,2.4295,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6891434,0.011791304,0.27102703,0.027991563,4.6659265e-05,2.495,0.4364019
148,148,5,0,3,0.36864075,0.4067787,0.15841915,0.0661614,5,0.5646313,0.09334403,0.2674495,0.07410645,0.00046870703,2.5,0.36864075
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264629,0.011432856,0.2373239,0.02472551,5.4846332e-05,2.4459999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73237664,0.0103177205,0.2383093,0.018974708,2.1632333e-05,2.481,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270886,0.015368849,0.24079669,0.01672466,2.1240474e-05,2.427,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277,0.012397702,0.24464685,0.015242347,1.3137962e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65148526,0.026289862,0.2937804,0.028415507,2.8971801e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571985,0.012259651,0.2149729,0.015548506,2.0396246e-05,2.4699999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707436,0.010698848,0.20900045,0.009551366,5.6626754e-06,2.4835000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5606836,0.047703296,0.34372878,0.047813226,7.1123504e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518104,0.025157368,0.28599334,0.036989324,4.95441e-05,2.4865,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7623149,0.013021611,0.21039535,0.014250693,1.7401126e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.580569,0.044021484,0.3353457,0.039992876,7.094392e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25038233,0.25014532,0.45523578,0.044194788,4.1771793e-05,2.4885,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59388715,0.033000898,0.28533688,0.08740246,0.00037259702,2.4524999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811283,0.0058706375,0.19231278,0.02064572,4.2576223e-05,2.491,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876224,0.0028907037,0.10596842,0.0035136219,4.8660636e-06,2.456,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78730386,0.01232072,0.18835256,0.012002992,1.9869838e-05,2.4705,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5919663,0.023546036,0.31883833,0.065416545,0.00023289521,2.4805,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.451992,0.08239008,0.39583433,0.069675826,0.00010769287,2.4835000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61789495,0.041827228,0.3099015,0.030334353,4.1955525e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6480537,0.027433757,0.29213667,0.032312367,6.353252e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5744317,0.022262527,0.35413057,0.049094263,8.095603e-05,2.4755000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652108,0.032760665,0.27327594,0.028695881,5.67303e-05,2.3825000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941001,0.007345678,0.1841128,0.014418808,2.2665003e-05,2.495,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74532527,0.0102533735,0.22819102,0.016213147,1.723812e-05,2.491,0.4364019
