,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75487214,0.041188195,0.19039729,0.013527918,1.4485321e-05,2.2350000000000003,0.4364019
30,30,5,0,2,0.18129851,0.21788615,0.4238152,0.1770001,4,0.13592839,0.5565353,0.19656865,0.11056801,0.0003996113,1.686,0.18129851
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80341625,0.035916317,0.14968261,0.010969602,1.5215445e-05,2.1185,0.4364019
32,32,5,0,3,0.33886683,0.4072532,0.17908694,0.074793,5,0.8758786,0.043865636,0.06784343,0.012333446,7.8934725e-05,2.073,0.33886683
33,33,5,0,3,0.29753098,0.3575754,0.24328803,0.10160562,5,0.35072657,0.28492504,0.27762058,0.0865014,0.00022642016,1.7815,0.29753098
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7444441,0.07649112,0.16539916,0.013643288,2.2362177e-05,2.17,0.4364019
35,35,5,0,3,0.30375248,0.36505243,0.23362507,0.09757004,5,0.46271122,0.1372467,0.25925225,0.13982315,0.0009666338,2.023,0.30375248
36,36,5,0,2,0.18398494,0.22111475,0.41964278,0.17525753,5,0.6946612,0.043034706,0.12998326,0.1152325,0.017088313,2.365,0.18398494
37,37,5,0,2,0.15490271,0.1861635,0.46481198,0.19412181,5,0.7264279,0.046825934,0.102904074,0.0898997,0.03394238,2.476,0.15490271
38,38,5,0,2,0.23534091,0.28283483,0.3398789,0.14194533,5,0.59532017,0.028445361,0.16152887,0.19896105,0.015744567,2.4905,0.23534091
39,39,5,0,4,0.39420083,0.3903106,0.1520057,0.0634829,5,0.46484196,0.14373435,0.3258573,0.065395705,0.00017064845,1.6025,0.39420083
40,40,5,0,3,0.33101824,0.3978207,0.19127709,0.07988403,5,0.4813909,0.30070043,0.19922204,0.0186419,4.4815733e-05,2.1215,0.33101824
41,41,5,0,4,0.43310317,0.36524618,0.1422444,0.059406243,5,0.5881173,0.13209459,0.2501802,0.0295503,5.7528523e-05,1.8065,0.43310317
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513028,0.037630036,0.18946594,0.021567544,3.3710425e-05,2.3395,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971753,0.025887245,0.16613644,0.01078807,1.2920965e-05,2.2675,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287423,0.03305617,0.12244523,0.015714725,4.1577936e-05,2.2095000000000002,0.4364019
45,45,5,0,2,0.13590734,0.16333468,0.41940045,0.28135756,5,0.88687986,0.09538767,0.013724557,0.0038454097,0.00016250511,1.9695,0.13590734
46,46,5,0,2,0.16588481,0.19936188,0.44775507,0.18699823,5,0.83607656,0.120993726,0.03487384,0.007908137,0.0001477456,1.7055000000000002,0.16588481
47,47,5,0,3,0.30694532,0.36888963,0.22866608,0.09549898,5,0.88133556,0.06753761,0.0434481,0.0076279957,5.0807466e-05,1.999,0.30694532
48,48,5,0,3,0.30334246,0.36455968,0.23426189,0.097835995,4,0.35972878,0.5028993,0.13186744,0.0054879086,1.6562804e-05,1.7934999999999999,0.30334246
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80924916,0.052457675,0.13240172,0.0058830795,8.352889e-06,2.2845,0.4364019
50,50,5,0,3,0.2574054,0.30935213,0.30560935,0.12763318,5,0.6226138,0.16388562,0.15370603,0.059252255,0.0005423265,2.0695,0.2574054
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013302,0.027068311,0.15518099,0.016392747,2.7776383e-05,2.1835,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434032,0.038308762,0.2001617,0.018095894,3.0458357e-05,2.343,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884606,0.013174733,0.09548637,0.006719982,1.2892555e-05,2.346,0.4364019
54,54,5,0,3,0.31962013,0.38412234,0.20898013,0.087277435,5,0.75474465,0.029607747,0.15274358,0.06113618,0.001767829,2.491,0.31962013
55,55,5,0,2,0.2161366,0.25975493,0.36970618,0.15440229,5,0.92305213,0.012055596,0.035309654,0.02800427,0.0015783369,2.3685,0.2161366
56,56,5,0,2,0.16470231,0.19794074,0.4495917,0.18776529,5,0.8291392,0.13015512,0.0324936,0.007992836,0.00021933856,2.262,0.16470231
57,57,5,0,3,0.2908406,0.34953484,0.25367925,0.10594535,5,0.81799746,0.12289249,0.05425404,0.004823937,3.213096e-05,1.6019999999999999,0.2908406
58,58,5,0,3,0.26746488,0.3214417,0.28998536,0.12110807,5,0.887458,0.012240831,0.05667075,0.041179575,0.002450808,2.433,0.26746488
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.745054,0.029993096,0.18741311,0.03740453,0.0001352829,2.5,0.4364019
60,60,5,0,4,0.42602172,0.3698087,0.14402126,0.060148347,5,0.859072,0.041313533,0.08889383,0.010679701,4.089967e-05,2.175,0.42602172
61,61,5,0,4,0.43085602,0.36669397,0.14280823,0.05964173,5,0.863862,0.023519037,0.09502636,0.017510707,8.188222e-05,2.231,0.43085602
62,62,5,0,3,0.30626643,0.36807373,0.22972052,0.09593937,5,0.84079397,0.065700404,0.07894292,0.014471247,9.144016e-05,1.9540000000000002,0.30626643
63,63,5,0,2,0.25106105,0.30172744,0.31546307,0.13174842,5,0.91445756,0.05037629,0.028413307,0.0066098976,0.00014293469,2.3525,0.25106105
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81374687,0.03864058,0.13376331,0.013814599,3.462453e-05,2.2855,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658523,0.06721984,0.15195052,0.014932994,4.437462e-05,2.2205,0.4364019
66,66,5,0,3,0.2841181,0.34145567,0.2641204,0.110305935,5,0.671092,0.047333024,0.17608206,0.10060708,0.0048859003,2.5,0.2841181
67,67,5,0,2,0.1817418,0.21841894,0.42312667,0.17671257,5,0.83590037,0.07778307,0.055026736,0.029664123,0.001625663,2.4225000000000003,0.1817418
68,68,5,0,2,0.1727347,0.20759411,0.43711618,0.18255503,5,0.90688294,0.04615039,0.028983142,0.01739542,0.0005881509,2.117,0.1727347
69,69,5,0,3,0.26366937,0.31688023,0.29588038,0.12357003,5,0.4844483,0.09468203,0.2163562,0.1988479,0.005665614,2.479,0.26366937
70,70,5,0,4,0.42023954,0.3735341,0.14547212,0.060754262,5,0.6380399,0.1371603,0.2068763,0.017898798,2.4735631e-05,2.396,0.42023954
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428023,0.03452657,0.20178452,0.02085644,3.0133871e-05,2.271,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79167986,0.062354498,0.13012625,0.015789254,5.0187984e-05,2.1385,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71196944,0.06038709,0.21552968,0.01209911,1.4738627e-05,2.1485000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.563007,0.063495986,0.33105972,0.0423889,4.845288e-05,2.2155,0.4364019
75,75,5,0,2,0.25471404,0.3061176,0.3097894,0.12937894,4,0.06949471,0.5754845,0.27589294,0.079041235,8.663317e-05,1.28,0.25471404
76,76,5,0,3,0.27887622,0.33515596,0.27226174,0.11370604,4,0.11165354,0.520313,0.2972686,0.07067316,9.1747155e-05,2.0765000000000002,0.27887622
77,77,5,0,3,0.34247762,0.4115927,0.17347883,0.07245085,3,0.25934383,0.19975084,0.42018571,0.12053112,0.00018846903,2.227,0.34247762
78,78,5,0,3,0.3075623,0.3696311,0.22770785,0.0950988,5,0.483054,0.16455004,0.27046564,0.081734955,0.00019529452,2.387,0.3075623
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5956985,0.17847577,0.21394776,0.01186781,1.015071e-05,2.309,0.4364019
80,80,5,0,3,0.26927474,0.3236168,0.28717434,0.119934104,4,0.061762802,0.50143707,0.3222925,0.114369765,0.00013789459,1.3485,0.26927474
81,81,5,0,4,0.4021808,0.38516918,0.15000337,0.062646665,5,0.51992077,0.17761892,0.2764125,0.026018163,2.9655e-05,2.1784999999999997,0.4021808
82,82,5,0,4,0.40425745,0.3838312,0.1494823,0.062429063,5,0.48029238,0.13774994,0.32410067,0.05775339,0.00010360244,1.9235,0.40425745
83,83,5,0,3,0.30458862,0.36605734,0.23232642,0.097027674,3,0.12507981,0.35642797,0.3988651,0.11947859,0.00014849471,1.9495,0.30458862
84,84,5,0,2,0.24720569,0.29709402,0.32145107,0.13424926,4,0.081221655,0.72444034,0.17532037,0.018995393,2.230736e-05,1.3170000000000002,0.24720569
85,85,5,0,3,0.26014888,0.31264925,0.30134827,0.1258536,4,0.16082697,0.65316534,0.17149083,0.014479162,3.774589e-05,2.3055,0.26014888
86,86,5,0,3,0.30161527,0.36248392,0.23694448,0.09895634,5,0.52329427,0.30742052,0.1509386,0.018286057,6.051695e-05,2.0060000000000002,0.30161527
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48257118,0.12856676,0.36102992,0.02781479,1.7343093e-05,1.805,0.4364019
88,88,5,0,3,0.28993767,0.3484497,0.2550816,0.106531024,4,0.070651114,0.6161213,0.27767903,0.035529662,1.8954075e-05,1.4735,0.28993767
89,89,5,0,3,0.32974148,0.39628625,0.1932601,0.0807122,4,0.22010922,0.37071252,0.35400024,0.055129,4.9028968e-05,1.878,0.32974148
90,90,5,0,3,0.38369805,0.39707744,0.15464103,0.06458352,5,0.5594601,0.13637964,0.26988748,0.034198284,7.450328e-05,2.4225000000000003,0.38369805
91,91,5,0,3,0.37876105,0.40025827,0.1558798,0.06510087,3,0.31310847,0.2723223,0.37488037,0.039653026,3.5866327e-05,2.3274999999999997,0.37876105
92,92,5,0,3,0.33298314,0.40018213,0.18822533,0.078609504,4,0.16818617,0.4659422,0.3332237,0.03262618,2.1750846e-05,1.6945,0.33298314
93,93,5,0,3,0.3323743,0.39945042,0.18917091,0.07900441,5,0.55643487,0.25762185,0.17482895,0.011090353,2.4015822e-05,2.0495,0.3323743
94,94,5,0,3,0.33007646,0.39668885,0.19273981,0.08049491,4,0.24266507,0.3600871,0.34607986,0.05110214,6.583297e-05,2.0145,0.33007646
95,95,5,0,3,0.25926414,0.311586,0.30272236,0.12642749,4,0.2728133,0.4669594,0.22327934,0.036871754,7.619133e-05,1.885,0.25926414
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42597818,0.1526193,0.3967164,0.024675572,1.0502132e-05,1.5390000000000001,0.4364019
97,97,5,0,3,0.3131326,0.37632558,0.21905626,0.09148558,4,0.36468005,0.42290354,0.19565134,0.016741632,2.3391996e-05,2.2190000000000003,0.3131326
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58823246,0.07382424,0.28798145,0.049894124,6.772935e-05,2.45,0.4364019
99,99,5,0,3,0.35491738,0.41562057,0.16186261,0.06759951,3,0.23272204,0.3452446,0.38301146,0.03900096,2.0981131e-05,1.7315,0.35491738
100,100,3,0,3,0.30994374,0.37249318,0.22400905,0.09355404,5,0.7331439,0.124118745,0.12429741,0.01834616,9.369767e-05,2.1305,0.30994374
101,101,3,0,3,0.28436652,0.34175423,0.26373446,0.11014478,5,0.62961096,0.20207462,0.13869597,0.029495204,0.00012322153,2.303,0.28436652
102,102,3,0,4,0.42744273,0.36889312,0.1436647,0.05999943,5,0.54824364,0.180724,0.24420251,0.02678954,4.0249415e-05,1.161,0.42744273
103,103,3,0,3,0.33338684,0.4006673,0.18759823,0.07834759,5,0.47421446,0.23154563,0.25509328,0.039094266,5.237224e-05,1.8185,0.33338684
104,104,3,0,4,0.40211272,0.385213,0.15002045,0.06265381,4,0.25111917,0.36808556,0.3494089,0.031360563,2.5832363e-05,1.996,0.40211272
105,105,3,0,3,0.30913284,0.3715186,0.22526857,0.09408006,4,0.092863545,0.6297065,0.2559773,0.021436723,1.5953847e-05,1.154,0.30913284
106,106,3,0,3,0.2579887,0.31005317,0.30470333,0.12725481,4,0.034026004,0.7997,0.15194465,0.014319159,1.0120454e-05,1.7029999999999998,0.2579887
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5042781,0.16033682,0.31242886,0.022938542,1.766181e-05,1.9714999999999998,0.4364019
108,108,3,0,3,0.327569,0.39367536,0.19663426,0.082121365,4,0.2623871,0.42961788,0.282756,0.02520277,3.6224712e-05,1.9859999999999998,0.327569
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056811,0.05085826,0.1347844,0.008662651,1.3638293e-05,2.2205,0.4364019
110,110,5,0,3,0.27473596,0.33018014,0.27869225,0.11639167,5,0.449449,0.3524918,0.17383176,0.024182132,4.5271925e-05,1.9364999999999999,0.27473596
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67864895,0.084375784,0.22410141,0.012864898,8.95319e-06,2.1405000000000003,0.4364019
112,112,5,0,4,0.41649395,0.37594733,0.14641194,0.061146773,5,0.4729565,0.2142098,0.28815117,0.024657989,2.4588893e-05,1.678,0.41649395
113,113,5,0,3,0.35594198,0.41496035,0.16160549,0.06749213,3,0.27634495,0.27806172,0.38568556,0.059861597,4.615466e-05,2.1734999999999998,0.35594198
114,114,5,0,3,0.38978916,0.393153,0.15311265,0.06394523,5,0.40597057,0.19174571,0.3429954,0.059223313,6.500507e-05,1.9205,0.38978916
115,115,5,0,3,0.347617,0.41776922,0.16549659,0.06911719,3,0.23116647,0.35258913,0.3534339,0.06275851,5.198605e-05,2.1305,0.347617
116,116,5,0,3,0.31236354,0.37540132,0.22025076,0.09198446,4,0.1602857,0.47129944,0.3171732,0.05120146,4.021952e-05,1.7229999999999999,0.31236354
117,117,5,0,3,0.3048013,0.36631295,0.23199607,0.09688971,5,0.65490425,0.1347848,0.17775737,0.032417797,0.00013577464,2.137,0.3048013
118,118,5,0,2,0.19136311,0.22998193,0.4081833,0.17047167,5,0.7286431,0.03952128,0.11771546,0.09619077,0.017929388,2.349,0.19136311
119,119,5,0,2,0.17811283,0.21405762,0.42876306,0.1790665,5,0.58180356,0.06797433,0.1466733,0.15939951,0.044149306,2.481,0.17811283
120,120,5,0,3,0.29487747,0.3543864,0.2474093,0.103326805,5,0.46375293,0.10614539,0.26371774,0.16231781,0.004066127,2.4595000000000002,0.29487747
121,121,5,0,3,0.28040254,0.3369903,0.26989114,0.11271602,5,0.49724177,0.27732864,0.18545963,0.039809834,0.00016010401,2.1725,0.28040254
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77661085,0.042201575,0.1681729,0.012995419,1.9238018e-05,2.5,0.4364019
123,123,5,0,3,0.3467095,0.41667858,0.16690616,0.06970587,5,0.52043265,0.23163362,0.22686808,0.02103933,2.6351108e-05,2.141,0.3467095
124,124,5,0,3,0.323254,0.38848954,0.20333616,0.08492034,5,0.35693663,0.33262348,0.27756843,0.032823652,4.782748e-05,1.848,0.323254
125,125,5,0,3,0.37907466,0.40005624,0.1558011,0.065068014,5,0.39249498,0.23987268,0.33313835,0.034462515,3.144631e-05,2.34,0.37907466
126,126,5,0,3,0.3539638,0.41623488,0.16210185,0.06769942,5,0.3769627,0.27067864,0.30904728,0.043259043,5.229397e-05,1.9935,0.3539638
127,127,5,0,3,0.2984696,0.35870343,0.24183021,0.10099677,4,0.06962126,0.61227393,0.27746186,0.040619437,2.355902e-05,1.203,0.2984696
128,128,5,0,3,0.28975502,0.3482302,0.25536525,0.106649496,4,0.09963922,0.56276816,0.28449297,0.05304923,5.0434566e-05,1.1155,0.28975502
129,129,5,0,4,0.4215676,0.37267843,0.14513889,0.060615093,3,0.21185738,0.3491349,0.40506884,0.03392085,1.805061e-05,1.872,0.4215676
130,130,5,0,3,0.33500567,0.4026128,0.18508399,0.07729757,4,0.20185952,0.39479607,0.35888308,0.044424504,3.6852278e-05,1.975,0.33500567
131,131,5,0,3,0.3338563,0.4012315,0.18686911,0.07804311,4,0.18389252,0.38952914,0.373467,0.053065795,4.5557415e-05,1.7480000000000002,0.3338563
132,132,5,0,2,0.25358918,0.30476573,0.31153646,0.13010857,4,0.05152773,0.74472517,0.17995511,0.023770384,2.1625083e-05,1.6320000000000001,0.25358918
133,133,5,0,2,0.25079963,0.3014132,0.31586912,0.13191804,4,0.061550267,0.613256,0.24656929,0.07852376,0.0001006887,1.3435000000000001,0.25079963
134,134,5,0,4,0.43210825,0.3658872,0.14249404,0.05951052,5,0.35112995,0.3441939,0.2894481,0.015216154,1.189084e-05,1.8119999999999998,0.43210825
135,135,5,0,3,0.3699039,0.40596488,0.15810221,0.066029035,4,0.26329747,0.37236533,0.3324941,0.031824026,1.9031113e-05,1.9409999999999998,0.3699039
136,136,5,0,3,0.3251875,0.39081326,0.20033313,0.08366616,4,0.20958321,0.39653483,0.35429648,0.03955249,3.3040375e-05,2.182,0.3251875
137,137,5,0,3,0.3150003,0.3785702,0.21615542,0.090274096,4,0.117923245,0.56454396,0.2903179,0.027200483,1.4444985e-05,1.733,0.3150003
138,138,5,0,3,0.33982372,0.4084032,0.17760082,0.07417234,4,0.13570893,0.43012127,0.3851962,0.048950527,2.3008199e-05,1.1105,0.33982372
139,139,5,0,3,0.30904737,0.3714159,0.2254013,0.09413549,4,0.13528226,0.51824546,0.30274752,0.04367387,5.0863087e-05,2.0855,0.30904737
140,140,5,0,3,0.3748146,0.40280092,0.15687002,0.06551442,4,0.1799357,0.4548305,0.33773664,0.027482577,1.4576457e-05,1.6909999999999998,0.3748146
141,141,5,0,2,0.23119268,0.2778495,0.34632167,0.1446361,4,0.122641124,0.642792,0.19011217,0.04435437,0.00010030205,1.9554999999999998,0.23119268
142,142,5,0,3,0.34874132,0.41912046,0.16375034,0.06838788,4,0.20060511,0.4138614,0.352325,0.03318681,2.1706208e-05,1.4689999999999999,0.34874132
143,143,5,0,4,0.3920124,0.39172056,0.1525548,0.063712224,4,0.2765245,0.36368623,0.33763108,0.022144852,1.3359403e-05,1.7229999999999999,0.3920124
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23065068,0.2860184,0.450637,0.03268161,1.2272565e-05,1.4340000000000002,0.4364019
145,145,5,0,2,0.25059313,0.30116507,0.3161898,0.13205197,4,0.028795095,0.7263103,0.2056459,0.039224092,2.4613337e-05,0.6755,0.25059313
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2765348,0.27346528,0.41092077,0.039063167,1.5957616e-05,2.1525,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3878207,0.191383,0.38967595,0.031102382,1.7961582e-05,1.5425,0.4364019
148,148,5,0,2,0.20269236,0.2435975,0.39058724,0.16312292,4,0.014424167,0.71455693,0.17951092,0.09141992,8.813818e-05,0.345,0.20269236
149,149,5,0,2,0.17904958,0.2151834,0.4273081,0.17845888,4,0.009056005,0.9051364,0.07399662,0.011799633,1.1336199e-05,0.6475,0.17904958
150,150,5,0,3,0.30625805,0.3680637,0.22973348,0.09594476,3,0.26001322,0.27834678,0.35281512,0.108567946,0.0002569862,1.919,0.30625805
151,151,5,0,4,0.43021533,0.36710677,0.14296898,0.059708867,3,0.30081844,0.22777098,0.42722347,0.044163432,2.3649003e-05,1.569,0.43021533
152,152,5,0,3,0.33890507,0.40729916,0.1790276,0.074768215,4,0.22878385,0.3764788,0.35506698,0.03964171,2.8633809e-05,1.4525000000000001,0.33890507
153,153,5,0,3,0.30414993,0.3655301,0.23300779,0.09731224,4,0.08600748,0.51269305,0.33953255,0.06171871,4.818294e-05,0.819,0.30414993
154,154,5,0,2,0.20301853,0.24398951,0.39008057,0.16291134,4,0.011872795,0.82002485,0.13413028,0.03394132,3.0870167e-05,0.5655,0.20301853
155,155,5,0,2,0.14528418,0.17460382,0.44833663,0.23177543,4,0.0030379188,0.9132299,0.05768,0.026025387,2.6839562e-05,0.2585,0.14528418
156,156,5,0,2,0.21643344,0.26011166,0.3692451,0.15420973,4,0.01627263,0.7123191,0.2014068,0.06993408,6.7432324e-05,0.6905,0.21643344
157,157,5,0,2,0.1788702,0.21496783,0.4275867,0.17857519,4,0.018653564,0.8262595,0.119208895,0.035835564,4.2402145e-05,1.509,0.1788702
158,158,5,0,2,0.21494192,0.25831914,0.37156174,0.15517722,4,0.012903242,0.8512069,0.11804239,0.017838093,9.326971e-06,1.2125,0.21494192
159,159,5,0,4,0.40048602,0.38626114,0.15042864,0.06282427,4,0.22079283,0.38914534,0.3603562,0.029692013,1.3619531e-05,1.782,0.40048602
160,160,5,0,3,0.3178403,0.38198334,0.21174441,0.088431895,4,0.066397354,0.6446915,0.26447174,0.024425698,1.3720566e-05,1.117,0.3178403
161,161,5,0,2,0.1341746,0.16125223,0.4140533,0.2905199,4,0.0007475536,0.9757175,0.019598803,0.0039318358,4.3705804e-06,0.202,0.1341746
162,162,5,0,3,0.3105479,0.37321925,0.2230707,0.09316215,4,0.05037566,0.52893573,0.35005817,0.07059357,3.6818412e-05,0.7869999999999999,0.3105479
163,163,5,0,2,0.24513602,0.2946067,0.32466558,0.13559175,4,0.014704701,0.81016165,0.1522723,0.022846907,1.4417885e-05,0.493,0.24513602
164,164,5,0,2,0.13970867,0.16790314,0.43113104,0.2612571,4,0.0060180486,0.9492573,0.03742095,0.0072960714,7.5220687e-06,0.459,0.13970867
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3020727,0.17170744,0.46987396,0.056307975,3.79036e-05,2.2005,0.4364019
166,166,5,0,3,0.31040886,0.37305215,0.22328666,0.09325235,4,0.14810432,0.5648511,0.25687394,0.030149266,2.1322652e-05,2.1055,0.31040886
167,167,5,0,3,0.3030117,0.36416218,0.2347756,0.098050535,4,0.056123357,0.6359667,0.27372617,0.03417064,1.3168471e-05,1.5015,0.3030117
168,168,5,0,3,0.3119011,0.37484553,0.22096902,0.09228443,4,0.09211362,0.610177,0.2711006,0.026595522,1.3353208e-05,1.265,0.3119011
169,169,5,0,2,0.22733544,0.27321377,0.35231265,0.14713813,4,0.023668308,0.76343673,0.1752986,0.03756919,2.7184513e-05,0.8005,0.22733544
170,170,5,0,2,0.13590534,0.16333228,0.41939428,0.2813681,4,0.005015661,0.9335849,0.04441229,0.01693095,5.6122433e-05,0.192,0.13590534
171,171,5,0,2,0.18964176,0.22791317,0.41085684,0.17158823,4,0.021051975,0.75104564,0.16705306,0.060787484,6.178474e-05,1.164,0.18964176
