,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936275,0.0064155697,0.15390979,0.04586251,0.00018460311,2.3434999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4069504,0.07386786,0.4112512,0.10778182,0.00014871712,2.279,0.4364019
39,39,5,0,4,0.422075,0.37235153,0.14501154,0.060561914,5,0.5255178,0.080739446,0.31846306,0.07515286,0.00012680938,2.3415,0.422075
40,40,3,0,4,0.4231188,0.37167904,0.14474966,0.06045253,5,0.5418013,0.028791256,0.2416827,0.18646203,0.0012627321,2.5,0.4231188
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977148,0.008646231,0.16409591,0.029455569,8.742703e-05,2.4690000000000003,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986735,0.019671999,0.22299922,0.058487777,0.00016752617,2.3665000000000003,0.4364019
43,43,3,0,3,0.27912924,0.33546007,0.2718688,0.113541946,3,0.16044414,0.31408358,0.331001,0.19394706,0.00052423385,1.3405,0.27912924
44,44,3,0,2,0.24859683,0.29876587,0.31929043,0.13334687,2,0.14623207,0.24791472,0.2885258,0.31609315,0.0012342385,1.3415,0.24859683
45,45,3,0,3,0.35333243,0.41664174,0.1622603,0.06776559,3,0.20546432,0.25227433,0.4409553,0.101202294,0.000103759434,1.708,0.35333243
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76289046,0.014082934,0.2012506,0.02174867,2.7350328e-05,2.349,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923452,0.005966434,0.175537,0.026118776,3.252538e-05,2.4619999999999997,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6736133,0.016364675,0.26654604,0.043428626,4.7364334e-05,2.3979999999999997,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855098,0.002373628,0.10508746,0.0070219003,7.1399145e-06,2.495,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46771416,0.029497646,0.39819297,0.10441027,0.0001849189,2.3360000000000003,0.4364019
51,51,3,0,3,0.27800557,0.33410963,0.273614,0.114270814,2,0.06785239,0.1468661,0.3254205,0.4582141,0.0016468788,0.8,0.27800557
52,52,3,0,3,0.3668529,0.40793058,0.15886776,0.066348754,3,0.22360712,0.24118945,0.43528992,0.09980277,0.00011078857,1.9649999999999999,0.3668529
53,53,3,0,3,0.34254238,0.4116705,0.17337829,0.07240886,3,0.1884769,0.11286876,0.41606072,0.28195873,0.00063484133,1.7029999999999998,0.34254238
54,54,3,0,3,0.2726138,0.32762972,0.2819883,0.11776821,4,0.052883916,0.46383786,0.3451596,0.13798308,0.00013548031,0.675,0.2726138
55,55,3,0,3,0.33738098,0.40546748,0.18139473,0.0757568,3,0.1526192,0.38453117,0.39709094,0.06571039,4.8310223e-05,0.8109999999999999,0.33738098
56,56,3,0,2,0.20285639,0.24379462,0.39033243,0.16301651,4,0.019571438,0.6509286,0.20386824,0.12542738,0.0002044133,1.262,0.20285639
57,57,3,0,3,0.25820056,0.31030774,0.30437434,0.12711743,4,0.046208136,0.4886758,0.32014814,0.14481395,0.00015403057,1.8025,0.25820056
58,58,3,0,2,0.1786239,0.21467182,0.42796934,0.17873499,2,0.01200457,0.35201097,0.21810836,0.4168598,0.0010163299,0.9890000000000001,0.1786239
59,59,3,0,3,0.29244184,0.35145923,0.2511922,0.10490668,4,0.052469734,0.5040403,0.36011282,0.08331206,6.503832e-05,1.2955,0.29244184
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40395948,0.0721409,0.48463744,0.03924315,1.9012548e-05,2.1125,0.4364019
61,61,3,0,3,0.29315838,0.35232037,0.25007933,0.10444191,3,0.06453651,0.37709475,0.38785756,0.1703001,0.00021106147,1.366,0.29315838
62,62,3,0,3,0.30903187,0.3713973,0.22542529,0.0941455,3,0.12349521,0.34484762,0.4048475,0.12667923,0.00013041208,1.512,0.30903187
63,63,3,0,3,0.3473324,0.41742715,0.16593869,0.06930181,3,0.2311458,0.15502052,0.46060234,0.15300371,0.00022755348,1.6235,0.3473324
64,64,3,0,3,0.27782467,0.33389217,0.27389503,0.11438817,4,0.04827124,0.3736827,0.3728557,0.20494862,0.00024175456,1.19,0.27782467
65,65,3,0,3,0.2985917,0.3588502,0.24164052,0.10091756,4,0.053648543,0.42636952,0.36776996,0.15205432,0.00015771226,1.455,0.2985917
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16222504,0.31543294,0.4769545,0.045368668,1.8855037e-05,1.7385,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60639614,0.04909381,0.32231683,0.02218007,1.3169256e-05,2.386,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60943186,0.033243667,0.33420712,0.023105683,1.1689857e-05,2.3209999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71067154,0.0341301,0.22094928,0.034014177,0.00023485586,2.45,0.4364019
70,70,5,0,2,0.2045088,0.24578051,0.387766,0.1619447,5,0.5995042,0.08202587,0.18889122,0.11858744,0.010991322,2.1225,0.2045088
71,71,5,0,3,0.29175392,0.3506325,0.25226068,0.10535292,3,0.26830292,0.08548167,0.3241138,0.31843662,0.003664954,1.6749999999999998,0.29175392
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4414857,0.06664404,0.4034521,0.0883518,6.634163e-05,2.4455,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43319505,0.05446333,0.39256278,0.11963109,0.0001477182,2.2729999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65444165,0.02270532,0.2692131,0.053558625,8.1355895e-05,2.4074999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5665985,0.032865226,0.34840077,0.052095793,3.977916e-05,2.2904999999999998,0.4364019
76,76,5,0,3,0.38128313,0.3986333,0.15524694,0.06483658,3,0.24709539,0.087964594,0.39760834,0.26684985,0.00048182032,2.066,0.38128313
77,77,5,0,2,0.23218171,0.27903807,0.3447857,0.14399458,4,0.034599334,0.422346,0.2892221,0.2534717,0.00036086547,0.8185,0.23218171
78,78,5,0,2,0.22820769,0.27426204,0.35095787,0.14657232,4,0.0980822,0.38435844,0.29250288,0.22459945,0.00045705214,1.7670000000000001,0.22820769
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36306113,0.13307257,0.44964588,0.05418841,3.202717e-05,2.15,0.4364019
80,80,3,0,2,0.21719365,0.26102528,0.36806443,0.15371662,4,0.023452006,0.5753273,0.24477032,0.1562605,0.00018988489,0.635,0.21719365
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54885834,0.03927831,0.3610504,0.050779182,3.37407e-05,2.489,0.4364019
82,82,3,0,3,0.3273008,0.39335302,0.19705084,0.08229536,3,0.2266564,0.21613716,0.42249522,0.13452232,0.00018892126,2.298,0.3273008
83,83,3,0,2,0.23917916,0.28744766,0.33391747,0.13945566,4,0.02339931,0.63985443,0.2421465,0.09451551,8.4227104e-05,0.6465000000000001,0.23917916
84,84,3,0,3,0.27775344,0.3338066,0.27400556,0.11443434,3,0.059108026,0.2906218,0.37222788,0.27756992,0.00047237027,1.2005,0.27775344
85,85,3,0,4,0.43268272,0.36551705,0.14234988,0.059450317,3,0.18816002,0.24230285,0.5021515,0.06735314,3.2467062e-05,2.205,0.43268272
86,86,3,0,3,0.35397667,0.41622663,0.16209863,0.06769808,3,0.16394322,0.37278277,0.4129629,0.05027105,4.007065e-05,1.6745,0.35397667
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393822,0.042430308,0.3670426,0.05110244,4.24154e-05,2.453,0.4364019
88,88,3,0,3,0.29400656,0.35333973,0.24876201,0.103891745,4,0.17529224,0.3897328,0.346924,0.0879243,0.00012664149,0.914,0.29400656
89,89,3,0,2,0.23123355,0.2778986,0.34625822,0.14460959,4,0.02755205,0.48412964,0.24977325,0.23808074,0.0004642547,0.5295000000000001,0.23123355
90,90,3,0,2,0.20920211,0.25142097,0.38047653,0.15890037,4,0.007218154,0.5363276,0.22637822,0.22980088,0.00027514846,0.3415,0.20920211
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47035402,0.13287732,0.37221572,0.024541222,1.1820341e-05,2.0675,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78627133,0.069545574,0.13668373,0.0074920533,7.2589914e-06,2.425,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5164394,0.110336915,0.35137087,0.021842517,1.0326461e-05,2.1260000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48926404,0.10745496,0.377394,0.025876705,1.0255667e-05,2.0465,0.4364019
95,95,3,0,3,0.30668423,0.36857584,0.22907163,0.09566837,2,0.25146464,0.075135775,0.31438679,0.3574034,0.0016093908,2.3675,0.30668423
96,96,3,0,4,0.39311057,0.39101303,0.15227926,0.06359716,3,0.18059465,0.1707747,0.48852697,0.15995234,0.00015136623,1.6755,0.39311057
97,97,3,0,4,0.42479566,0.37059867,0.14432889,0.06027683,3,0.2526044,0.23082559,0.44929716,0.06723134,4.1463132e-05,1.7665000000000002,0.42479566
98,98,3,0,2,0.25391766,0.30516052,0.31102633,0.12989551,4,0.039195705,0.52223593,0.3109033,0.12752792,0.00013708291,0.8125,0.25391766
99,99,3,0,2,0.25176564,0.30257422,0.3143687,0.13129142,4,0.021684973,0.6274871,0.26226634,0.088487856,7.368953e-05,0.706,0.25176564
100,100,2,0,2,0.2417366,0.29052123,0.3299454,0.13779677,4,0.026994174,0.58202404,0.26428348,0.12651703,0.00018130106,1.332,0.2417366
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62150156,0.06678493,0.29898137,0.012725999,6.1128653e-06,2.443,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76814216,0.023606705,0.19869584,0.00955038,4.9270893e-06,2.338,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43474418,0.10824901,0.3997484,0.057219863,3.861292e-05,1.883,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36811063,0.13988161,0.44970152,0.042283274,2.2985814e-05,2.0945,0.4364019
105,105,2,0,3,0.2788194,0.33508766,0.27235004,0.11374293,2,0.06966984,0.17689124,0.33420995,0.41811368,0.0011152185,1.7105,0.2788194
106,106,2,0,2,0.22362518,0.26875478,0.3580752,0.14954478,4,0.071832895,0.48337802,0.26262197,0.1817801,0.0003870344,1.9980000000000002,0.22362518
107,107,2,0,3,0.28691316,0.3448148,0.25977919,0.108492896,3,0.06583475,0.35063586,0.4045765,0.17872193,0.00023089693,0.624,0.28691316
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2797041,0.25466815,0.43201277,0.033597108,1.7938366e-05,1.7945,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58727837,0.09865467,0.29333502,0.020716216,1.5708283e-05,2.4219999999999997,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41845247,0.108605064,0.40533677,0.06753759,6.814947e-05,1.9605,0.4364019
111,111,2,0,2,0.18294549,0.21986552,0.42125723,0.17593178,4,0.031950466,0.5036621,0.22965348,0.23418374,0.0005502316,0.6134999999999999,0.18294549
112,112,2,0,3,0.37257802,0.40424195,0.15743122,0.0657488,3,0.14834587,0.25409096,0.47993833,0.117520355,0.00010441389,1.9125,0.37257802
113,113,2,0,2,0.22823714,0.27429742,0.35091218,0.14655325,4,0.020151708,0.49029294,0.27586338,0.21343803,0.0002538507,0.5505,0.22823714
114,114,2,0,2,0.19070336,0.22918902,0.40920797,0.1708996,4,0.009505252,0.62878275,0.19098133,0.17039068,0.00033997733,0.5665,0.19070336
115,115,2,0,3,0.34181997,0.4108023,0.17450024,0.07287742,4,0.16730979,0.39524078,0.3844933,0.05290928,4.6854828e-05,2.4545,0.34181997
116,116,2,0,4,0.42966866,0.36745897,0.14310615,0.059766162,3,0.13025871,0.2541013,0.539977,0.07562229,4.066637e-05,2.4175,0.42966866
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440785,0.012450576,0.21479374,0.0286471,3.0086203e-05,2.4684999999999997,0.4364019
118,118,2,0,4,0.4361857,0.36326015,0.14147094,0.059083246,3,0.2720891,0.12953526,0.47266304,0.12557155,0.00014107235,1.581,0.4361857
119,119,2,0,2,0.20670018,0.24841414,0.3843625,0.16052324,4,0.010465074,0.5453992,0.22951975,0.21430923,0.00030677122,0.5495,0.20670018
120,120,2,0,3,0.3076626,0.36975166,0.22755204,0.09503373,3,0.08772526,0.3716338,0.40628004,0.13421832,0.00014262198,1.3885,0.3076626
121,121,2,0,3,0.26304153,0.31612566,0.29685557,0.12397729,4,0.022828994,0.62548673,0.2725399,0.079075806,6.8622605e-05,0.771,0.26304153
122,122,2,0,3,0.28689915,0.34479797,0.2598009,0.10850198,4,0.05021802,0.49290204,0.3358787,0.120887846,0.00011343251,0.794,0.28689915
123,123,2,0,2,0.20354556,0.24462289,0.38926205,0.16256948,4,0.0208311,0.6463245,0.21899295,0.11370184,0.00014960172,1.172,0.20354556
124,124,2,0,2,0.18397549,0.22110341,0.41965738,0.17526367,4,0.003888608,0.50082946,0.18408197,0.31062666,0.0005733121,0.876,0.18397549
125,125,2,0,3,0.37776086,0.40090272,0.15613078,0.065205686,3,0.34421477,0.25236207,0.35785377,0.045524105,4.524049e-05,2.142,0.37776086
126,126,2,0,2,0.18061623,0.21706623,0.42487493,0.17744265,4,0.013984232,0.7792232,0.15498008,0.051752113,6.0387825e-05,0.6565000000000001,0.18061623
127,127,2,0,2,0.20177202,0.24249142,0.3920166,0.16371988,4,0.009598948,0.72013026,0.18542977,0.08477663,6.4441825e-05,0.4685,0.20177202
128,128,2,0,3,0.2909828,0.34970576,0.25345838,0.10585311,4,0.05394587,0.3981194,0.37915254,0.16861677,0.00016545007,1.2890000000000001,0.2909828
129,129,2,0,2,0.14584972,0.17528349,0.45008188,0.22878496,4,0.00823569,0.6723637,0.14240113,0.17641127,0.00058823876,0.986,0.14584972
130,130,2,0,2,0.24283119,0.2918367,0.3282453,0.13708675,4,0.02248459,0.5263007,0.2867394,0.16431677,0.00015847183,0.8475,0.24283119
131,131,2,0,2,0.21770729,0.26164258,0.36726663,0.15338345,4,0.010383563,0.59610593,0.23373096,0.15954949,0.00023001958,1.085,0.21770729
132,132,2,0,3,0.31117114,0.37396827,0.22210269,0.09275787,4,0.1362378,0.37484965,0.37212598,0.11666384,0.00012278052,0.8195,0.31117114
133,133,2,0,2,0.24416958,0.2934452,0.32616663,0.13621864,4,0.02982359,0.5885837,0.27285784,0.10864563,8.922191e-05,1.0325,0.24416958
134,134,2,0,2,0.23848167,0.2866094,0.3350008,0.1399081,4,0.012840866,0.4911111,0.27467033,0.22107163,0.00030601057,0.868,0.23848167
135,135,2,0,2,0.14860798,0.17859845,0.45859376,0.21419984,4,0.010052844,0.67495275,0.149226,0.16543706,0.00033138573,0.94,0.14860798
136,136,2,0,2,0.22252645,0.26743427,0.35978174,0.1502575,4,0.011521509,0.5556956,0.25078103,0.18175922,0.00024270313,0.5345,0.22252645
137,137,2,0,2,0.22879511,0.27496803,0.35004556,0.14619131,4,0.011972802,0.4418152,0.2718642,0.27391055,0.0004371918,0.4625,0.22879511
138,138,2,0,2,0.20103404,0.2416045,0.3931628,0.16419859,2,0.002503692,0.37489906,0.19987123,0.42176238,0.00096371304,0.1695,0.20103404
139,139,2,0,2,0.1645429,0.19774914,0.44983932,0.18786867,2,0.0024235293,0.39207882,0.14603692,0.45810026,0.0013604169,0.4255,0.1645429
140,140,2,0,2,0.12450627,0.14963277,0.38421753,0.34164342,2,0.003016934,0.26107547,0.08378441,0.6409215,0.011201713,0.526,0.12450627
141,141,2,0,2,0.24092536,0.28954625,0.33120543,0.138323,4,0.025733432,0.56201476,0.26139835,0.15066549,0.00018797051,1.141,0.24092536
142,142,2,0,2,0.20636477,0.24801105,0.38488334,0.16074081,4,0.010656242,0.70016897,0.19131202,0.09776075,0.00010193111,1.0095,0.20636477
143,143,2,0,3,0.29401794,0.35335338,0.24874435,0.10388437,4,0.035444517,0.56744164,0.32107517,0.07600229,3.6319583e-05,0.641,0.29401794
144,144,2,0,2,0.15053588,0.18091537,0.46454304,0.20400567,4,0.018516475,0.52257884,0.17075835,0.28693408,0.0012122097,0.7895,0.15053588
145,145,2,0,4,0.40154356,0.38557968,0.15016326,0.062713444,5,0.44309598,0.09483406,0.36787105,0.093935974,0.00026300678,2.034,0.40154356
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872264,0.010913734,0.18086244,0.020977007,2.0396199e-05,2.5,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81575036,0.006983886,0.17109275,0.0061706593,2.332553e-06,2.408,0.4364019
148,148,2,0,2,0.2236842,0.2688257,0.3579836,0.14950652,4,0.015073026,0.53793424,0.27307406,0.1736863,0.00023242833,0.9305,0.2236842
149,149,2,0,2,0.23778868,0.28577662,0.33607715,0.14035761,4,0.023353796,0.6176347,0.25520536,0.10373315,7.298909e-05,0.3155,0.23778868
150,150,3,0,3,0.28395796,0.3412632,0.26436907,0.110409796,4,0.04590891,0.6379258,0.2710191,0.045122232,2.3941202e-05,1.1175,0.28395796
151,151,3,0,2,0.23907973,0.28732818,0.3340719,0.13952015,4,0.029588165,0.7761557,0.16387433,0.030355938,2.5802012e-05,2.4459999999999997,0.23907973
152,152,3,0,2,0.22497173,0.27037308,0.35598388,0.14867134,4,0.012553672,0.58278453,0.23577482,0.16871303,0.00017393986,0.304,0.22497173
153,153,3,0,3,0.33628538,0.40415078,0.18309635,0.07646747,3,0.10863623,0.37220755,0.4345477,0.0845526,5.5929948e-05,1.6844999999999999,0.33628538
154,154,3,0,3,0.26225471,0.3151801,0.29807755,0.124487646,4,0.04466995,0.59918654,0.27504975,0.08103316,6.0588365e-05,0.8525,0.26225471
155,155,3,0,2,0.15726031,0.18899688,0.4611503,0.19259256,4,0.007291005,0.81876266,0.11244346,0.061421413,8.1440616e-05,0.646,0.15726031
156,156,3,0,2,0.2380235,0.2860588,0.3357124,0.14020528,4,0.017580478,0.710047,0.20714352,0.065161645,6.738816e-05,0.5725,0.2380235
157,157,3,0,2,0.1802493,0.21662521,0.42544484,0.17768067,2,0.0040392987,0.22552095,0.168101,0.6008244,0.0015143644,0.6405,0.1802493
158,158,3,0,2,0.13999596,0.16824839,0.43201756,0.2597381,2,0.0013564412,0.30323336,0.08831814,0.60099655,0.006095486,0.27949999999999997,0.13999596
159,159,3,0,2,0.1411563,0.16964296,0.43559843,0.2536023,2,0.0016702885,0.04615024,0.04996805,0.8908418,0.011369573,1.045,0.1411563
160,160,2,0,2,0.19359836,0.23266825,0.4047116,0.16902177,4,0.006061841,0.4512696,0.19785286,0.34418973,0.0006260679,0.125,0.19359836
161,161,2,0,2,0.1950951,0.23446704,0.4023869,0.1680509,4,0.014778956,0.61333704,0.20997065,0.16160993,0.0003033551,0.683,0.1950951
162,162,2,0,2,0.16988198,0.2041657,0.44154686,0.18440545,4,0.061946455,0.42907035,0.21865763,0.28834292,0.001982606,1.4304999999999999,0.16988198
163,163,2,0,4,0.41485503,0.37700325,0.14682315,0.061318498,3,0.21762948,0.36057094,0.39449063,0.027299277,9.629241e-06,2.4095,0.41485503
164,164,2,0,3,0.373951,0.40335733,0.15708672,0.06560493,3,0.0933955,0.35539466,0.47993174,0.07124569,3.2432017e-05,2.2085,0.373951
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5872423,0.025382632,0.30663732,0.08061934,0.00011839993,2.4699999999999998,0.4364019
166,166,2,0,3,0.30051854,0.36116588,0.23864786,0.09966771,3,0.09991675,0.39173582,0.393446,0.11475466,0.0001466806,1.0115,0.30051854
167,167,2,0,2,0.25600332,0.30766714,0.30778697,0.12854265,4,0.02134422,0.6301926,0.26750332,0.08091017,4.9735798e-05,0.6975,0.25600332
168,168,2,0,2,0.21969894,0.2640362,0.36417335,0.15209156,4,0.022588879,0.5037634,0.26594928,0.20730142,0.00039699022,1.3055,0.21969894
169,169,2,0,2,0.20462027,0.24591452,0.38759282,0.16187236,4,0.012525368,0.52371323,0.23308598,0.23034173,0.00033367885,0.744,0.20462027
170,170,2,0,2,0.19523318,0.23463297,0.4021725,0.16796133,4,0.005844577,0.6380294,0.186146,0.16973642,0.00024360593,0.6705,0.19523318
171,171,2,0,2,0.15147199,0.1820404,0.4674318,0.19905579,4,0.004608745,0.5281991,0.14602186,0.32019255,0.0009777636,0.36,0.15147199
172,172,2,0,2,0.15734825,0.18910256,0.4610137,0.19253547,4,0.006272124,0.6203848,0.16667387,0.20641619,0.0002529848,0.3305,0.15734825
