,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,2,0.20088917,0.24143042,0.39338785,0.16429256,2,0.108865455,0.059536338,0.2329034,0.5813421,0.017352676,1.2594999999999998,0.20088917
28,28,5,0,3,0.25802192,0.31009308,0.30465174,0.12723325,2,0.06556428,0.166936,0.35020065,0.41487315,0.0024258879,1.0425,0.25802192
29,29,5,0,3,0.30239132,0.3634166,0.23573916,0.09845294,3,0.13779536,0.09811266,0.39177597,0.36876723,0.0035487495,1.113,0.30239132
30,30,5,0,2,0.16363855,0.19666229,0.4512439,0.18845527,2,0.07815195,0.08981404,0.17916444,0.617344,0.035525575,1.379,0.16363855
31,31,5,0,3,0.30105928,0.36181572,0.23780802,0.09931698,3,0.047921088,0.23232798,0.40997162,0.3080372,0.0017421349,1.168,0.30105928
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33191627,0.035523783,0.5190909,0.11323752,0.00023161463,1.727,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2175504,0.07657963,0.5800602,0.12562093,0.00018885797,0.579,0.4364019
34,34,5,0,3,0.28446496,0.34187254,0.26358157,0.11008092,2,0.20308039,0.061785527,0.3405756,0.38892773,0.005630724,1.44,0.28446496
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31957301,0.05949187,0.50998193,0.11073906,0.00021408696,1.935,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36341533,0.03221243,0.5015067,0.10266904,0.0001965429,2.149,0.4364019
37,37,5,0,3,0.38848862,0.39399087,0.15343897,0.0640815,3,0.17473955,0.092727095,0.5136081,0.21811873,0.0008065184,0.6,0.38848862
38,38,5,0,2,0.19518994,0.234581,0.40223965,0.16798937,2,0.16376455,0.20556483,0.2611784,0.35979825,0.009693966,0.8,0.19518994
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19284499,0.046579976,0.5518447,0.20825751,0.00047275727,1.667,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20190892,0.06004611,0.5659421,0.17175524,0.00034765326,1.961,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33137903,0.0789995,0.4762403,0.11313174,0.000249488,0.942,0.4364019
42,42,3,0,3,0.35604337,0.4148951,0.16158007,0.06748151,3,0.2921492,0.07524267,0.4199222,0.21143275,0.0012531666,0.597,0.35604337
43,43,3,0,3,0.3168662,0.38081264,0.21325737,0.08906377,3,0.14355612,0.11258945,0.45495266,0.287244,0.001657779,0.565,0.3168662
44,44,3,0,2,0.18321933,0.22019464,0.4208319,0.17575417,2,0.23957323,0.05932898,0.18617883,0.49148202,0.023436893,0.495,0.18321933
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18388514,0.081606336,0.53454196,0.19943985,0.0005267173,2.333,0.4364019
46,46,3,0,2,0.25418445,0.3054812,0.31061193,0.12972243,3,0.2371101,0.17959435,0.32329777,0.2559536,0.0040441696,0.309,0.25418445
47,47,3,0,3,0.2705151,0.32510749,0.28524792,0.119129546,3,0.05157987,0.187413,0.39673698,0.36148852,0.0027816033,1.192,0.2705151
48,48,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28851482,0.03946345,0.4795882,0.19174333,0.0006902051,1.274,0.4364019
49,49,3,1,4,0.41804424,0.3749485,0.14602296,0.060984313,3,0.24091834,0.11626089,0.50391465,0.13852838,0.00037775328,0.469,0.41804424
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.273161,0.041497823,0.5614372,0.12370055,0.00020339404,1.7085,0.4364019
51,51,3,0,2,0.24596302,0.29560053,0.32338113,0.13505529,2,0.04723766,0.07105227,0.2831249,0.5917049,0.006880317,1.885,0.24596302
52,52,3,0,2,0.22235332,0.26722622,0.36005062,0.1503698,2,0.27983245,0.11182664,0.2695625,0.33054215,0.008236225,1.8780000000000001,0.22235332
53,53,3,0,3,0.28513452,0.3426772,0.26254165,0.10964662,2,0.17441215,0.08389384,0.33380404,0.40170446,0.0061855246,1.3605,0.28513452
54,54,3,0,3,0.33949253,0.40800515,0.17811519,0.074387155,3,0.114435695,0.08712212,0.45981777,0.33719996,0.0014245135,0.9390000000000001,0.33949253
55,55,3,0,3,0.2691244,0.3234361,0.2874079,0.120031625,3,0.13270707,0.20438294,0.39966205,0.2613939,0.0018540194,1.8035,0.2691244
56,56,3,0,3,0.36137185,0.41146198,0.16024305,0.06692313,3,0.09028229,0.12614441,0.5584329,0.22460103,0.0005393999,0.9755,0.36137185
57,57,3,0,3,0.2943793,0.3537877,0.24818307,0.10364996,3,0.092691004,0.15827757,0.42993355,0.3176834,0.001414471,1.3030000000000002,0.2943793
58,58,3,0,3,0.2850994,0.342635,0.26259622,0.10966939,2,0.047092047,0.10283898,0.3592021,0.4868378,0.0040291315,1.359,0.2850994
59,59,3,0,3,0.30226436,0.36326405,0.23593634,0.0985353,3,0.14265423,0.12459775,0.37952337,0.34999964,0.0032250392,1.475,0.30226436
60,60,3,0,3,0.3250324,0.39062688,0.20057401,0.08376674,3,0.13052908,0.10338463,0.46406972,0.29918054,0.0028359855,1.7570000000000001,0.3250324
61,61,3,0,3,0.30910906,0.37149006,0.22530547,0.094095476,3,0.07855666,0.17683132,0.43946296,0.30403537,0.0011136845,1.337,0.30910906
62,62,3,0,3,0.2643122,0.31765276,0.294882,0.123153076,2,0.24056351,0.08082685,0.3053173,0.36717016,0.0061221463,1.6480000000000001,0.2643122
63,63,3,0,3,0.29849267,0.35873118,0.24179436,0.10098181,2,0.051675044,0.09640371,0.37954843,0.46858564,0.0037870593,0.638,0.29849267
64,64,3,0,3,0.27210575,0.32701916,0.28277737,0.118097745,3,0.06556453,0.24779779,0.40084752,0.28422055,0.0015696127,1.216,0.27210575
65,65,3,0,4,0.39305466,0.3910491,0.15229328,0.06360303,3,0.19146377,0.07847752,0.49159706,0.23769373,0.0007679757,1.4975,0.39305466
66,66,3,0,3,0.3439727,0.4133895,0.17115672,0.07148106,5,0.37556392,0.03336416,0.34384498,0.24531528,0.0019115948,1.7694999999999999,0.3439727
67,67,3,0,4,0.4271439,0.3690857,0.14373969,0.060030747,3,0.17668705,0.07946637,0.53097904,0.21221618,0.0006513181,1.745,0.4271439
68,68,3,0,3,0.3745153,0.40299383,0.15694514,0.0655458,3,0.17918977,0.09712264,0.5162347,0.20673166,0.0007213174,1.7685,0.3745153
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4293508,0.031151954,0.4077028,0.13121217,0.0005822502,1.935,0.4364019
70,70,3,0,3,0.34436524,0.41386124,0.17054713,0.07122647,3,0.18235181,0.061116815,0.45702964,0.2978017,0.0016999788,2.4139999999999997,0.34436524
71,71,3,0,2,0.15992042,0.19219384,0.45701867,0.19086702,2,0.2595021,0.01983385,0.12119773,0.52952015,0.069946155,2.3055000000000003,0.15992042
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29619917,0.0374661,0.46538326,0.19999814,0.00095328613,2.4,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.287662,0.04510078,0.54799616,0.11901024,0.00023085285,1.9535,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23416632,0.04282196,0.52587265,0.19653073,0.00060834415,2.1485,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30848137,0.03886285,0.514599,0.13770065,0.00035614427,2.0700000000000003,0.4364019
76,76,3,0,3,0.3334484,0.4007413,0.1875026,0.07830767,5,0.48316243,0.03155066,0.27635306,0.20480876,0.00412507,1.6854999999999998,0.3334484
77,77,3,0,3,0.33652806,0.40444246,0.18271945,0.07631005,3,0.14343001,0.063607246,0.44695473,0.34294325,0.003064811,1.334,0.33652806
78,78,3,0,3,0.37914282,0.4000123,0.15578401,0.06506087,3,0.23936924,0.10298448,0.48919544,0.16762704,0.0008237816,1.3965,0.37914282
79,79,3,0,2,0.17144367,0.20604257,0.4391213,0.18339248,5,0.41157824,0.1376593,0.21122222,0.20048651,0.03905368,2.075,0.17144367
80,80,3,0,2,0.19936876,0.2396032,0.3957492,0.16527878,2,0.050732795,0.30559763,0.27499935,0.36043,0.008240204,0.7949999999999999,0.19936876
81,81,3,0,3,0.273802,0.32905772,0.28014278,0.11699746,2,0.10469399,0.122253485,0.35582837,0.41376594,0.0034582284,1.42,0.273802
82,82,3,0,3,0.33797333,0.40617937,0.18047471,0.07537257,3,0.31280094,0.11103741,0.3876249,0.1875603,0.00097644195,1.7734999999999999,0.33797333
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6148573,0.030323029,0.2840893,0.07041492,0.00031543602,1.96,0.4364019
84,84,3,0,3,0.34663978,0.4165948,0.16701439,0.06975106,3,0.09826974,0.11527585,0.5221261,0.2632913,0.0010370539,1.7040000000000002,0.34663978
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21805942,0.059415754,0.53663075,0.18530779,0.0005862994,1.1320000000000001,0.4364019
86,86,3,0,3,0.30352458,0.36477858,0.23397902,0.09771784,3,0.11727775,0.10432234,0.3984929,0.37632668,0.0035803155,1.927,0.30352458
87,87,3,0,3,0.2828503,0.33993202,0.2660894,0.11112829,2,0.12929069,0.057466794,0.31520796,0.49164596,0.0063886135,1.527,0.2828503
88,88,3,0,3,0.3168159,0.3807522,0.21333551,0.0890964,3,0.25769863,0.07165607,0.3702914,0.2967457,0.003608147,1.308,0.3168159
89,89,3,0,3,0.33342978,0.4007189,0.18753159,0.07831977,3,0.09646476,0.09195515,0.45770472,0.35235682,0.0015184688,1.527,0.33342978
90,90,3,0,3,0.35479626,0.41569856,0.16189298,0.06761219,3,0.31298396,0.08450302,0.4297511,0.17203148,0.00073042174,1.4629999999999999,0.35479626
91,91,3,0,3,0.32547572,0.39115965,0.19988544,0.08347919,3,0.0866088,0.11414097,0.46999753,0.32736194,0.0018908727,1.4140000000000001,0.32547572
92,92,3,0,3,0.35894245,0.4130272,0.16085263,0.0671777,3,0.10981284,0.10844163,0.5180217,0.2629737,0.0007501391,1.5859999999999999,0.35894245
93,93,3,0,3,0.38492978,0.3962838,0.15433195,0.064454444,3,0.31641856,0.04650229,0.39421394,0.24121799,0.001647283,1.8144999999999998,0.38492978
94,94,3,0,3,0.32258385,0.3876842,0.204377,0.085355006,3,0.3426409,0.06828133,0.35798278,0.2291568,0.0019381243,1.4495,0.32258385
95,95,3,0,3,0.35742345,0.41400594,0.16123378,0.067336895,3,0.18166195,0.06012973,0.46716624,0.28946543,0.0015767154,1.572,0.35742345
96,96,3,0,3,0.36972955,0.4060772,0.15814596,0.0660473,3,0.24264078,0.08433971,0.47958866,0.19242387,0.0010069904,1.823,0.36972955
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37769008,0.041696955,0.45374092,0.12647314,0.00039888074,2.285,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2957603,0.057550706,0.50432,0.14188255,0.00048641555,1.7930000000000001,0.4364019
99,99,3,0,3,0.37222445,0.40446976,0.15751994,0.065785855,3,0.26657945,0.05162481,0.44671884,0.23311211,0.0019647214,1.4385,0.37222445
100,100,2,0,3,0.34002593,0.40864623,0.17728667,0.07404113,3,0.21374129,0.045818243,0.43462074,0.30307314,0.0027466347,1.755,0.34002593
101,101,2,0,3,0.30946156,0.3719137,0.22475794,0.093866825,3,0.33700752,0.15976451,0.35246447,0.14993842,0.00082506385,2.4455,0.30946156
102,102,2,0,3,0.2961484,0.35591382,0.24543539,0.10250242,3,0.07574409,0.12509212,0.4235734,0.37250262,0.0030878072,1.9609999999999999,0.2961484
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17868152,0.08687645,0.5415669,0.19228223,0.000592834,1.1055000000000001,0.4364019
104,104,2,0,3,0.3446129,0.41415885,0.17016245,0.071065806,3,0.2729009,0.07823082,0.4323984,0.21500312,0.0014667312,1.7570000000000001,0.3446129
105,105,2,0,3,0.34316543,0.41241926,0.17241058,0.072004706,5,0.4156092,0.058726624,0.3590325,0.1653266,0.0013050631,1.5150000000000001,0.34316543
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2906068,0.038801502,0.4815531,0.18829928,0.00073933613,2.2800000000000002,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41876483,0.02593334,0.43709525,0.11783954,0.00036705434,1.552,0.4364019
108,108,2,0,3,0.29214162,0.3510984,0.2516586,0.10510144,3,0.28740883,0.06187172,0.3358864,0.3092143,0.0056186845,2.4455,0.29214162
109,109,2,0,3,0.34598657,0.41580978,0.16802894,0.07017478,3,0.25882503,0.05572364,0.42088857,0.26235354,0.0022092464,1.75,0.34598657
110,110,2,0,3,0.3656417,0.40871093,0.15917166,0.066475675,3,0.20803453,0.08402142,0.48253357,0.2242143,0.0011961559,1.08,0.3656417
111,111,2,0,3,0.34387925,0.41327715,0.17130195,0.07154169,3,0.18842146,0.11355774,0.47963586,0.21727648,0.0011084068,2.2439999999999998,0.34387925
112,112,2,0,3,0.37072778,0.40543404,0.15789549,0.065942705,3,0.33498344,0.031954054,0.3691654,0.26162615,0.002270974,2.2175000000000002,0.37072778
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29814175,0.044147238,0.4822407,0.1747717,0.00069856364,1.62,0.4364019
114,114,2,0,3,0.25710452,0.3089905,0.30607662,0.12782834,5,0.37874076,0.022984497,0.2075628,0.3779622,0.012749735,1.9515,0.25710452
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4308478,0.027072253,0.38616472,0.15490362,0.0010116458,2.2095000000000002,0.4364019
116,116,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59882534,0.026560128,0.30268675,0.07147023,0.0004575416,2.4225000000000003,0.4364019
117,117,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4670442,0.034884907,0.40721384,0.0904699,0.00038711473,1.9515,0.4364019
118,118,2,0,3,0.28815672,0.34630933,0.25784776,0.10768627,3,0.1684927,0.1185611,0.41082686,0.2988265,0.0032928404,1.45,0.28815672
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17477717,0.068177745,0.59468496,0.16184838,0.0005117954,1.65,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3149823,0.05862989,0.47704646,0.14882073,0.00052061205,1.33,0.4364019
121,121,2,0,3,0.2965762,0.35642794,0.24477094,0.102224946,2,0.28657636,0.049138825,0.32441312,0.33415264,0.0057190033,1.8125,0.2965762
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24710545,0.05836586,0.56036705,0.13390243,0.0002592297,2.3535,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45039284,0.03985659,0.4196784,0.089793794,0.00027835052,1.5635,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55125725,0.022425769,0.31591928,0.10979339,0.0006043064,1.4889999999999999,0.4364019
125,125,2,0,3,0.29089767,0.3496034,0.25359064,0.10590835,2,0.1596603,0.04381562,0.31339374,0.47608092,0.0070494055,1.1600000000000001,0.29089767
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16808835,0.057733115,0.54053366,0.23279357,0.000851322,1.9615,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4318544,0.037156183,0.44244856,0.08828061,0.00026021496,1.1775,0.4364019
128,128,2,0,3,0.2849424,0.34244633,0.26284003,0.10977122,3,0.25793302,0.085271,0.3368724,0.31558102,0.0043425397,1.71,0.2849424
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14353284,0.10222716,0.56859064,0.18522464,0.00042467957,1.983,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25859356,0.044220876,0.5274414,0.16919066,0.0005534907,1.7570000000000001,0.4364019
131,131,2,0,4,0.4292282,0.3677428,0.1432167,0.05981231,3,0.31195763,0.054974396,0.44971588,0.18237789,0.00097421254,1.8555000000000001,0.4292282
132,132,2,0,3,0.3551862,0.41544735,0.16179514,0.067571335,3,0.22019354,0.07595692,0.48260182,0.21993408,0.0013136724,1.4585,0.3551862
133,133,2,0,3,0.35783583,0.41374022,0.16113031,0.067293674,3,0.23460135,0.090882055,0.45974776,0.21361297,0.0011558966,2.4690000000000003,0.35783583
134,134,2,0,3,0.27483332,0.33029717,0.278541,0.116328515,2,0.13860415,0.060482465,0.338327,0.45374244,0.008844005,1.2355,0.27483332
135,135,2,0,2,0.2559378,0.3075884,0.30788872,0.12858514,2,0.073129,0.09943065,0.32817703,0.4904612,0.008802106,1.6505,0.2559378
136,136,2,0,3,0.37976667,0.39961037,0.15562746,0.06499549,3,0.18686335,0.096968934,0.50034034,0.21506931,0.00075805956,1.717,0.37976667
137,137,2,0,3,0.3516603,0.417719,0.16267984,0.06794082,3,0.069276236,0.095690146,0.524295,0.30978066,0.0009579833,1.822,0.3516603
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40593818,0.030979661,0.43008682,0.13248412,0.0005112409,1.1265,0.4364019
139,139,2,0,3,0.31936398,0.38381448,0.20937796,0.08744358,3,0.15958868,0.06902409,0.42415845,0.34424242,0.0029862775,2.5,0.31936398
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34732172,0.040902168,0.44559577,0.16546059,0.00071976404,1.1205,0.4364019
141,141,3,1,3,0.36986494,0.40598997,0.15811199,0.06603312,3,0.29874578,0.05905625,0.42609084,0.21449752,0.0016096687,1.9224999999999999,0.36986494
142,142,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26769975,0.09120239,0.5292567,0.111634076,0.00020704386,2.0780000000000003,0.4364019
143,143,3,0,4,0.3967806,0.38864845,0.15135838,0.06321258,3,0.18170977,0.05778612,0.48777273,0.2716318,0.0010995651,1.4935,0.3967806
144,144,3,0,3,0.3201137,0.38471553,0.20821354,0.08695728,3,0.26529634,0.04893505,0.3484834,0.3341061,0.0031791988,1.1675,0.3201137
145,145,3,0,3,0.3878811,0.3943823,0.15359141,0.06414517,3,0.10815298,0.09046579,0.55497974,0.24568352,0.000717929,1.913,0.3878811
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26242298,0.033464476,0.5438202,0.15985608,0.0004363005,1.672,0.4364019
147,147,3,0,3,0.32287198,0.38803044,0.20392947,0.085168116,5,0.4740821,0.030029114,0.27753946,0.21569969,0.0026496586,1.3365,0.32287198
148,148,3,0,3,0.32541206,0.39108312,0.19998436,0.08352049,3,0.15219238,0.08534942,0.41553468,0.34449333,0.0024301757,0.9,0.32541206
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3173964,0.05094897,0.5068171,0.12452894,0.00030863218,2.3609999999999998,0.4364019
150,150,2,0,3,0.3417979,0.41077575,0.17453457,0.07289177,5,0.36807844,0.05024601,0.36113158,0.21795458,0.0025893464,1.385,0.3417979
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37881154,0.049134564,0.44909328,0.12260044,0.00036022134,1.9010000000000002,0.4364019
152,152,2,1,3,0.3090898,0.3714669,0.2253354,0.09410797,3,0.25189236,0.11516429,0.39580414,0.23484267,0.0022965504,2.4545,0.3090898
153,153,2,1,3,0.33769423,0.40584397,0.1809082,0.07555361,3,0.28868487,0.14793661,0.4351751,0.12761335,0.0005901269,2.3529999999999998,0.33769423
154,154,2,0,3,0.36662334,0.40807852,0.15892537,0.06637282,3,0.24225137,0.04883648,0.43335918,0.27385688,0.0016961196,1.5355,0.36662334
155,155,2,0,3,0.30238703,0.36341143,0.23574582,0.09845572,5,0.396014,0.03297195,0.26710117,0.29923218,0.004680652,1.9010000000000002,0.30238703
156,156,2,0,3,0.30470327,0.3661951,0.23214835,0.0969533,3,0.32802767,0.072425686,0.3588632,0.23724546,0.0034380315,1.713,0.30470327
157,157,2,0,3,0.32322434,0.38845393,0.20338224,0.08493956,3,0.22542457,0.071348086,0.39901093,0.30205205,0.0021643918,1.4125,0.32322434
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36300018,0.02391602,0.5159927,0.09692468,0.00016644443,1.8275000000000001,0.4364019
159,159,2,0,3,0.32953703,0.39604056,0.19357763,0.08084482,3,0.081165,0.10543814,0.46888822,0.34268805,0.0018205995,1.1395,0.32953703
160,160,2,0,3,0.32733276,0.39339146,0.19700119,0.082274616,3,0.15682933,0.085723065,0.451807,0.30340046,0.0022402068,1.8609999999999998,0.32733276
161,161,2,0,3,0.3249432,0.39051968,0.2007125,0.08382458,2,0.09738646,0.052069493,0.40376362,0.4425552,0.0042252797,1.692,0.3249432
162,162,2,0,3,0.3170506,0.38103426,0.21297102,0.088944174,3,0.11970255,0.13507588,0.4477707,0.29569277,0.0017581218,2.3040000000000003,0.3170506
163,163,2,0,2,0.22756504,0.2734897,0.351956,0.1469892,2,0.14540967,0.044929396,0.24566375,0.54622847,0.017768724,1.9015,0.22756504
164,164,2,0,3,0.31181476,0.37474176,0.22110306,0.092340395,3,0.1837093,0.15502696,0.41371176,0.24599844,0.0015535925,0.8,0.31181476
165,165,2,0,3,0.32469508,0.39022148,0.20109795,0.08398557,3,0.13951637,0.15485133,0.481569,0.2229997,0.0010635668,1.2665,0.32469508
166,166,2,0,3,0.2583081,0.31043702,0.30420724,0.12704763,2,0.07938422,0.13996527,0.36950254,0.40776595,0.003382014,1.817,0.2583081
167,167,2,0,3,0.34474242,0.41431454,0.16996124,0.07098178,3,0.1395453,0.11457431,0.48215678,0.2627277,0.0009958439,1.7725,0.34474242
168,168,2,0,2,0.19856668,0.2386392,0.396995,0.16579904,2,0.1310035,0.091734424,0.23716985,0.51996285,0.02012941,2.115,0.19856668
169,169,2,0,3,0.32690188,0.3928736,0.19767046,0.082554124,3,0.16983026,0.10192395,0.45825535,0.268462,0.0015284393,2.0305,0.32690188
170,170,3,0,3,0.27011108,0.32462192,0.2858754,0.11939161,3,0.12216939,0.11533006,0.383488,0.37348884,0.0055236886,1.2325,0.27011108
171,171,3,0,2,0.23591675,0.28352687,0.33898455,0.14157185,2,0.10413373,0.12863205,0.31162676,0.44864997,0.0069575165,1.9300000000000002,0.23591675
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31248543,0.053258203,0.44875503,0.18476833,0.0007330127,2.2175000000000002,0.4364019
173,173,3,0,3,0.3035547,0.3648148,0.23393224,0.097698316,3,0.10848073,0.11056062,0.42262375,0.35584372,0.0024911957,1.2045,0.3035547
174,174,3,0,3,0.25727886,0.30920002,0.30580586,0.12771526,3,0.19910675,0.15100189,0.33628798,0.310286,0.0033174022,1.9289999999999998,0.25727886
