,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3,0,2,0.17634405,0.2119319,0.43151027,0.18021381,5,0.69629496,0.052326486,0.1368043,0.08894431,0.025629932,2.479,0.17634405
24,24,3,0,2,0.1351876,0.1624697,0.41717938,0.28516337,5,0.41166705,0.075783096,0.12185965,0.19252416,0.19816603,2.4035,0.1351876
25,25,3,0,3,0.283744,0.34100613,0.2647013,0.11054855,5,0.72734827,0.049345206,0.15530208,0.06331627,0.0046882327,2.4785,0.283744
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356648,0.041915596,0.24713264,0.07472616,0.00056079915,2.3495,0.4364019
27,27,3,0,4,0.4101483,0.3800358,0.14800417,0.061811734,3,0.30983314,0.053615283,0.415195,0.22014931,0.0012073682,2.4530000000000003,0.4101483
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54367745,0.019032383,0.35695988,0.080133185,0.00019709478,2.4530000000000003,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57024133,0.016811855,0.3483372,0.064441964,0.00016768636,2.431,0.4364019
30,30,3,0,3,0.3137797,0.37710327,0.2180512,0.09106585,5,0.44892302,0.047024343,0.30796394,0.18697813,0.009110588,2.098,0.3137797
31,31,3,0,1,0.11369766,0.13664286,0.35086292,0.39879656,2,0.17403837,0.08127109,0.13876711,0.3364226,0.26950088,2.5,0.11369766
32,32,3,0,3,0.2580788,0.31016144,0.3045634,0.12719637,5,0.6978694,0.061870325,0.1608489,0.07330606,0.006105282,2.279,0.2580788
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75670415,0.016140811,0.17520647,0.051344506,0.0006040625,1.837,0.4364019
34,34,3,0,3,0.33181986,0.39878407,0.19003204,0.079364054,3,0.1926566,0.082247436,0.4039039,0.31881237,0.002379725,0.185,0.33181986
35,35,3,0,3,0.29693693,0.35686147,0.24421065,0.10199093,2,0.060928635,0.07362826,0.37119898,0.49036178,0.0038824114,0.185,0.29693693
36,36,3,0,3,0.3538567,0.4163039,0.16212873,0.06771065,3,0.07594806,0.069731385,0.47112888,0.38169277,0.0014988723,0.455,0.3538567
37,37,3,0,3,0.31186575,0.37480304,0.2210239,0.09230734,2,0.07572104,0.0674108,0.38146457,0.47217542,0.0032281703,0.8,0.31186575
38,38,3,0,3,0.30434376,0.36576304,0.23270671,0.097186506,2,0.08129471,0.065075725,0.34606194,0.5042072,0.0033604195,1.282,0.30434376
39,39,3,0,3,0.35479465,0.41569957,0.16189338,0.067612365,5,0.50663555,0.03253264,0.30689114,0.15147243,0.0024682544,1.656,0.35479465
40,40,3,0,3,0.347066,0.41710702,0.16635238,0.069474585,5,0.48730147,0.040582467,0.29342782,0.17613192,0.0025563017,2.4210000000000003,0.347066
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941111,0.0068060276,0.17573181,0.023284746,6.638748e-05,2.4645,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75305396,0.007052001,0.21659549,0.02325028,4.821411e-05,2.4314999999999998,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62544596,0.019950515,0.30309537,0.051377382,0.00013077747,2.3385,0.4364019
44,44,3,0,4,0.40645072,0.3824181,0.148932,0.062199216,3,0.10002341,0.06695515,0.4988941,0.33319125,0.00093606446,1.3264999999999998,0.40645072
45,45,3,0,3,0.33520326,0.4028503,0.18477704,0.07716938,3,0.08916387,0.09679489,0.48796925,0.3249918,0.001080117,0.7115,0.33520326
46,46,3,0,3,0.28399032,0.34130213,0.26431876,0.1103888,2,0.03879206,0.087395914,0.35871542,0.51099735,0.0040992294,0.822,0.28399032
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49871692,0.025240503,0.36495426,0.11070392,0.0003844588,2.379,0.4364019
48,48,3,0,3,0.32531354,0.39096472,0.20013739,0.08358441,5,0.61357975,0.028574137,0.2326006,0.12110659,0.0041389186,2.2755,0.32531354
49,49,3,0,2,0.22944704,0.2757515,0.34903297,0.14576843,5,0.36216694,0.04811942,0.24070391,0.32430863,0.024701038,2.404,0.22944704
50,50,3,0,3,0.31396106,0.3773212,0.21776955,0.090948224,5,0.7176564,0.029977843,0.1780584,0.07034574,0.0039616614,2.4775,0.31396106
51,51,3,0,3,0.30192855,0.36286044,0.23645787,0.09875312,5,0.7500566,0.033059288,0.15179802,0.06171235,0.0033736876,2.008,0.30192855
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523069,0.016844861,0.25286806,0.07763525,0.0003449599,2.417,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181729,0.009914628,0.24047929,0.031374894,5.8252775e-05,2.1864999999999997,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49073347,0.040270805,0.34002945,0.12829901,0.0006672208,1.9380000000000002,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28728104,0.03696198,0.48529088,0.19001192,0.0004541348,1.962,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5203455,0.024665022,0.38604352,0.06880464,0.0001413329,2.1635,0.4364019
57,57,3,0,3,0.3161996,0.3800115,0.2142928,0.089496195,3,0.3641852,0.07294355,0.3837387,0.17672245,0.002410112,2.194,0.3161996
58,58,3,0,2,0.1832772,0.22026418,0.42074195,0.17571662,2,0.044662915,0.08789334,0.2213593,0.60863626,0.037448242,2.4785,0.1832772
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51877,0.041444667,0.35380745,0.0855846,0.00039330017,2.1305,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674249,0.0068359985,0.20764606,0.018066367,2.6657304e-05,2.2119999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72232616,0.0117173735,0.24351537,0.022410706,3.0318786e-05,2.155,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54338586,0.015010845,0.38358387,0.057953414,6.603245e-05,2.18,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38392687,0.060321115,0.42671907,0.12866232,0.00037064432,2.483,0.4364019
64,64,3,0,3,0.31116012,0.37395504,0.22211984,0.09276503,3,0.07574721,0.18320097,0.4579261,0.28233176,0.00079397025,1.0255,0.31116012
65,65,3,0,3,0.26044998,0.3130111,0.3008806,0.12565832,2,0.16281454,0.052734885,0.30652753,0.46281955,0.01510347,1.3815,0.26044998
66,66,3,0,2,0.23895057,0.2871729,0.33427253,0.13960393,5,0.7046749,0.051707212,0.15667713,0.07708229,0.009858491,1.8980000000000001,0.23895057
67,67,3,0,2,0.25013188,0.30061075,0.31690618,0.13235115,5,0.6154466,0.11127153,0.18674442,0.07998191,0.006555501,2.433,0.25013188
68,68,3,0,3,0.2886253,0.3468725,0.2571199,0.1073823,5,0.37342516,0.2218784,0.28020048,0.12292856,0.0015673663,2.18,0.2886253
69,69,3,0,3,0.31490606,0.37845692,0.21630184,0.09033525,3,0.20204677,0.17344089,0.4039423,0.22005983,0.0005102903,1.799,0.31490606
70,70,3,0,2,0.1841387,0.22129956,0.41940388,0.17515777,2,0.0070977956,0.35671884,0.19777896,0.4368572,0.0015472113,0.966,0.1841387
71,71,3,0,2,0.21666327,0.26038787,0.36888814,0.15406065,4,0.010453126,0.58591956,0.21977124,0.1835789,0.00027718124,0.8,0.21666327
72,72,3,0,2,0.24249461,0.29143223,0.32876813,0.13730511,4,0.027411072,0.4404678,0.2687056,0.26284716,0.0005683941,1.0065,0.24249461
73,73,3,0,2,0.21927294,0.26352417,0.36483502,0.15236792,4,0.037742674,0.53601223,0.25078446,0.17496972,0.00049094105,0.7545,0.21927294
74,74,3,0,2,0.14872114,0.17873444,0.45894295,0.21360147,2,0.038561847,0.07894111,0.1677702,0.6616346,0.053092178,1.4785,0.14872114
75,75,3,0,2,0.2267411,0.2724995,0.35323575,0.14752366,2,0.23298374,0.2079979,0.27042404,0.27689323,0.011701069,2.0345,0.2267411
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56656307,0.052241445,0.32313883,0.05794771,0.000108952605,2.221,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24498516,0.103353724,0.4701928,0.18111494,0.00035331649,2.275,0.4364019
78,78,3,0,2,0.23111351,0.2777543,0.34644476,0.14468749,4,0.017665887,0.37235075,0.25396752,0.35492635,0.0010895364,1.5765000000000002,0.23111351
79,79,3,0,3,0.27430505,0.32966226,0.27936158,0.1166712,4,0.02812168,0.34044445,0.33551094,0.2954029,0.000519997,0.7235,0.27430505
80,80,3,0,2,0.20810942,0.25010777,0.38217363,0.15960914,2,0.0028708207,0.20978211,0.18400523,0.6016678,0.0016740104,0.655,0.20810942
81,81,3,0,2,0.21184823,0.25460112,0.37636667,0.15718395,4,0.03290637,0.37276012,0.29060152,0.30273142,0.0010005175,1.3565,0.21184823
82,82,3,0,3,0.33583218,0.40360615,0.18380031,0.07676146,5,0.5968894,0.08441564,0.23405659,0.082473084,0.0021653625,2.1875,0.33583218
83,83,3,0,2,0.2385657,0.28671038,0.3348703,0.1398536,5,0.53653306,0.08254896,0.21532014,0.14761767,0.01798016,2.5,0.2385657
84,84,3,0,3,0.25908625,0.31137216,0.30299872,0.12654291,3,0.19679256,0.17476802,0.34286326,0.27940217,0.006173988,2.4545,0.25908625
85,85,3,0,3,0.33718374,0.40523043,0.18170108,0.07588475,3,0.21559194,0.10076202,0.39402217,0.28847355,0.0011503439,2.219,0.33718374
86,86,3,0,3,0.2997582,0.36025208,0.23982881,0.10016094,3,0.09047209,0.25721395,0.40087506,0.25097093,0.000468023,2.4465,0.2997582
87,87,3,0,2,0.20108487,0.24166563,0.39308387,0.16416563,4,0.07482564,0.3479203,0.3181312,0.25684163,0.0022812556,1.849,0.20108487
88,88,3,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.014216856,0.015815085,0.027289076,0.19716062,0.7455184,2.0605,0.07888431
89,89,3,0,2,0.13005856,0.15630555,0.40135148,0.3122844,2,0.0658394,0.102240905,0.1410677,0.41013712,0.28071484,2.4,0.13005856
90,90,3,0,2,0.14450905,0.17367226,0.44594467,0.23587397,2,0.09554945,0.10329495,0.14784023,0.49660054,0.15671481,2.5,0.14450905
91,91,3,0,1,0.11811617,0.1419531,0.36449817,0.37543255,1,0.045141302,0.094912305,0.08512223,0.3781821,0.39664206,2.3555,0.11811617
92,92,3,0,2,0.13843432,0.16637166,0.4271986,0.26799542,5,0.42027828,0.11768223,0.16223735,0.19689685,0.10290528,2.5,0.13843432
93,93,3,0,2,0.1502421,0.1805623,0.46363646,0.2055591,5,0.55681366,0.09395772,0.14896733,0.1354316,0.06482965,2.2755,0.1502421
94,94,3,0,3,0.27465338,0.33008087,0.2788205,0.116445236,5,0.63281214,0.0640182,0.18238282,0.112889774,0.007897074,2.4770000000000003,0.27465338
95,95,3,0,2,0.22755623,0.27347913,0.35196972,0.14699492,3,0.2588078,0.24350408,0.29222414,0.2031654,0.002298605,2.0309999999999997,0.22755623
96,96,3,0,2,0.1877757,0.22567055,0.4137551,0.17279866,5,0.3537288,0.10576044,0.22419676,0.28957182,0.026742216,1.0265,0.1877757
97,97,3,0,2,0.21587491,0.25944042,0.37011263,0.15457202,2,0.02519698,0.1625339,0.24976133,0.5569947,0.005513098,1.2974999999999999,0.21587491
98,98,3,0,2,0.23758817,0.28553563,0.33638856,0.14048766,2,0.019763224,0.25971326,0.26454133,0.45427355,0.0017085858,0.906,0.23758817
99,99,3,0,2,0.22259653,0.2675185,0.3596729,0.15021203,2,0.01744061,0.21303067,0.26851055,0.49907464,0.0019434828,0.2235,0.22259653
100,100,5,0,3,0.33148205,0.3983781,0.19055669,0.07958317,3,0.30819562,0.089371,0.37272292,0.22803642,0.0016740857,2.3375,0.33148205
101,101,5,0,4,0.42789197,0.3686037,0.14355198,0.059952352,3,0.35205975,0.13234358,0.40225175,0.11311926,0.00022564695,2.392,0.42789197
102,102,5,0,3,0.2928459,0.35194483,0.25056472,0.10464462,5,0.6154363,0.10140524,0.22103782,0.06069523,0.0014254194,2.5,0.2928459
103,103,5,0,2,0.14471123,0.17391524,0.44656855,0.23480494,5,0.6461103,0.057368506,0.13356714,0.12033952,0.042614553,2.482,0.14471123
104,104,5,0,3,0.3186316,0.3829343,0.2105155,0.08791868,5,0.842902,0.017996956,0.099462435,0.036720347,0.0029181964,2.4535,0.3186316
105,105,5,0,3,0.29567736,0.3553477,0.24616694,0.102807954,5,0.6760248,0.039453972,0.18053684,0.10049084,0.0034935605,2.48,0.29567736
106,106,5,0,3,0.33871436,0.40706995,0.17932379,0.0748919,3,0.2797434,0.045516446,0.3745907,0.29564443,0.0045050294,2.356,0.33871436
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39867005,0.04065827,0.38639736,0.17333199,0.00094233436,2.4565,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73385954,0.01291288,0.22437727,0.028785681,6.465673e-05,2.3055,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40444762,0.047330104,0.48050213,0.067655966,6.416792e-05,2.1565,0.4364019
110,110,3,0,3,0.3091802,0.37157556,0.2251949,0.0940493,3,0.0414023,0.155909,0.4093125,0.39242935,0.0009469509,0.9685,0.3091802
111,111,3,0,2,0.2553842,0.30692303,0.30874854,0.12894422,2,0.014626273,0.100979954,0.25941768,0.62223494,0.0027411475,0.5095000000000001,0.2553842
112,112,3,0,2,0.25023276,0.30073196,0.31674954,0.13228573,3,0.24721248,0.10273911,0.32875502,0.3118787,0.009414589,0.9345,0.25023276
113,113,3,0,2,0.25047934,0.3010283,0.31636652,0.13212575,5,0.6986917,0.06365165,0.15675737,0.07391449,0.0069847847,2.044,0.25047934
114,114,3,0,2,0.19968423,0.2399823,0.39525935,0.16507415,2,0.0066573406,0.11169378,0.18087077,0.6922711,0.00850704,0.1385,0.19968423
115,115,3,0,2,0.24768904,0.29767495,0.32070032,0.1339357,2,0.029106734,0.15220265,0.3069675,0.50919425,0.0025288642,0.5335000000000001,0.24768904
116,116,3,0,3,0.28629783,0.3440753,0.2607349,0.10889204,2,0.03534984,0.10440533,0.32538766,0.531509,0.0033481752,0.773,0.28629783
117,117,3,0,3,0.29152235,0.3503542,0.25262034,0.10550313,2,0.027664581,0.16134235,0.35591704,0.45361,0.0014661412,1.593,0.29152235
118,118,3,0,2,0.22740035,0.27329177,0.35221183,0.14709601,2,0.047499217,0.22029576,0.29902786,0.43081897,0.0023581954,1.4974999999999998,0.22740035
119,119,3,0,3,0.26750264,0.32148707,0.28992674,0.12108358,3,0.02370191,0.2970144,0.3809949,0.29751,0.0007788355,0.9944999999999999,0.26750264
120,120,2,0,3,0.30925816,0.37166923,0.22507389,0.09399876,3,0.056006234,0.22365913,0.45656776,0.26320028,0.0005666368,1.4015,0.30925816
121,121,2,0,2,0.22104752,0.26565692,0.36207873,0.15121679,2,0.02787499,0.12889023,0.23191959,0.60615546,0.0051597627,0.5165,0.22104752
122,122,2,0,2,0.23269843,0.2796591,0.34398302,0.14365937,2,0.13778056,0.14480042,0.3238782,0.38573053,0.007810356,1.8515000000000001,0.23269843
123,123,2,0,3,0.2987203,0.35900474,0.24144083,0.10083417,2,0.21552698,0.061328195,0.3535986,0.36187574,0.0076703974,2.4875,0.2987203
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31666893,0.15855254,0.43491182,0.089726165,0.0001405205,2.362,0.4364019
125,125,2,0,2,0.24415585,0.29342872,0.3261879,0.1362275,2,0.03023045,0.21555151,0.30190542,0.45079693,0.0015156216,1.3624999999999998,0.24415585
126,126,2,0,3,0.30759463,0.36966997,0.2276576,0.095077805,2,0.037616186,0.10990341,0.39262843,0.45848727,0.0013647097,0.6980000000000001,0.30759463
127,127,2,0,3,0.30665642,0.36854243,0.22911483,0.09568639,2,0.017449483,0.14279453,0.37683535,0.4619131,0.0010076248,0.9570000000000001,0.30665642
128,128,2,0,2,0.21053508,0.25302297,0.37840626,0.15803574,2,0.034910608,0.17096011,0.26792037,0.5209132,0.0052957223,1.5499999999999998,0.21053508
129,129,2,0,3,0.3420885,0.411125,0.1740832,0.07270325,3,0.16054018,0.11952812,0.4356202,0.28325996,0.001051582,2.105,0.3420885
130,130,3,0,2,0.17412898,0.20926976,0.43495065,0.18165067,5,0.72719955,0.045305993,0.11937227,0.0852608,0.022861425,2.476,0.17412898
131,131,3,0,2,0.23137502,0.27806857,0.34603858,0.14451784,5,0.78388935,0.02820936,0.112549156,0.06223393,0.01311817,2.375,0.23137502
132,132,3,0,2,0.24623728,0.29593018,0.3229551,0.1348774,5,0.57289284,0.049560852,0.20708723,0.15634926,0.014109811,2.5,0.24623728
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64369136,0.020270372,0.27505752,0.06065064,0.00033011235,2.283,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4256455,0.03762777,0.38139,0.1543948,0.00094193104,1.767,0.4364019
135,135,3,0,3,0.28837016,0.34656584,0.2575162,0.107547805,2,0.088134944,0.0738588,0.36108646,0.47307584,0.003843978,0.276,0.28837016
136,136,3,0,2,0.23412116,0.2813689,0.3417734,0.14273657,2,0.018145693,0.17498577,0.295351,0.5087165,0.0028010192,0.152,0.23412116
137,137,3,0,3,0.30604017,0.36780185,0.23007187,0.0960861,2,0.027741648,0.119276,0.4129532,0.4385076,0.0015215086,0.984,0.30604017
138,138,3,0,3,0.3370562,0.40507713,0.18189918,0.07596749,2,0.18483207,0.059631445,0.3708085,0.3819726,0.0027553532,1.332,0.3370562
139,139,3,0,2,0.17843798,0.21444838,0.42825803,0.1788556,2,0.14018214,0.09438532,0.32734478,0.42067274,0.017414987,1.51,0.17843798
140,140,3,0,3,0.3278342,0.39399406,0.19622242,0.08194936,5,0.53110945,0.037202366,0.2510893,0.17595646,0.0046424004,2.5,0.3278342
141,141,3,0,3,0.3624551,0.410764,0.15997124,0.0668096,3,0.34965447,0.067411765,0.3719742,0.20957345,0.0013862011,2.083,0.3624551
142,142,3,0,3,0.28154087,0.33835834,0.26812315,0.11197764,3,0.051939536,0.26653305,0.39160803,0.2890837,0.0008356977,0.964,0.28154087
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14393091,0.05786018,0.51836765,0.27921548,0.0006258121,0.357,0.4364019
144,144,3,0,3,0.28331324,0.34048843,0.2653704,0.11082798,2,0.0741965,0.10583467,0.37770972,0.43946362,0.0027954204,1.667,0.28331324
145,145,3,0,3,0.2648713,0.31832469,0.2940136,0.122790396,2,0.055707194,0.058985353,0.2597957,0.6188769,0.006634857,1.667,0.2648713
146,146,3,0,3,0.26066884,0.31327415,0.3005407,0.12551634,2,0.19132759,0.065349765,0.35510838,0.38201484,0.0061994293,1.27,0.26066884
147,147,3,0,2,0.22011606,0.26453748,0.36352548,0.151821,5,0.7334653,0.035142865,0.13580966,0.08403867,0.011543509,2.5,0.22011606
148,148,3,0,3,0.26546505,0.3190383,0.29309142,0.12240526,5,0.8189997,0.032478184,0.11038812,0.034039423,0.0040945555,2.5,0.26546505
149,149,3,0,3,0.33088735,0.39766338,0.19148037,0.07996892,5,0.79002136,0.021324748,0.13634136,0.05019531,0.0021171977,2.362,0.33088735
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4477101,0.040718388,0.3554123,0.15504739,0.0011118419,2.389,0.4364019
151,151,3,0,3,0.35953632,0.4126446,0.16070361,0.06711548,3,0.11739056,0.069327526,0.46890068,0.34291297,0.0014682256,0.03,0.35953632
152,152,3,0,3,0.31060475,0.3732876,0.22298242,0.09312528,2,0.06985651,0.08154232,0.4087032,0.43764487,0.0022531475,0.123,0.31060475
153,153,3,0,3,0.2942953,0.35368675,0.24831347,0.10370443,2,0.056488708,0.106706396,0.3774837,0.4566194,0.0027017526,0.729,0.2942953
154,154,3,0,3,0.28422678,0.3415863,0.26395154,0.11023542,2,0.12716578,0.07213559,0.3149753,0.48022678,0.0054964884,1.205,0.28422678
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3052322,0.041005697,0.44696733,0.20626359,0.0005312069,2.06,0.4364019
156,156,3,0,2,0.2055704,0.24705635,0.38611713,0.16125605,5,0.46053427,0.049110092,0.23325093,0.22707294,0.030031726,2.5,0.2055704
157,157,3,0,2,0.21755415,0.26145855,0.36750457,0.1534828,5,0.47714353,0.06559756,0.23471412,0.19854006,0.024004743,2.5,0.21755415
158,158,3,0,2,0.21809907,0.26211345,0.3666581,0.1531293,5,0.6802563,0.04853785,0.14379323,0.10832829,0.01908432,2.5,0.21809907
159,159,3,0,3,0.27352566,0.3287256,0.280572,0.117176704,2,0.14397389,0.08246908,0.3255029,0.44055113,0.00750308,0.469,0.27352566
160,160,3,0,2,0.2497471,0.30014834,0.31750384,0.13260075,2,0.010687387,0.13372713,0.28724068,0.56613064,0.0022141172,0.3285,0.2497471
161,161,3,0,3,0.29024297,0.3488166,0.25460747,0.10633301,2,0.025902435,0.09706311,0.33674014,0.5385957,0.0016986174,0.6595,0.29024297
162,162,3,0,3,0.36825484,0.40702733,0.15851599,0.06620184,3,0.054088254,0.078222364,0.49244392,0.37434322,0.00090220966,1.2555,0.36825484
163,163,3,0,2,0.24839419,0.29852235,0.3196051,0.13347833,2,0.033051554,0.17176138,0.32448065,0.46726206,0.003444318,0.9865,0.24839419
164,164,3,0,2,0.21334453,0.25639936,0.37404278,0.1562134,2,0.021828342,0.065514214,0.19763613,0.702777,0.0122443335,1.2,0.21334453
165,165,3,0,2,0.20259276,0.24347779,0.39074188,0.16318752,2,0.035325434,0.22048554,0.27334213,0.46688735,0.00395949,0.6819999999999999,0.20259276
166,166,3,0,3,0.25738075,0.30932248,0.30564764,0.12764919,2,0.15749884,0.1545229,0.32584965,0.3587501,0.0033785023,1.6575,0.25738075
167,167,3,0,2,0.15154967,0.18213378,0.4676716,0.1986449,2,0.13769487,0.10588806,0.2688947,0.4684535,0.01906884,0.6779999999999999,0.15154967
168,168,3,0,2,0.2403251,0.28882486,0.33213764,0.13871233,5,0.29321805,0.12370572,0.29307178,0.2757275,0.0142769385,2.4875,0.2403251
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792511,0.019623572,0.34802598,0.053003144,9.6233576e-05,2.1795,0.4364019
170,170,2,0,3,0.33797368,0.4061798,0.18047418,0.07537235,3,0.16489857,0.10100612,0.44325158,0.2896951,0.001148662,0.896,0.33797368
171,171,2,0,3,0.27669075,0.33252943,0.27565613,0.115123674,2,0.077229485,0.11613781,0.3688256,0.4331349,0.00467217,0.229,0.27669075
172,172,2,0,2,0.22276448,0.26772034,0.35941204,0.15010306,2,0.0042116046,0.25908786,0.2321221,0.5029785,0.0015998151,0.042,0.22276448
173,173,2,0,3,0.26336464,0.31651402,0.29635367,0.12376768,2,0.00920276,0.105587974,0.28433773,0.59884876,0.0020227563,0.0,0.26336464
174,174,2,0,3,0.30599847,0.36775172,0.23013666,0.09611315,2,0.01748849,0.13828458,0.393149,0.44997165,0.0011063032,0.123,0.30599847
175,175,2,0,2,0.23866747,0.28683275,0.3347122,0.13978757,5,0.37016723,0.04116475,0.21318802,0.35569003,0.01978995,2.09,0.23866747
