,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,3.0,0.0,3,0.31049332,0.3731537,0.22315548,0.09319758,5,0.4480376,0.28314745,0.22456533,0.044175614,7.408789e-05,2.3055,0.31049332
53,53,3.0,0.0,2,0.2549792,0.3064363,0.30937755,0.12920691,5,0.39974922,0.29027036,0.21524242,0.094361156,0.0003768321,0.8985000000000001,0.2549792
54,54,3.0,0.0,3,0.26105747,0.3137412,0.29993707,0.12526424,5,0.4395289,0.256862,0.21013252,0.093070365,0.00040620577,1.129,0.26105747
55,55,3.0,0.0,3,0.29105303,0.34979016,0.25334927,0.10580754,5,0.46346167,0.26211008,0.21472289,0.059550244,0.00015515531,2.35,0.29105303
56,56,3.0,0.0,3,0.2812268,0.3379809,0.26861095,0.112181365,5,0.45134184,0.25670516,0.21849412,0.07323425,0.00022457287,1.9905,0.2812268
57,57,3.0,0.0,3,0.27992648,0.33641815,0.27063057,0.11302482,5,0.4860266,0.22459687,0.21218254,0.07691586,0.00027812165,0.8185,0.27992648
58,58,3.0,0.0,2,0.25201115,0.3028693,0.3139874,0.13113217,5,0.38178954,0.2899668,0.2203324,0.10745166,0.0004595457,1.2765,0.25201115
59,59,3.0,0.0,2,0.25372216,0.3049256,0.31132996,0.1300223,5,0.39532915,0.30485567,0.2111532,0.088340856,0.00032112625,1.8185,0.25372216
60,60,3.0,0.0,3,0.26308015,0.31617206,0.29679552,0.123952225,5,0.38891494,0.27688462,0.22958578,0.104195185,0.00041952686,0.7585,0.26308015
61,61,3.0,0.0,2,0.24704441,0.2969002,0.32170147,0.13435383,5,0.43058267,0.27089933,0.20284083,0.09523476,0.0004424363,1.5345,0.24704441
62,62,3.0,0.0,3,0.25747237,0.3094326,0.30550534,0.12758975,5,0.40261757,0.2870284,0.21777721,0.09221818,0.00035865288,0.40049999999999997,0.25747237
63,63,3.0,0.0,3,0.26518553,0.31870234,0.29352558,0.12258658,5,0.41253242,0.25695917,0.22750558,0.102618665,0.000384177,0.184,0.26518553
64,64,3.0,0.0,2,0.19483225,0.2341512,0.40279514,0.16822137,4,0.29431084,0.4222115,0.18173411,0.101277046,0.00046649697,1.65,0.19483225
65,65,3.0,0.0,3,0.28227538,0.33924106,0.26698235,0.1115012,5,0.47301942,0.23851681,0.21459171,0.07363148,0.00024053334,0.885,0.28227538
66,66,3.0,0.0,3,0.25947177,0.31183553,0.3023999,0.12629281,5,0.3887241,0.291339,0.22395001,0.09562365,0.00036325183,1.5430000000000001,0.25947177
67,67,3.0,0.0,3,0.27711973,0.33304498,0.27498984,0.11484542,5,0.4315319,0.25766835,0.22671565,0.08380905,0.0002750356,0.671,0.27711973
68,68,3.0,0.0,3,0.26771313,0.32174003,0.28959984,0.12094706,5,0.40477458,0.2757935,0.22772403,0.09138924,0.00031863406,1.7810000000000001,0.26771313
69,69,3.0,0.0,3,0.27700412,0.33290604,0.27516946,0.11492042,5,0.43650228,0.25064573,0.22570527,0.08684173,0.00030500517,1.6580000000000001,0.27700412
70,70,2.0,0.0,2,0.2494852,0.29983354,0.31791064,0.13277063,5,0.415923,0.26729277,0.21175739,0.10451574,0.0005110695,1.874,0.2494852
71,71,2.0,0.0,3,0.26616824,0.3198834,0.29199922,0.12194913,5,0.39437371,0.27486205,0.23129626,0.09909674,0.00037124284,0.98,0.26616824
72,72,2.0,0.0,3,0.2602445,0.31276417,0.30119976,0.12579158,5,0.4266857,0.2473835,0.2201314,0.10535314,0.00044627464,2.075,0.2602445
73,73,2.0,0.0,2,0.23409413,0.28133646,0.34181532,0.1427541,4,0.31751537,0.35102502,0.21806866,0.11293535,0.0004555805,0.945,0.23409413
74,74,2.0,0.0,2,0.24909198,0.29936105,0.31852126,0.13302566,5,0.44045082,0.23335512,0.2083587,0.11716226,0.00067306886,0.8165,0.24909198
75,75,2.0,0.0,2,0.18808396,0.22604097,0.41327637,0.1725987,4,0.26829448,0.46211785,0.16688581,0.102126,0.000575869,2.1395,0.18808396
76,76,2.0,1.0,2,0.22555065,0.27106878,0.35508472,0.14829582,4,0.31646097,0.4440069,0.1726128,0.06668249,0.0002368233,2.4375,0.22555065
77,77,2.0,0.0,3,0.2887597,0.34703404,0.25691116,0.10729512,5,0.49133795,0.24519664,0.20492819,0.058371477,0.00016569195,2.5,0.2887597
78,78,2.0,0.0,3,0.28845277,0.34666517,0.25738782,0.10749419,5,0.46562546,0.26687008,0.21102095,0.05633606,0.00014735358,1.9589999999999999,0.28845277
79,79,2.0,0.0,3,0.28253996,0.33955905,0.26657143,0.11132958,5,0.4958764,0.23213652,0.20519099,0.06657198,0.00022417652,2.2295,0.28253996
80,80,2.0,0.0,3,0.26458,0.31797466,0.29446602,0.12297934,5,0.46915513,0.23345657,0.20754616,0.08943211,0.00041012207,0.946,0.26458
81,81,2.0,0.0,3,0.2567994,0.30862382,0.30655053,0.12802626,5,0.45382017,0.24328886,0.2051564,0.0972651,0.00046942706,0.7424999999999999,0.2567994
82,82,2.0,0.0,2,0.2463122,0.2960202,0.32283878,0.1348288,5,0.4285182,0.2422267,0.21079877,0.1177608,0.0006955108,0.345,0.2463122
83,83,2.0,0.0,3,0.2691836,0.32350728,0.2873159,0.11999321,5,0.4747307,0.23944975,0.20459065,0.08089142,0.0003374792,2.2045,0.2691836
84,84,2.0,0.0,3,0.2671218,0.32102937,0.29051825,0.12133062,5,0.48575765,0.22443095,0.20328583,0.08613752,0.00038805333,0.44600000000000006,0.2671218
85,85,2.0,0.0,2,0.24410534,0.293368,0.32626635,0.13626027,5,0.4468202,0.26487678,0.19426994,0.09357117,0.0004619396,1.4445,0.24410534
86,86,2.0,0.0,2,0.24730216,0.29720995,0.32130122,0.13418666,5,0.4268824,0.25639254,0.21056582,0.10562734,0.0005319367,1.162,0.24730216
87,87,2.0,0.0,3,0.26327685,0.3164085,0.29649,0.12382464,5,0.45352617,0.23316325,0.21386918,0.09897909,0.00046226656,1.0955,0.26327685
88,88,2.0,0.0,3,0.26036778,0.31291234,0.30100828,0.1257116,5,0.44640628,0.23935972,0.2119048,0.10183945,0.0004897316,1.2135,0.26036778
89,89,2.0,0.0,2,0.23543021,0.28294215,0.33974025,0.14188746,5,0.37232676,0.30634892,0.21046579,0.11030196,0.0005565778,0.9595,0.23543021
90,90,2.0,0.0,2,0.25318468,0.30427963,0.31216472,0.13037093,5,0.4563401,0.23124811,0.20589404,0.10595954,0.0005582726,0.46799999999999997,0.25318468
91,91,2.0,0.0,2,0.21073438,0.25326246,0.37809673,0.15790644,5,0.35774994,0.304714,0.19509943,0.1413213,0.0011153616,0.905,0.21073438
92,92,2.0,0.0,2,0.2027857,0.2437097,0.39044216,0.16306236,4,0.20260066,0.4697162,0.19705103,0.13007535,0.00055679167,1.0790000000000002,0.2027857
93,93,2.0,0.0,2,0.2444384,0.29376823,0.32574913,0.13604425,5,0.38697365,0.28349745,0.21564408,0.11336456,0.0005202556,1.0125,0.2444384
94,94,2.0,0.0,2,0.23518957,0.28265294,0.34011394,0.14204352,5,0.36465663,0.28955814,0.21609874,0.12898943,0.0006970241,1.077,0.23518957
95,95,2.0,0.0,2,0.25565356,0.30724674,0.3083302,0.12876952,5,0.42790243,0.25402933,0.2134684,0.10411067,0.0004891909,0.439,0.25565356
96,96,2.0,0.0,3,0.2566147,0.30840188,0.30683732,0.12814604,5,0.43465352,0.25420234,0.21087533,0.09980508,0.00046365467,1.4420000000000002,0.2566147
97,97,2.0,0.0,2,0.23621963,0.2838909,0.33851415,0.1413754,5,0.32673645,0.3177649,0.22240381,0.13246255,0.0006322361,0.755,0.23621963
98,98,2.0,0.0,2,0.25401077,0.30527243,0.31088164,0.1298351,5,0.41246864,0.2626415,0.21682155,0.10755685,0.0005115125,1.5045000000000002,0.25401077
99,99,2.0,0.0,3,0.2590898,0.31137642,0.3029932,0.1265406,5,0.39583004,0.27000433,0.22486529,0.10883062,0.00046971696,0.9784999999999999,0.2590898
100,100,2.0,0.0,2,0.25104275,0.30170548,0.31549147,0.13176031,5,0.41400343,0.26484358,0.21348824,0.1071356,0.00052919757,0.839,0.25104275
101,101,2.0,0.0,2,0.25225905,0.30316722,0.3136024,0.13097137,5,0.44572362,0.23941886,0.20656411,0.107693285,0.0006000169,0.8935,0.25225905
102,102,2.0,0.0,3,0.2581479,0.31024444,0.30445614,0.12715158,5,0.4484251,0.2357406,0.21184684,0.103476144,0.0005113213,1.093,0.2581479
103,103,2.0,0.0,2,0.2548826,0.30632022,0.30952758,0.12926959,5,0.45230266,0.23626274,0.20691575,0.10397463,0.00054421934,1.3385,0.2548826
104,104,2.0,0.0,2,0.22602049,0.2716335,0.3543549,0.14799106,5,0.36077026,0.28414303,0.21474878,0.13950619,0.00083173515,1.0045000000000002,0.22602049
105,105,2.0,0.0,2,0.23993263,0.2883532,0.33274728,0.13896695,5,0.40062273,0.24969493,0.21644294,0.13247177,0.0007676427,2.2205000000000004,0.23993263
106,106,2.0,0.0,2,0.19561864,0.23509622,0.40157378,0.16771129,4,0.25704172,0.34672517,0.20902488,0.18576896,0.001439257,0.1125,0.19561864
107,107,2.0,0.0,2,0.16060516,0.19301674,0.45595518,0.1904229,4,0.26794422,0.34812555,0.17058982,0.21088931,0.0024511204,1.525,0.16060516
108,108,2.0,0.0,2,0.20398836,0.24515508,0.38857433,0.16228229,4,0.2864418,0.41351756,0.18539192,0.11410404,0.0005447176,2.5,0.20398836
109,109,2.0,0.0,3,0.28529778,0.34287342,0.2622881,0.10954071,5,0.48127154,0.24451807,0.20943442,0.06457839,0.00019758265,2.2595,0.28529778
110,110,2.0,0.0,3,0.28713235,0.34507826,0.2594387,0.108350694,5,0.49063832,0.24029715,0.20711121,0.061773065,0.00018021838,2.185,0.28713235
111,111,2.0,0.0,3,0.26746345,0.32143998,0.28998756,0.12110898,5,0.48912317,0.23214568,0.20049118,0.07790462,0.00033534583,1.451,0.26746345
112,112,2.0,0.0,2,0.24526547,0.29476225,0.3244645,0.13550775,5,0.43340144,0.25249523,0.20476337,0.10873103,0.00060888863,0.9475,0.24526547
113,113,2.0,0.0,2,0.24664557,0.29642087,0.32232097,0.13461255,5,0.45239586,0.23281522,0.20102091,0.1130587,0.0007092613,0.823,0.24664557
114,114,2.0,0.0,2,0.23855036,0.28669202,0.3348941,0.13986354,5,0.46040452,0.22766061,0.1949431,0.11617036,0.00082140294,1.6095,0.23855036
115,115,2.0,0.0,2,0.23619112,0.28385666,0.33855835,0.14139386,5,0.39731935,0.25497973,0.2120687,0.13477235,0.00085994456,1.5255,0.23619112
116,116,2.0,0.0,2,0.23010351,0.27654046,0.3480134,0.14534262,5,0.4010136,0.25351322,0.20472254,0.13975109,0.0009994968,0.664,0.23010351
117,117,2.0,0.0,2,0.247497,0.2974441,0.3209986,0.13406028,5,0.41570276,0.25588492,0.21284261,0.11496809,0.0006015503,0.5435000000000001,0.247497
118,118,2.0,0.0,2,0.22977035,0.2761401,0.3485308,0.14555869,5,0.34824714,0.27601272,0.22255103,0.152265,0.00092409365,0.4835,0.22977035
119,119,2.0,0.0,2,0.23493183,0.2823432,0.3405143,0.1422107,5,0.37363794,0.29121467,0.21357828,0.12095422,0.00061489636,0.5605,0.23493183
120,120,2.0,0.0,2,0.22226357,0.26711836,0.36019006,0.150428,5,0.3326175,0.29556078,0.21835706,0.15247223,0.0009923803,0.2515,0.22226357
121,121,2.0,0.0,2,0.18148053,0.21810493,0.42353252,0.17688203,4,0.2527006,0.43918544,0.18461117,0.12280828,0.0006945345,1.9049999999999998,0.18148053
122,122,2.0,0.0,2,0.21543118,0.25890714,0.3708018,0.15485984,5,0.33547148,0.32123548,0.20309122,0.13941959,0.0007822229,0.971,0.21543118
123,123,2.0,0.0,3,0.27664047,0.33246905,0.27573422,0.11515627,5,0.43871564,0.2823388,0.2114546,0.06729084,0.00020003789,2.167,0.27664047
124,124,2.0,0.0,3,0.27422968,0.3295717,0.2794786,0.11672007,5,0.4900339,0.23076946,0.20258765,0.07629479,0.00031427617,1.557,0.27422968
125,125,2.0,0.0,3,0.27061933,0.3252327,0.285086,0.119061925,5,0.50631845,0.2108585,0.20050545,0.081924364,0.00039322255,1.3725,0.27061933
126,126,2.0,0.0,3,0.2595674,0.31195047,0.3022513,0.12623076,5,0.4717734,0.2339261,0.20138903,0.092442736,0.00046871864,1.134,0.2595674
127,127,2.0,0.0,2,0.25069097,0.3012827,0.31603786,0.13198851,5,0.42701718,0.25530046,0.21078224,0.10636873,0.00053136045,1.5335,0.25069097
128,128,2.0,0.0,2,0.23906775,0.28731376,0.33409053,0.13952792,5,0.4517549,0.23407674,0.19680037,0.11656645,0.000801532,1.072,0.23906775
129,129,2.0,0.0,2,0.2417252,0.29050753,0.32996315,0.13780418,5,0.45995936,0.22328134,0.19800885,0.11795197,0.0007984796,1.3025,0.2417252
130,130,2.0,0.0,2,0.2025633,0.24344239,0.39078763,0.16320664,4,0.26547766,0.3197894,0.21583009,0.1973139,0.0015889425,0.1235,0.2025633
131,131,2.0,0.0,2,0.22236712,0.26724282,0.36002922,0.15036085,5,0.32916608,0.31693202,0.21631038,0.13679534,0.0007961266,0.8,0.22236712
132,132,2.0,0.0,2,0.22824639,0.2743086,0.3508978,0.14654723,5,0.3785143,0.26779723,0.21006742,0.14267944,0.00094166835,0.34950000000000003,0.22824639
133,133,2.0,0.0,2,0.24006905,0.28851715,0.3325354,0.13887843,5,0.43140033,0.24876393,0.20156097,0.117564775,0.00070996344,0.768,0.24006905
134,134,2.0,0.0,2,0.18562196,0.22308215,0.41710022,0.1741957,4,0.30051786,0.3191964,0.18915157,0.1891564,0.0019777617,0.47200000000000003,0.18562196
135,135,2.0,0.0,2,0.24069238,0.28926626,0.3315672,0.13847409,5,0.39468893,0.25995034,0.21534039,0.12927209,0.0007482757,0.586,0.24069238
136,136,2.0,0.0,2,0.24403341,0.29328156,0.32637805,0.13630691,5,0.4499968,0.24491566,0.20034105,0.10417095,0.0005756018,0.39,0.24403341
137,137,2.0,0.0,2,0.24132821,0.29003042,0.3305797,0.13806167,5,0.42258504,0.24167855,0.20890749,0.12604871,0.0007802201,1.33,0.24132821
138,138,2.0,0.0,2,0.23815928,0.28622198,0.33550155,0.14011723,5,0.4063359,0.24885207,0.21291015,0.13111694,0.00078490557,1.2959999999999998,0.23815928
139,139,2.0,0.0,2,0.23800337,0.28603458,0.33574373,0.14021835,5,0.41302487,0.24168372,0.20882641,0.13559966,0.0008653756,0.9954999999999999,0.23800337
140,140,2.0,0.0,2,0.21342395,0.25649482,0.3739194,0.15616187,5,0.3019503,0.29134935,0.21912386,0.18621457,0.0013618782,0.3085,0.21342395
141,141,2.0,0.0,2,0.24604312,0.2956968,0.32325673,0.13500334,5,0.4372393,0.22945848,0.20888133,0.12366986,0.000751064,1.5194999999999999,0.24604312
142,142,2.0,0.0,2,0.22887143,0.27505976,0.34992704,0.14614183,5,0.39622957,0.24546012,0.20729508,0.14984274,0.001172541,0.9835,0.22887143
143,143,2.0,0.0,2,0.13995355,0.16819742,0.4318867,0.25996232,4,0.14739388,0.54147756,0.13509966,0.17438738,0.0016414779,1.625,0.13995355
144,144,2.0,0.0,3,0.25892562,0.31117913,0.30324814,0.12664707,5,0.3991651,0.29937747,0.21323596,0.08791955,0.00030185017,2.2535,0.25892562
145,145,2.0,0.0,3,0.26428822,0.31762397,0.2949192,0.123168595,5,0.47339025,0.24887666,0.19926392,0.078141816,0.00032740348,2.426,0.26428822
146,146,2.0,0.0,2,0.24032551,0.2888254,0.33213702,0.13871208,5,0.43993872,0.2605102,0.19597308,0.10296365,0.0006143609,1.5394999999999999,0.24032551
147,147,2.0,0.0,2,0.23911037,0.28736502,0.33402437,0.1395003,5,0.4357923,0.2568494,0.19877262,0.107935905,0.0006497984,0.819,0.23911037
148,148,2.0,0.0,2,0.24235208,0.2912609,0.32898942,0.13739754,5,0.4554432,0.24399576,0.19699211,0.1029414,0.0006275506,0.2525,0.24235208
149,149,2.0,0.0,2,0.22156215,0.2662754,0.3612795,0.150883,5,0.37889022,0.27267,0.20606987,0.14137325,0.0009966745,0.30300000000000005,0.22156215
150,150,2.0,0.0,2,0.2101366,0.25254408,0.3790251,0.1582942,5,0.31205094,0.28669542,0.21453127,0.18524179,0.0014805831,0.393,0.2101366
151,151,2.0,0.0,2,0.22109976,0.26571968,0.3619976,0.1511829,5,0.3049157,0.30350673,0.22295125,0.1675197,0.0011066097,0.516,0.22109976
152,152,2.0,0.0,2,0.22458811,0.269912,0.35657972,0.14892021,5,0.37168145,0.25440982,0.2103304,0.16233194,0.0012463846,1.2265,0.22458811
153,153,2.0,0.0,2,0.18098581,0.21751039,0.42430088,0.17720295,5,0.34740782,0.33124533,0.17314766,0.14694916,0.0012500313,2.054,0.18098581
154,154,2.0,0.0,2,0.22432287,0.26959324,0.3569917,0.14909224,5,0.37700403,0.2529204,0.21149157,0.15739235,0.0011916988,0.391,0.22432287
155,155,2.0,0.0,2,0.21514459,0.25856268,0.37124696,0.15504575,5,0.39210975,0.25989634,0.19756533,0.14913887,0.001289614,1.2175,0.21514459
156,156,2.0,0.0,2,0.21823724,0.26227948,0.3664436,0.1530397,5,0.33213815,0.2624588,0.21649837,0.1874032,0.0015014376,1.238,0.21823724
157,157,2.0,0.0,2,0.21852002,0.26261935,0.36600438,0.15285629,5,0.37641713,0.27648586,0.20118868,0.1448142,0.001094149,1.28,0.21852002
158,158,2.0,0.0,2,0.24687487,0.29669642,0.32196483,0.13446383,5,0.45858097,0.2471385,0.19621517,0.09753301,0.00053236366,1.62,0.24687487
159,159,2.0,0.0,2,0.24104035,0.2896845,0.3310268,0.13824841,5,0.44111684,0.2221195,0.20524183,0.1306316,0.0008902773,0.7915,0.24104035
160,160,2.0,0.0,2,0.15007943,0.18036683,0.46313456,0.20641917,4,0.29705605,0.39853483,0.1498992,0.1527589,0.0017509796,1.2435,0.15007943
161,161,2.0,0.0,3,0.25701073,0.3088778,0.30622232,0.12788919,5,0.4780392,0.22165823,0.19986457,0.09988903,0.0005489387,1.6125,0.25701073
162,162,2.0,0.0,2,0.24672583,0.2965173,0.32219636,0.13456051,5,0.46622795,0.22323325,0.19914241,0.11068038,0.00071606523,1.4515,0.24672583
163,163,2.0,0.0,2,0.2472686,0.29716963,0.32135332,0.13420844,5,0.46582916,0.22197592,0.198417,0.113038234,0.00073966535,1.1275,0.2472686
164,164,2.0,0.0,2,0.23609133,0.2837367,0.33871338,0.14145859,5,0.39366633,0.24070758,0.2156193,0.14892684,0.0010799456,0.853,0.23609133
165,165,2.0,0.0,2,0.2439023,0.29312396,0.32658175,0.13639198,5,0.41853634,0.24464065,0.21388222,0.12225011,0.0006906633,0.26249999999999996,0.2439023
166,166,2.0,0.0,2,0.22475012,0.2701067,0.3563281,0.14881513,5,0.35998183,0.26856062,0.21480568,0.15560155,0.0010503519,0.485,0.22475012
