,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3,0,3,0.38507763,0.39618856,0.15429485,0.06443894,3,0.0926463,0.26441187,0.5169365,0.12590848,9.689906e-05,0.9664999999999999,0.38507763
29,29,3,0,3,0.3288986,0.3952733,0.19456917,0.08125892,3,0.062498093,0.39959037,0.44904414,0.08881521,5.2303723e-05,0.9155,0.3288986
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28925663,0.18689106,0.47259876,0.05122415,2.9448047e-05,2.047,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12500574,0.2070786,0.5933202,0.074563645,3.1827174e-05,2.159,0.4364019
32,32,3,0,3,0.2971211,0.3570828,0.2439246,0.10187147,4,0.020094706,0.40990484,0.37663323,0.19319856,0.00016866007,1.5015,0.2971211
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38954973,0.083981596,0.49325573,0.033199776,1.3187165e-05,2.2015000000000002,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1841825,0.19119133,0.5645118,0.060088597,2.5812717e-05,2.1,0.4364019
35,35,3,0,3,0.32628456,0.39213172,0.19862919,0.082954526,3,0.09306057,0.389894,0.4286146,0.08836046,7.0371825e-05,1.8519999999999999,0.32628456
36,36,3,0,3,0.29126352,0.35004312,0.25302237,0.10567103,4,0.061801564,0.4900639,0.34485728,0.10316998,0.00010725437,0.7435,0.29126352
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30054137,0.1752383,0.49190363,0.032304853,1.1765751e-05,1.4660000000000002,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35454464,0.16313536,0.45654365,0.025767658,8.660317e-06,2.1945,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.10325151,0.18998514,0.57593423,0.13074982,7.92814e-05,0.5735,0.4364019
40,40,2,0,2,0.22618869,0.27183557,0.3540938,0.14788198,2,0.0017223207,0.1371678,0.18904413,0.670664,0.0014016663,0.0605,0.22618869
41,41,2,0,2,0.16596347,0.19945638,0.44763294,0.18694723,4,0.007778505,0.6792107,0.1608214,0.15186322,0.0003261259,0.1235,0.16596347
42,42,2,0,2,0.21254407,0.25543737,0.37528595,0.15673257,4,0.019212805,0.46247187,0.24957304,0.26807335,0.0006689811,1.216,0.21254407
43,43,2,0,2,0.1914578,0.23009568,0.40803626,0.17041028,4,0.01334148,0.49303094,0.22368029,0.26933643,0.0006108868,0.3865,0.1914578
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4312099,0.12018596,0.42544562,0.023148319,1.023637e-05,2.2805,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69690835,0.02710614,0.2639821,0.01199796,5.455953e-06,2.3305,0.4364019
46,46,2,0,4,0.41962934,0.37392724,0.1456252,0.060818195,3,0.20791754,0.2095541,0.49642697,0.08604648,5.4841083e-05,1.733,0.41962934
47,47,2,0,2,0.2464108,0.29613876,0.32268557,0.13476484,2,0.006238057,0.16940129,0.26417312,0.5590225,0.0011650601,0.304,0.2464108
48,48,2,0,2,0.24835214,0.29847184,0.3196704,0.13350557,2,0.008608329,0.22804056,0.30430123,0.45814952,0.0009004488,1.3395000000000001,0.24835214
49,49,2,0,2,0.1503879,0.18073756,0.46408647,0.20478806,2,0.0047297846,0.28162798,0.1526727,0.5569821,0.0039874823,0.146,0.1503879
50,50,2,0,2,0.16250178,0.19529611,0.45300946,0.18919265,2,0.0017232936,0.16168883,0.11818253,0.7124376,0.005967738,0.11900000000000001,0.16250178
51,51,2,0,2,0.1400585,0.16832359,0.43221065,0.25940725,2,0.0028721858,0.14173365,0.09474925,0.7504936,0.010151355,0.634,0.1400585
52,52,2,0,2,0.14856604,0.17854798,0.45846424,0.21442172,2,0.0009074961,0.07674307,0.077391155,0.82903105,0.015927132,0.05,0.14856604
53,53,2,0,2,0.17580478,0.21128374,0.43234783,0.18056363,2,0.009413917,0.33498624,0.19392982,0.46013778,0.0015322551,0.495,0.17580478
54,54,2,0,2,0.20738104,0.24923241,0.38330495,0.16008161,4,0.04306936,0.536435,0.25385588,0.16623688,0.0004028676,0.9895,0.20738104
55,55,2,0,3,0.38986677,0.39310294,0.15309317,0.063937075,3,0.08270083,0.28382173,0.50536436,0.12803072,8.228712e-05,1.0030000000000001,0.38986677
56,56,2,0,3,0.2606438,0.3132441,0.30057952,0.12553255,4,0.031401083,0.5979942,0.27991056,0.09062909,6.4988024e-05,0.6565,0.2606438
57,57,2,0,3,0.27503386,0.33053818,0.2782295,0.11619841,2,0.008903154,0.2320287,0.33056006,0.42781916,0.0006888727,0.3945,0.27503386
58,58,2,0,2,0.23037653,0.27686858,0.3475893,0.1451655,2,0.006482719,0.32502627,0.26281103,0.40508398,0.00059595495,0.17149999999999999,0.23037653
59,59,2,0,2,0.19494072,0.23428151,0.40262672,0.16815104,4,0.010092334,0.48152387,0.23095012,0.2767429,0.0006907631,0.812,0.19494072
60,60,2,0,2,0.22765678,0.27359998,0.35181352,0.14692968,2,0.0048618945,0.16482633,0.20822115,0.61993974,0.0021508918,0.41050000000000003,0.22765678
61,61,2,0,2,0.22440594,0.26969308,0.3568626,0.14903833,2,0.006193904,0.1844666,0.24182945,0.5657798,0.0017302254,0.2425,0.22440594
62,62,2,0,2,0.22967108,0.27602077,0.348685,0.14562307,4,0.015542072,0.5066398,0.27521646,0.20220187,0.0003997746,0.385,0.22967108
63,63,2,0,2,0.12966852,0.15583679,0.40014783,0.31434685,2,0.0039800922,0.23705329,0.08320719,0.66318214,0.012577368,0.5640000000000001,0.12966852
64,64,2,0,2,0.15695041,0.18862443,0.46163157,0.19279352,2,0.0042907535,0.38923338,0.15146859,0.45367238,0.0013349727,0.1095,0.15695041
65,65,2,0,2,0.13185547,0.15846509,0.4068966,0.3027829,4,0.0021783984,0.48000997,0.09319803,0.4219844,0.002629144,0.123,0.13185547
66,66,2,0,2,0.14031519,0.16863205,0.4330027,0.25805002,2,0.012760208,0.16732858,0.1039507,0.702842,0.013118525,0.0965,0.14031519
67,67,2,0,3,0.26702592,0.32091415,0.29066715,0.1213928,2,0.058371883,0.12819788,0.27633095,0.5345191,0.0025802075,1.529,0.26702592
68,68,2,0,3,0.30640018,0.3682345,0.22951274,0.095852576,4,0.07941009,0.4847363,0.36705694,0.06874538,5.1276096e-05,1.1855,0.30640018
69,69,2,0,2,0.20740305,0.24925885,0.3832708,0.16006733,4,0.018300803,0.3815341,0.26394144,0.3352007,0.001022948,0.6275,0.20740305
70,70,2,0,3,0.30728307,0.36929557,0.22814144,0.09527987,4,0.0404653,0.44369417,0.40219322,0.11356839,7.900649e-05,0.8765,0.30728307
71,71,2,0,2,0.23018347,0.27663657,0.34788927,0.14529075,4,0.010346371,0.5106034,0.26949072,0.20932913,0.00023033659,0.375,0.23018347
72,72,2,0,4,0.422335,0.372184,0.14494634,0.06053467,3,0.2885757,0.28945994,0.38424268,0.0376938,2.7875689e-05,2.295,0.422335
73,73,2,0,4,0.39766273,0.38808006,0.15113702,0.06312011,3,0.1301673,0.26572344,0.50560045,0.09842594,8.285186e-05,1.7389999999999999,0.39766273
74,74,2,0,2,0.1924153,0.23124643,0.40654907,0.16978914,4,0.008792948,0.654787,0.1719523,0.16419357,0.0002741725,0.47300000000000003,0.1924153
75,75,2,0,2,0.22791965,0.27391592,0.35140526,0.14675915,4,0.0030313304,0.4061757,0.23797044,0.3524082,0.00041430272,0.076,0.22791965
76,76,2,0,3,0.25771025,0.3097185,0.3051358,0.12743542,2,0.041005682,0.21200173,0.29089049,0.45380044,0.0023016355,0.9255,0.25771025
77,77,2,0,3,0.2924883,0.35151505,0.25112012,0.10487657,4,0.034476668,0.48842293,0.36822042,0.108801045,7.899056e-05,1.5715,0.2924883
78,78,2,0,3,0.2747077,0.3301462,0.2787361,0.116409995,4,0.021650724,0.4759191,0.33544916,0.16681357,0.00016751759,0.3045,0.2747077
79,79,2,0,2,0.23085728,0.27744636,0.34684268,0.14485367,2,0.005778056,0.29516545,0.25132078,0.44685566,0.00088006456,1.2040000000000002,0.23085728
80,80,2,0,2,0.15802555,0.18991657,0.45996177,0.19209619,2,0.0029731733,0.24817398,0.15339112,0.59217834,0.0032833598,0.1195,0.15802555
81,81,2,0,2,0.13307276,0.15992804,0.4106531,0.29634604,2,0.002666348,0.1004503,0.067859896,0.80384654,0.02517693,1.0405,0.13307276
82,82,2,0,2,0.15101196,0.18148752,0.46601218,0.20148836,4,0.010894565,0.52681595,0.17902936,0.28231522,0.000944933,0.7729999999999999,0.15101196
83,83,2,0,2,0.18712245,0.22488546,0.41476962,0.17322238,2,0.0032045464,0.1700818,0.15364483,0.6700897,0.0029790953,1.5145,0.18712245
84,84,2,0,3,0.26394254,0.31720853,0.29545608,0.12339284,2,0.017359264,0.18001883,0.32726657,0.4744494,0.0009059361,0.4365,0.26394254
85,85,2,0,2,0.25414172,0.30542982,0.3106783,0.12975016,4,0.042420585,0.50933063,0.3098749,0.13810115,0.0002728223,0.7025,0.25414172
86,86,2,0,2,0.15659669,0.1881993,0.46218103,0.19302303,2,0.003830519,0.35471466,0.17084295,0.46929953,0.0013123369,0.1525,0.15659669
87,87,2,0,2,0.2228771,0.2678557,0.35923716,0.15003005,2,0.017447827,0.27239478,0.30087206,0.4078938,0.0013915593,0.646,0.2228771
88,88,2,0,3,0.26250988,0.31548673,0.29768124,0.12432214,3,0.021158786,0.27626818,0.35366637,0.34810174,0.0008049232,0.523,0.26250988
89,89,2,0,2,0.16007921,0.19238465,0.45677206,0.19076402,2,0.009170168,0.27832574,0.17702754,0.5326473,0.002829222,0.14250000000000002,0.16007921
90,90,2,0,2,0.14637804,0.17591849,0.45171234,0.22599109,2,0.0019149368,0.06568987,0.073074915,0.85146177,0.007858461,0.1535,0.14637804
91,91,2,0,2,0.14271992,0.17152208,0.44042355,0.24533443,2,0.00046997535,0.051380526,0.05161224,0.8887452,0.0077921045,0.0395,0.14271992
92,92,2,0,2,0.17287092,0.20775783,0.43690458,0.18246669,4,0.008689935,0.47515965,0.17886712,0.3363155,0.0009678304,0.29000000000000004,0.17287092
93,93,2,0,2,0.15993363,0.1922097,0.4569982,0.1908585,2,0.003041126,0.39458707,0.14205675,0.45843938,0.0018756053,0.123,0.15993363
94,94,2,0,2,0.13506296,0.16231987,0.41679472,0.28582245,2,0.0008170125,0.10599925,0.06447816,0.81442916,0.014276394,0.08499999999999999,0.13506296
95,95,2,0,2,0.17561443,0.21105503,0.4326434,0.18068705,2,0.003951498,0.05405422,0.11605773,0.81936073,0.00657576,0.775,0.17561443
96,96,2,0,2,0.18467316,0.22194186,0.4185739,0.17481114,4,0.009450759,0.46091127,0.20969191,0.3187933,0.001152777,0.4645,0.18467316
97,97,2,0,2,0.1726198,0.20745604,0.43729457,0.18262957,2,0.0026867557,0.03817774,0.09772443,0.8509727,0.010438348,0.4635,0.1726198
98,98,2,0,2,0.1786473,0.21469992,0.427933,0.17871985,4,0.007866068,0.5124097,0.1984444,0.28064892,0.0006308723,0.4585,0.1786473
99,99,2,0,2,0.13916396,0.16724853,0.42945015,0.2641374,2,0.020980911,0.23055482,0.13349305,0.5976633,0.017307969,0.7945,0.13916396
100,100,2,1,2,0.21573684,0.25927448,0.37032703,0.15466158,2,0.084814295,0.13004914,0.22844797,0.5489679,0.007720631,1.6139999999999999,0.21573684
101,101,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68652624,0.02399292,0.25737426,0.031996023,0.00011059,2.5,0.4364019
102,102,2,0,3,0.3554425,0.4152822,0.16173083,0.06754447,3,0.11193123,0.33661473,0.4560184,0.095359564,7.613164e-05,1.7774999999999999,0.3554425
103,103,2,0,2,0.24948968,0.299839,0.3179036,0.1327677,4,0.011773737,0.35831383,0.3147715,0.31453595,0.0006049559,0.4525,0.24948968
104,104,2,0,3,0.28436723,0.34175506,0.26373342,0.11014434,3,0.03467258,0.26671323,0.3906663,0.30745178,0.0004960386,0.7215,0.28436723
105,105,2,0,2,0.23199096,0.27880883,0.3450819,0.14411832,2,0.0034054583,0.23290281,0.23781537,0.5246264,0.0012499865,1.1805,0.23199096
106,106,2,0,2,0.18041906,0.21682923,0.42518115,0.17757055,2,0.0035936595,0.07602632,0.12395179,0.7892202,0.007208066,0.23099999999999998,0.18041906
107,107,2,0,2,0.17032084,0.20469312,0.44086528,0.18412082,2,0.007922366,0.36579692,0.20143506,0.42327484,0.0015707958,0.2525,0.17032084
108,108,2,0,2,0.2294633,0.27577105,0.34900776,0.1457579,2,0.009443075,0.34126887,0.28386116,0.36475426,0.0006726465,0.3745,0.2294633
109,109,2,0,2,0.14731072,0.17703934,0.4545904,0.22105955,2,0.0020363457,0.23099117,0.11390639,0.64855117,0.004514918,0.675,0.14731072
110,110,2,0,2,0.1359648,0.1634037,0.41957772,0.28105378,2,0.0048566293,0.047303114,0.06819837,0.8541112,0.025530688,0.0155,0.1359648
111,111,2,0,2,0.12447056,0.14958987,0.38410738,0.34183216,2,0.0016907126,0.12547106,0.05595131,0.7963602,0.020526854,0.369,0.12447056
112,112,2,0,2,0.14470129,0.1739033,0.44653788,0.23485756,2,0.0103994,0.23404571,0.13083704,0.6185232,0.006194685,0.23399999999999999,0.14470129
113,113,2,0,2,0.16337566,0.19634637,0.45165217,0.18862578,4,0.0076436107,0.48079255,0.19566898,0.3143651,0.0015297452,0.5795,0.16337566
114,114,2,0,2,0.16367453,0.19670552,0.451188,0.18843195,2,0.01390217,0.36322373,0.19296695,0.42779076,0.0021163397,0.1365,0.16367453
115,115,2,0,2,0.22877903,0.27494872,0.35007048,0.14620173,4,0.011550231,0.56794095,0.26162526,0.15869705,0.00018656373,0.5055,0.22877903
116,116,2,0,2,0.15007399,0.18036026,0.4631177,0.20644811,2,0.00184976,0.14951424,0.11180892,0.7298347,0.0069923573,0.22249999999999998,0.15007399
117,117,2,0,2,0.13621217,0.16370101,0.42034107,0.2797458,2,0.001158709,0.38544464,0.08819638,0.52030027,0.0048999777,0.0495,0.13621217
118,118,2,0,2,0.17673483,0.21240152,0.4309033,0.17996031,2,0.003769199,0.20189439,0.15299216,0.6381738,0.0031704411,0.21,0.17673483
119,119,2,0,2,0.19217981,0.23096344,0.40691483,0.16994193,4,0.005321687,0.56622463,0.1823432,0.24564484,0.0004656502,0.314,0.19217981
120,120,2,0,2,0.16418685,0.19732125,0.4503923,0.18809964,2,0.004884055,0.15609597,0.14514413,0.6878173,0.0060585667,0.051000000000000004,0.16418685
121,121,2,0,2,0.14658329,0.17616509,0.4523456,0.22490607,2,0.0015327632,0.36665615,0.11613281,0.51232433,0.0033539534,0.0895,0.14658329
122,122,2,0,2,0.17727298,0.21304828,0.4300675,0.17961127,2,0.00696802,0.20493363,0.17560583,0.60986596,0.0026265564,0.086,0.17727298
123,123,2,0,2,0.15142262,0.1819811,0.46727955,0.19931668,4,0.0110158585,0.4639958,0.19134532,0.33248016,0.0011628077,1.0105,0.15142262
124,124,2,0,2,0.16198307,0.19467272,0.45381507,0.1895291,2,0.005553908,0.089546934,0.12071323,0.7773784,0.0068075266,0.1215,0.16198307
125,125,2,0,2,0.2043866,0.24563369,0.38795578,0.16202393,2,0.0049131755,0.10713086,0.17301977,0.70925486,0.0056812824,0.20249999999999999,0.2043866
126,126,2,0,2,0.144009,0.1730713,0.44440153,0.23851818,2,0.0071160304,0.020336684,0.04994293,0.89232767,0.030276783,0.13849999999999998,0.144009
127,127,2,0,2,0.19528756,0.23469833,0.40208802,0.16792607,2,0.0025552807,0.11392612,0.14242463,0.73676425,0.0043297345,0.688,0.19528756
128,128,2,0,2,0.15045935,0.18082339,0.46430686,0.20441043,2,0.0033639795,0.050349906,0.08795117,0.8416609,0.016674018,0.1655,0.15045935
129,129,2,0,1,0.10319423,0.12401974,0.31845003,0.45433593,2,0.007052353,0.14073281,0.049897533,0.7500032,0.052314118,0.9675,0.10319423
130,130,2,0,2,0.14315084,0.17203994,0.4417533,0.2430559,2,0.022824394,0.34053847,0.15246111,0.48003897,0.0041371426,1.117,0.14315084
131,131,2,0,2,0.15148023,0.18205029,0.46745723,0.19901219,2,0.0024163222,0.22827761,0.12354805,0.64151806,0.004239989,0.7305,0.15148023
132,132,2,0,2,0.14387964,0.17291588,0.44400242,0.23920204,2,0.0021422855,0.09291529,0.07562873,0.8173462,0.011967468,0.21699999999999997,0.14387964
133,133,2,0,2,0.18186648,0.21856874,0.42293304,0.17663169,2,0.0031622164,0.1745764,0.16072996,0.65823656,0.0032948428,0.2965,0.18186648
134,134,2,0,2,0.19580045,0.23531474,0.40129146,0.1675934,2,0.005230527,0.1714154,0.1543135,0.66627264,0.0027679263,1.1135,0.19580045
135,135,2,0,2,0.15649064,0.18807186,0.4623457,0.19309177,2,0.0029271578,0.32825062,0.14456078,0.52095413,0.0033072957,0.317,0.15649064
136,136,2,0,2,0.17663248,0.21227849,0.43106228,0.18002671,2,0.0033538726,0.21216902,0.16266431,0.6190982,0.0027146128,0.049,0.17663248
137,137,2,0,2,0.13834204,0.1662607,0.42691368,0.26848364,2,0.0006451569,0.03450185,0.04551993,0.89764816,0.021684978,0.162,0.13834204
138,138,2,0,2,0.16782634,0.20169519,0.44473964,0.18573889,2,0.011093685,0.27630472,0.16058213,0.547717,0.0043025617,0.1395,0.16782634
139,139,2,0,2,0.16260907,0.19542505,0.45284283,0.18912303,2,0.0029623967,0.053716097,0.09531782,0.83955383,0.008449825,0.494,0.16260907
140,140,2,0,2,0.15947945,0.19166386,0.45770362,0.19115308,2,0.00359557,0.15584089,0.13522533,0.6973386,0.007999587,0.5525,0.15947945
141,141,2,0,2,0.18507323,0.22242267,0.41795245,0.1745516,2,0.008412261,0.29791734,0.20506586,0.48625574,0.002348835,0.22899999999999998,0.18507323
142,142,2,0,2,0.17973118,0.21600255,0.42624953,0.17801675,4,0.006655891,0.43939105,0.18116164,0.37165493,0.0011365508,0.287,0.17973118
143,143,2,0,2,0.13972843,0.16792691,0.43119207,0.26115263,2,0.00883528,0.10684644,0.102331586,0.7704432,0.01154338,0.1395,0.13972843
144,144,2,0,2,0.15048593,0.18085533,0.4643889,0.20426986,2,0.0020009386,0.040938966,0.064627044,0.8782495,0.014183469,0.147,0.15048593
145,145,2,0,2,0.17895596,0.21507092,0.4274535,0.17851959,2,0.002034244,0.07884032,0.11261867,0.80101436,0.0054922905,0.14250000000000002,0.17895596
146,146,2,0,2,0.15483032,0.18607649,0.46492445,0.19416876,4,0.0037362315,0.49179658,0.14927386,0.35366967,0.0015236164,0.2405,0.15483032
147,147,2,0,2,0.14605935,0.17553543,0.45072877,0.22767647,2,0.0010159918,0.13769841,0.08988215,0.76542723,0.0059761605,0.1505,0.14605935
148,148,2,0,2,0.14867413,0.1786779,0.4587978,0.21385019,2,0.0031442894,0.1779518,0.102107644,0.7088009,0.0079953745,0.14150000000000001,0.14867413
149,149,2,0,2,0.13236856,0.15908173,0.40848,0.30006972,2,0.0013077704,0.027562283,0.036885284,0.89338535,0.040859323,0.5369999999999999,0.13236856
150,150,2,0,1,0.10840061,0.13027683,0.33451658,0.426806,2,0.0044645513,0.31834283,0.06296402,0.5918215,0.02240706,0.0455,0.10840061
151,151,2,0,2,0.20539096,0.2468407,0.38639587,0.16137248,2,0.0049059894,0.13253056,0.17890956,0.6805153,0.0031386698,0.3705,0.20539096
152,152,2,0,2,0.16279706,0.195651,0.45255083,0.18900111,2,0.0045463457,0.12643026,0.13676357,0.72681963,0.0054401373,0.22699999999999998,0.16279706
153,153,2,0,2,0.14878286,0.17880857,0.45913336,0.21327521,4,0.0038948583,0.44291973,0.13407484,0.41630754,0.0028029943,0.0675,0.14878286
154,154,2,0,2,0.16114716,0.19366808,0.45511344,0.19007134,2,0.01086605,0.16915374,0.15648451,0.65435594,0.0091398405,0.0995,0.16114716
155,155,2,0,2,0.1730934,0.2080252,0.43655905,0.1823224,2,0.005740481,0.1754391,0.15748377,0.65517,0.0061666504,0.39849999999999997,0.1730934
156,156,2,0,2,0.18892111,0.22704706,0.4119761,0.17205566,2,0.0033582177,0.25867152,0.18772143,0.54750633,0.0027424765,0.1545,0.18892111
157,157,2,0,2,0.16921072,0.20335896,0.44258943,0.18484089,2,0.0024177572,0.11919024,0.13743025,0.73532414,0.005637632,0.77,0.16921072
158,158,2,0,2,0.15760832,0.18941511,0.4606098,0.1923668,2,0.0077750967,0.2677597,0.16717803,0.55360514,0.0036819908,0.3035,0.15760832
159,159,2,0,2,0.20589443,0.24744576,0.3856139,0.16104591,2,0.0018586594,0.067791596,0.13345996,0.79214704,0.004742728,0.3335,0.20589443
160,160,2,0,2,0.15041,0.18076408,0.46415457,0.20467134,2,0.0020147972,0.1000936,0.09728713,0.78909445,0.011510034,0.52,0.15041
161,161,2,0,2,0.13422832,0.16131683,0.41421914,0.29023567,2,0.0014508547,0.03448983,0.04790993,0.8844163,0.031733114,0.29250000000000004,0.13422832
162,162,2,0,2,0.15815777,0.19007541,0.45975637,0.1920104,2,0.0016933039,0.24659729,0.12440447,0.6228516,0.0044532404,0.096,0.15815777
163,163,2,0,2,0.13827161,0.1661761,0.42669645,0.26885578,2,0.0011295011,0.11464968,0.06281269,0.81353444,0.007873703,0.2375,0.13827161
164,164,2,0,2,0.13363352,0.16060197,0.41238356,0.293381,2,0.0065882,0.12254065,0.07697438,0.7763738,0.017522974,0.041499999999999995,0.13363352
165,165,2,0,1,0.11179333,0.13435425,0.34498632,0.40886608,2,0.00076756324,0.015607256,0.018568628,0.87748516,0.08757132,0.0945,0.11179333
166,166,2,0,2,0.16300422,0.19589995,0.45222908,0.18886675,2,0.0036173924,0.08494256,0.10796642,0.79489905,0.008574474,0.404,0.16300422
167,167,2,0,2,0.1370787,0.16474241,0.42301515,0.2751637,2,0.0013935394,0.08255941,0.05947597,0.83831465,0.018256478,0.8075,0.1370787
168,168,2,0,2,0.13671461,0.16430484,0.4218916,0.27708897,2,0.0088392645,0.10680809,0.07964706,0.7833104,0.021395233,0.6465000000000001,0.13671461
169,169,2,1,2,0.17708609,0.21282366,0.43035775,0.1797325,2,0.025346452,0.095022894,0.16042714,0.7005398,0.018663658,1.3210000000000002,0.17708609
170,170,2,1,4,0.43623927,0.3632256,0.1414575,0.059077624,3,0.3538733,0.040044803,0.3976093,0.20714542,0.0013271082,2.5,0.43623927
171,171,2,0,4,0.424772,0.37061387,0.14433482,0.0602793,3,0.24494593,0.08594624,0.4712628,0.19726744,0.0005776662,2.5,0.424772
172,172,2,0,2,0.19003095,0.2283809,0.41025236,0.17133579,4,0.017612942,0.54007995,0.22345246,0.21815103,0.00070361956,0.8405,0.19003095
173,173,2,0,2,0.22521733,0.27066824,0.3556024,0.14851205,2,0.0058670253,0.2078687,0.23438276,0.5496323,0.002249201,0.1125,0.22521733
