,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,2,0,2,0.20732094,0.24916017,0.38339823,0.16012058,4,0.02663774,0.5799304,0.21145818,0.18158112,0.00039252217,1.1869999999999998,0.20732094
70,70,2,0,2,0.24120882,0.28988698,0.33076507,0.1381391,4,0.033755317,0.55752987,0.25282308,0.15560149,0.0002903495,1.546,0.24120882
71,71,2,0,2,0.14607926,0.17555936,0.4507902,0.22757116,2,0.0056487066,0.17647329,0.113006204,0.692404,0.012467794,0.478,0.14607926
72,72,2,0,2,0.15628494,0.18782467,0.46266517,0.19322519,4,0.0031308585,0.5891707,0.1521098,0.25521,0.00037864823,0.48550000000000004,0.15628494
73,73,2,0,2,0.24899444,0.2992438,0.3186728,0.13308896,2,0.014835458,0.1914041,0.27776232,0.51447695,0.001521181,1.063,0.24899444
74,74,2,0,3,0.3416766,0.41063,0.17472298,0.07297046,4,0.16047156,0.43928906,0.36213106,0.038091153,1.7161612e-05,2.372,0.3416766
75,75,2,0,3,0.3456455,0.41539985,0.16855863,0.070396,3,0.17124175,0.20873983,0.459494,0.16034873,0.00017566241,1.4645000000000001,0.3456455
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532334,0.021265699,0.21518321,0.010312559,5.139542e-06,2.358,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64870673,0.040327154,0.2926934,0.018261928,1.07245505e-05,2.246,0.4364019
78,78,2,0,3,0.3241196,0.38952985,0.20199169,0.08435883,3,0.10266996,0.35843,0.4197878,0.11898694,0.0001252975,1.193,0.3241196
79,79,2,0,2,0.15103015,0.18150942,0.46606842,0.20139204,4,0.01432917,0.84391516,0.09378523,0.04782571,0.00014472748,1.2985,0.15103015
80,80,2,0,1,0.10132402,0.12177215,0.31267878,0.4642251,2,0.0003566524,0.18174914,0.036454253,0.74909717,0.032342833,0.8,0.10132402
81,81,2,0,2,0.14641571,0.17596371,0.45182848,0.22579212,2,0.0020690947,0.24606594,0.11809863,0.6269314,0.006834925,0.615,0.14641571
82,82,2,0,3,0.3471193,0.4171711,0.16626965,0.06944004,3,0.28297985,0.18136998,0.39228228,0.14298366,0.00038427368,1.986,0.3471193
83,83,2,0,2,0.24498224,0.29442185,0.3249044,0.13569146,4,0.063484445,0.6713388,0.21250668,0.052612286,5.771153e-05,1.8275,0.24498224
84,84,2,0,2,0.21058322,0.25308082,0.37833148,0.15800449,4,0.020975735,0.53659946,0.22956827,0.21244437,0.00041209674,0.316,0.21058322
85,85,2,0,2,0.19883181,0.23895784,0.39658332,0.16562709,2,0.009732606,0.36126864,0.22000012,0.40781382,0.001184785,0.35050000000000003,0.19883181
86,86,2,0,2,0.20154665,0.24222061,0.3923666,0.16386604,4,0.0072708433,0.7227973,0.1661577,0.10368073,9.338646e-05,0.8145,0.20154665
87,87,2,0,2,0.23009807,0.27653396,0.34802184,0.14534615,2,0.046367068,0.24330391,0.28854936,0.41976377,0.002015897,0.59,0.23009807
88,88,2,0,2,0.15082896,0.18126763,0.46544752,0.20245586,2,0.0048898403,0.13105321,0.113552555,0.7432958,0.007208661,0.40299999999999997,0.15082896
89,89,2,1,2,0.19002111,0.22836907,0.41026765,0.17134215,4,0.012087909,0.58071357,0.19250587,0.21419054,0.0005020835,1.4135,0.19002111
90,90,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39872938,0.14713973,0.40073943,0.0533545,3.6947993e-05,2.223,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954381,0.006384491,0.095712855,0.0024637466,8.2843144e-07,2.0615,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36665323,0.16133843,0.4342007,0.037790652,1.6981034e-05,2.152,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21479446,0.25092864,0.49143663,0.042823464,1.6835555e-05,2.0615,0.4364019
94,94,2,0,2,0.20407641,0.24526088,0.3884375,0.16222514,4,0.043394025,0.41826716,0.25506595,0.28151166,0.0017612366,0.482,0.20407641
95,95,2,0,2,0.19730487,0.23712282,0.39895478,0.16661753,4,0.01858836,0.7318175,0.16963415,0.079854526,0.000105486775,0.46849999999999997,0.19730487
96,96,2,0,2,0.14567485,0.17507337,0.4495423,0.22970945,4,0.009149705,0.63920337,0.14363292,0.2071976,0.00081642176,0.8355,0.14567485
97,97,2,0,2,0.14620173,0.17570655,0.45116815,0.22692357,2,0.0008679098,0.23448144,0.09270287,0.66828257,0.0036652507,0.5259999999999999,0.14620173
98,98,2,0,2,0.20849574,0.25057206,0.38157365,0.15935855,4,0.010243801,0.43299505,0.2414228,0.31466794,0.0006704187,0.126,0.20849574
99,99,2,0,2,0.16618487,0.19972247,0.44728905,0.18680358,4,0.010387575,0.5175733,0.17528583,0.2956731,0.0010802343,0.5315,0.16618487
100,100,2,0,2,0.20846151,0.2505309,0.3816268,0.15938073,4,0.024144694,0.38278303,0.268298,0.32388934,0.00088491314,0.271,0.20846151
101,101,2,1,2,0.17065403,0.20509355,0.44034776,0.18390468,4,0.011001216,0.521256,0.18121587,0.28525513,0.0012717715,0.538,0.17065403
102,102,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41207615,0.16532353,0.38407597,0.038493086,3.1256048e-05,2.221,0.4364019
103,103,2,0,3,0.34424418,0.41371575,0.17073517,0.071305,5,0.61650896,0.073033825,0.24407442,0.065733016,0.0006498105,2.3914999999999997,0.34424418
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782048,0.039351057,0.16511995,0.013457893,2.3078965e-05,2.2995,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85825485,0.01084868,0.1275444,0.0033511035,9.622388e-07,2.0095,0.4364019
106,106,2,0,3,0.38240173,0.39791265,0.1549663,0.06471936,4,0.23089077,0.38909522,0.35147104,0.028530015,1.294366e-05,1.127,0.38240173
107,107,2,0,2,0.18133895,0.2179348,0.42375237,0.17697388,2,0.0067552845,0.2652381,0.20154887,0.5231315,0.0033262551,0.262,0.18133895
108,108,2,0,2,0.2057139,0.2472288,0.38589433,0.161163,4,0.005662956,0.5060985,0.21828564,0.26959395,0.00035897308,0.1575,0.2057139
109,109,2,0,2,0.19662458,0.23630518,0.40001145,0.1670588,4,0.02034039,0.49111122,0.2466264,0.24127857,0.00064336025,0.2495,0.19662458
110,110,2,0,3,0.3186377,0.38294166,0.21050593,0.087914675,3,0.1780484,0.16828305,0.40068963,0.2522859,0.00069300825,1.6995,0.3186377
111,111,2,0,2,0.21707016,0.2608769,0.3682562,0.1537967,4,0.055094324,0.43057382,0.2743602,0.239486,0.0004856481,1.2885,0.21707016
112,112,2,0,2,0.17904478,0.21517766,0.42731553,0.17846198,4,0.010991251,0.65014064,0.16868865,0.16973926,0.00044026886,0.2895,0.17904478
113,113,2,0,2,0.13970174,0.1678948,0.43110964,0.2612938,4,0.015074849,0.61230093,0.1318951,0.23891413,0.0018149706,0.3985,0.13970174
114,114,2,1,4,0.3992725,0.3870429,0.1507331,0.06295144,5,0.5029836,0.13987109,0.3107291,0.046360075,5.611187e-05,2.4005,0.3992725
115,115,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2645228,0.21501824,0.47555724,0.044875104,2.6585063e-05,2.0164999999999997,0.4364019
116,116,2,0,3,0.33188397,0.39886114,0.18993251,0.07932247,4,0.07584008,0.47364038,0.39067724,0.05981129,3.0964078e-05,1.7730000000000001,0.33188397
117,117,2,0,2,0.18336605,0.22037095,0.42060396,0.17565896,4,0.009455108,0.5426951,0.1962139,0.2508337,0.0008020922,0.7895,0.18336605
118,118,2,0,2,0.19123489,0.22982782,0.40838248,0.17055486,2,0.012014891,0.22995695,0.19948478,0.55600953,0.0025338402,0.6295,0.19123489
119,119,2,0,2,0.20419115,0.2453988,0.38825932,0.16215073,2,0.017041417,0.3261486,0.24147357,0.4136153,0.00172116,0.654,0.20419115
120,120,2,0,3,0.34801033,0.41824192,0.16488576,0.06886208,3,0.10821593,0.18611056,0.48017505,0.22521369,0.00028481937,1.479,0.34801033
121,121,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4656717,0.105976574,0.3895716,0.038752172,2.794636e-05,1.7754999999999999,0.4364019
122,122,2,0,3,0.33059555,0.39731273,0.19193356,0.0801582,3,0.088395216,0.37306586,0.43595162,0.10250552,8.179254e-05,0.896,0.33059555
123,123,2,0,3,0.26392764,0.31719062,0.2954792,0.1234025,4,0.0553846,0.5467309,0.29491696,0.10285594,0.000111534144,0.39,0.26392764
124,124,2,0,2,0.17214082,0.20688038,0.43803853,0.18294027,4,0.028303105,0.66387844,0.1812548,0.1263204,0.00024325603,0.9764999999999999,0.17214082
125,125,2,0,2,0.20429857,0.24552785,0.3880925,0.16208102,4,0.032531176,0.44967952,0.24595739,0.27106398,0.0007678245,0.2225,0.20429857
126,126,2,0,2,0.15618378,0.18770309,0.46282232,0.19329081,2,0.0061554937,0.18073756,0.12719744,0.6803342,0.0055752615,0.5325,0.15618378
127,127,2,0,2,0.21805163,0.2620564,0.36673188,0.15316008,2,0.006234545,0.18541388,0.20894997,0.597463,0.0019385982,0.959,0.21805163
128,128,2,1,2,0.21501704,0.25840938,0.3714451,0.15512848,2,0.06323449,0.32387576,0.28254497,0.32886022,0.0014845597,1.7065,0.21501704
129,129,2,1,3,0.37759,0.40101278,0.15617363,0.06522359,3,0.3662776,0.14682111,0.37716085,0.10949853,0.0002418072,2.3970000000000002,0.37759
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46560392,0.06842004,0.3835972,0.08229629,8.25758e-05,2.3360000000000003,0.4364019
131,131,2,0,3,0.36091208,0.41175818,0.16035841,0.06697131,3,0.25255272,0.32340574,0.38478458,0.039238647,1.8263945e-05,1.825,0.36091208
132,132,2,0,2,0.21650967,0.2602033,0.36912677,0.15416029,4,0.017617008,0.57750857,0.23246244,0.17215192,0.00025999994,0.3315,0.21650967
133,133,2,0,2,0.13849208,0.16644105,0.42737678,0.26769006,2,0.0003670135,0.17437275,0.063650034,0.7545319,0.007078379,0.08,0.13849208
134,134,2,0,2,0.15036649,0.18071178,0.46402028,0.20490146,4,0.012392196,0.43636507,0.17261656,0.3770515,0.0015746565,1.0285,0.15036649
135,135,2,0,3,0.33261937,0.39974496,0.18879028,0.07884544,5,0.48092234,0.0807082,0.29346442,0.14423399,0.0006711022,2.391,0.33261937
136,136,2,0,3,0.3630477,0.41038224,0.15982255,0.06674751,3,0.20927714,0.3216845,0.4089866,0.06001521,3.656453e-05,2.336,0.3630477
137,137,2,0,2,0.14668085,0.17628238,0.45264676,0.22439002,4,0.009977077,0.7690441,0.12125228,0.09948836,0.00023818183,0.5105,0.14668085
138,138,2,0,2,0.19404112,0.23320036,0.40402395,0.1687346,4,0.020548029,0.68058366,0.1919349,0.10676731,0.00016615067,0.4195,0.19404112
139,139,2,0,2,0.21353614,0.25662968,0.37374508,0.15608908,4,0.008587516,0.44122726,0.2444863,0.30527997,0.00041890063,0.9159999999999999,0.21353614
140,140,2,0,2,0.20063806,0.24112862,0.39377782,0.16445543,4,0.015125972,0.5161904,0.2367398,0.23133564,0.0006081423,1.083,0.20063806
141,141,2,0,1,0.111472264,0.13396838,0.34399557,0.4105637,2,0.0010783235,0.07311357,0.038885023,0.8422732,0.04464994,0.1495,0.111472264
142,142,2,0,1,0.117765866,0.14153206,0.3634171,0.37728497,2,0.00042702942,0.021731807,0.02429102,0.9119318,0.041618343,0.0,0.117765866
143,143,2,0,2,0.14418486,0.17328264,0.4449442,0.23758832,2,0.0063147224,0.06969615,0.0795261,0.8127511,0.03171196,0.0545,0.14418486
144,144,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156162,0.04121966,0.2227775,0.020369688,1.6955393e-05,2.377,0.4364019
145,145,2,0,2,0.18091276,0.21742262,0.4244143,0.17725033,4,0.22906469,0.42701206,0.17715035,0.15841453,0.00835844,1.5335,0.18091276
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342527,0.04676044,0.18227994,0.036575347,0.00013152057,1.9660000000000002,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81911665,0.04552501,0.12564188,0.009702018,1.44846945e-05,2.213,0.4364019
148,148,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8442032,0.008320941,0.14107405,0.0063985926,3.2688445e-06,2.4530000000000003,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265207,0.012305499,0.056243032,0.0049183075,1.244849e-05,2.0495,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467654,0.0240808,0.20638175,0.022742039,3.0031952e-05,2.138,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581249,0.03229332,0.1998241,0.009753464,4.2447914e-06,1.8519999999999999,0.4364019
152,152,2,0,3,0.2892172,0.34758386,0.2562006,0.10699836,3,0.037530478,0.22982079,0.36865172,0.36327794,0.00071906875,0.742,0.2892172
153,153,2,0,3,0.25806934,0.31015003,0.30457813,0.12720251,4,0.068231694,0.5268011,0.3037772,0.1010573,0.00013275162,0.603,0.25806934
154,154,2,0,2,0.13569081,0.16307443,0.4187322,0.2825025,4,0.007488894,0.68739295,0.112439685,0.19193557,0.00074291474,0.725,0.13569081
155,155,2,0,3,0.29882684,0.3591328,0.24127533,0.10076504,4,0.07038524,0.5028921,0.34326437,0.08339342,6.488756e-05,0.978,0.29882684
156,156,2,0,2,0.19699048,0.23674493,0.39944315,0.16682148,4,0.022204474,0.5311132,0.22838731,0.21750407,0.0007908603,0.196,0.19699048
157,157,2,0,2,0.19574584,0.23524913,0.40137625,0.1676288,4,0.008372923,0.6445355,0.18114659,0.16566011,0.00028487368,0.4265,0.19574584
158,158,2,0,3,0.32409275,0.38949755,0.20203345,0.08437626,3,0.1463061,0.25535345,0.4331332,0.1649361,0.00027107715,2.0415,0.32409275
159,159,2,0,2,0.22261824,0.2675446,0.35963917,0.15019795,4,0.02428327,0.5173287,0.25081423,0.20716609,0.00040773707,0.7805,0.22261824
160,160,2,0,2,0.1871578,0.22492793,0.41471484,0.17319946,4,0.011105609,0.424517,0.2299394,0.33319616,0.0012418899,0.787,0.1871578
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18392558,0.36185825,0.42184258,0.03236031,1.3192477e-05,1.7309999999999999,0.4364019
162,162,2,0,2,0.25375178,0.30496117,0.31128395,0.13000311,4,0.08906348,0.52416444,0.2944426,0.0921541,0.00017539006,0.2655,0.25375178
163,163,2,0,2,0.17317213,0.20811984,0.4364367,0.18227127,4,0.018117186,0.58605856,0.20587765,0.18949236,0.0004543454,0.9854999999999999,0.17317213
164,164,2,0,2,0.19553155,0.23499157,0.40170905,0.16776781,4,0.0045690895,0.45658186,0.20300707,0.33541477,0.00042715366,0.63,0.19553155
165,165,2,0,3,0.27211317,0.3270281,0.2827658,0.11809291,4,0.06473568,0.4723275,0.34140706,0.12138847,0.00014120067,2.107,0.27211317
166,166,2,0,3,0.27676383,0.33261725,0.27554262,0.11507628,3,0.058192823,0.27346593,0.36727172,0.3003371,0.00073237147,1.4985,0.27676383
167,167,2,0,3,0.26127797,0.31400624,0.29959458,0.12512122,4,0.04751946,0.46370864,0.3342502,0.15433413,0.0001875507,1.4489999999999998,0.26127797
168,168,2,0,3,0.2935986,0.35284945,0.2493956,0.10415635,4,0.055639036,0.4712448,0.36609572,0.10692968,9.075401e-05,1.4180000000000001,0.2935986
169,169,2,1,2,0.13329747,0.1601981,0.41134652,0.29515788,2,0.009125258,0.18069884,0.09623427,0.70035785,0.013583775,0.785,0.13329747
170,170,2,1,3,0.27864534,0.33487847,0.27262038,0.113855846,3,0.063634224,0.3119196,0.34417927,0.27966738,0.00059943635,1.05,0.27864534
171,171,2,0,3,0.2769106,0.33279362,0.2753147,0.11498109,3,0.14259873,0.25368196,0.3460174,0.2567592,0.0009426933,1.1005,0.2769106
172,172,2,0,2,0.23207092,0.27890494,0.34495774,0.14406647,4,0.024827918,0.38809314,0.28310877,0.303375,0.0005950506,0.49450000000000005,0.23207092
