,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.29605514,0.3558017,0.24558027,0.102562934,2,0.04402034,0.07262823,0.2878657,0.5911995,0.0042862077,2.1425,0.29605514
18,18,5,0,3,0.28486615,0.3423547,0.26295847,0.10982067,4,0.05206092,0.3423961,0.34179184,0.2629557,0.0007953753,1.6995,0.28486615
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39685622,0.11666532,0.415049,0.0712674,0.00016211171,2.4385000000000003,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4753333,0.07345427,0.39420283,0.056910597,9.902101e-05,2.434,0.4364019
21,21,3,0,3,0.3365328,0.40444815,0.1827121,0.07630699,3,0.16262184,0.14464194,0.4002119,0.29112384,0.0014004628,2.2725,0.3365328
22,22,3,0,2,0.24463306,0.29400223,0.32544672,0.13591798,4,0.067971334,0.4170842,0.27364787,0.2401642,0.0011324667,1.2069999999999999,0.24463306
23,23,3,0,2,0.2029066,0.24385495,0.39025447,0.16298398,2,0.04481018,0.17336948,0.22486252,0.5493276,0.0076301945,1.024,0.2029066
24,24,3,0,3,0.29305503,0.35219616,0.2502399,0.10450897,4,0.06078283,0.3868887,0.37885937,0.17322679,0.00024227911,1.336,0.29305503
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27045375,0.17739138,0.45085406,0.10114148,0.0001592701,2.47,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.439196,0.07621455,0.4146085,0.069848984,0.00013198798,2.5,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5880766,0.042701937,0.24606046,0.12192027,0.0012407225,2.425,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51190555,0.04561631,0.37897968,0.06326616,0.00023229055,2.467,0.4364019
29,29,3,0,3,0.287971,0.34608617,0.25813615,0.10780671,3,0.14219461,0.21644558,0.34355748,0.2954774,0.0023248787,1.7530000000000001,0.287971
30,30,3,0,3,0.3165551,0.38043877,0.2137406,0.08926557,2,0.29246572,0.08881311,0.29468274,0.31973258,0.004305834,2.195,0.3165551
31,31,3,0,3,0.33499664,0.40260196,0.18509796,0.0773034,3,0.15417531,0.13489832,0.41314244,0.29628435,0.0014995969,2.447,0.33499664
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42510262,0.13403803,0.39566848,0.045130778,5.9995516e-05,2.3064999999999998,0.4364019
33,33,3,0,3,0.38750744,0.39462304,0.15368517,0.06418432,3,0.13295797,0.19163862,0.46834677,0.2066203,0.000436395,2.433,0.38750744
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24262546,0.18984692,0.44464347,0.12258944,0.00029467983,1.822,0.4364019
35,35,3,0,3,0.33622015,0.40407237,0.1831977,0.07650979,5,0.3410926,0.19023933,0.31231323,0.15529722,0.0010576828,2.0855,0.33622015
36,36,3,0,3,0.28885305,0.34714618,0.2567662,0.10723457,2,0.06210716,0.20614871,0.35699973,0.37296084,0.0017835718,1.936,0.28885305
37,37,3,0,3,0.27528873,0.33084446,0.27783367,0.11603309,4,0.0579637,0.43439415,0.314925,0.19219261,0.0005246381,2.21,0.27528873
38,38,3,0,2,0.21643008,0.26010764,0.36925033,0.15421191,2,0.035740614,0.31522465,0.26880214,0.37806123,0.0021713853,0.8055,0.21643008
39,39,3,0,2,0.2405664,0.2891149,0.33176285,0.1385558,4,0.023312567,0.5160671,0.27384785,0.1862823,0.0004901512,1.3765,0.2405664
40,40,3,0,3,0.3040412,0.36539945,0.23317659,0.09738274,2,0.04345812,0.081852615,0.2936956,0.57520974,0.0057839025,2.1605,0.3040412
41,41,3,0,3,0.33239597,0.39947647,0.1891372,0.07899035,3,0.12788907,0.28497565,0.41921186,0.1673988,0.00052471214,2.456,0.33239597
42,42,3,0,3,0.2856432,0.34328857,0.2617516,0.10931665,3,0.05042525,0.27214172,0.35404423,0.3226389,0.00074987946,1.1965,0.2856432
43,43,3,0,2,0.2488619,0.29908445,0.3188787,0.13317493,4,0.122436695,0.54535186,0.22794397,0.103829935,0.00043761637,1.255,0.2488619
44,44,3,0,2,0.21858582,0.26269844,0.36590213,0.15281358,4,0.03310813,0.43654153,0.22736986,0.30044994,0.0025305473,1.8835,0.21858582
45,45,3,0,3,0.26366705,0.31687745,0.29588398,0.12357154,5,0.5369096,0.06242841,0.18094184,0.21173643,0.007983696,2.4375,0.26366705
46,46,3,0,4,0.40288234,0.3847172,0.14982735,0.06257317,3,0.35332394,0.16268668,0.36729565,0.11628731,0.0004064097,2.3245,0.40288234
47,47,3,0,3,0.33386555,0.40124264,0.18685474,0.0780371,5,0.621652,0.09286286,0.20818816,0.07658578,0.0007111411,2.26,0.33386555
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239089,0.039668184,0.18592869,0.050082453,0.00041178128,2.3890000000000002,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63171875,0.062275514,0.26384968,0.04201035,0.00014569749,2.5,0.4364019
50,50,3,0,3,0.28821573,0.34638026,0.25775602,0.10764796,2,0.06961504,0.10466758,0.30854774,0.5106145,0.00655507,1.6909999999999998,0.28821573
51,51,3,0,2,0.2521814,0.30307388,0.313723,0.13102174,2,0.02213638,0.038947344,0.17651026,0.7518906,0.010515394,1.96,0.2521814
52,52,3,0,3,0.31490704,0.3784581,0.21630026,0.0903346,2,0.06695953,0.12339391,0.3205685,0.48623967,0.002838396,2.1465,0.31490704
53,53,3,0,3,0.37838697,0.4004993,0.15597366,0.065140076,3,0.14149795,0.19299239,0.45119974,0.21367636,0.00063357386,2.4295,0.37838697
54,54,3,0,3,0.3602262,0.4122001,0.16053051,0.06704317,3,0.19548757,0.19014943,0.426337,0.18738884,0.00063716515,2.3815,0.3602262
55,55,3,0,3,0.35188144,0.41757658,0.16262437,0.067917645,3,0.06762079,0.16241382,0.4860609,0.28323773,0.0006668146,2.3935000000000004,0.35188144
56,56,3,0,2,0.24342078,0.2925453,0.3273296,0.13670434,2,0.085853495,0.24353153,0.29272693,0.3752083,0.0026797594,1.2765,0.24342078
57,57,3,0,2,0.22396328,0.26916108,0.3575501,0.14932546,2,0.08106752,0.3254555,0.2440465,0.34630215,0.0031282688,1.3719999999999999,0.22396328
58,58,3,0,2,0.14933942,0.17947745,0.46085083,0.21033233,4,0.005581432,0.47559068,0.13529456,0.37917072,0.004362663,0.5085,0.14933942
59,59,3,0,2,0.1942088,0.2334019,0.40376344,0.1686258,2,0.014144998,0.055550825,0.1275961,0.78599966,0.016708363,1.4735,0.1942088
60,60,3,0,3,0.35091925,0.4181965,0.1628658,0.06801848,3,0.203227,0.08013442,0.39279515,0.32198542,0.0018579774,2.371,0.35091925
61,61,3,0,3,0.33725864,0.40532047,0.18158476,0.07583617,3,0.19757906,0.117560074,0.35914195,0.3237659,0.0019530101,2.086,0.33725864
62,62,3,0,3,0.30046612,0.36110285,0.23872928,0.09970174,3,0.118786454,0.24778709,0.359996,0.27240732,0.0010231285,0.72,0.30046612
63,63,3,0,3,0.34381565,0.41320074,0.17140068,0.07158295,3,0.16351978,0.2647018,0.43916348,0.13238905,0.00022587113,1.0665,0.34381565
64,64,3,0,2,0.16662025,0.20024572,0.4466128,0.1865212,2,0.023291994,0.20860584,0.17431551,0.5866841,0.0071025547,0.682,0.16662025
65,65,3,0,2,0.151306,0.1818409,0.46691957,0.19993354,2,0.0180895,0.15177669,0.14658816,0.6618279,0.021717742,0.7415,0.151306
66,66,3,0,3,0.31082404,0.3735511,0.22264181,0.09298305,2,0.15637602,0.12999947,0.32328632,0.38653204,0.0038061796,1.63,0.31082404
67,67,3,0,2,0.25463152,0.3060184,0.3099176,0.12943245,2,0.11319926,0.1666706,0.273801,0.44075602,0.0055731423,1.6190000000000002,0.25463152
68,68,3,0,3,0.30618638,0.36797753,0.22984484,0.095991276,2,0.06770971,0.1557099,0.3426176,0.43229586,0.0016669319,2.0685,0.30618638
69,69,3,0,3,0.29393974,0.3532594,0.2488658,0.10393511,3,0.10012245,0.20832646,0.34937325,0.3405386,0.0016392794,1.0585,0.29393974
70,70,3,0,2,0.18486604,0.22217366,0.41827428,0.174686,2,0.008478587,0.22694544,0.16643919,0.5890424,0.009094384,0.1855,0.18486604
71,71,3,0,2,0.13138068,0.15789448,0.40543145,0.30529335,2,0.000693235,0.036508344,0.0402794,0.8844924,0.03802667,0.033,0.13138068
72,72,3,0,2,0.14041965,0.16875759,0.43332505,0.25749767,2,0.0038151988,0.035973743,0.05131498,0.85553277,0.053363293,0.4395,0.14041965
73,73,3,0,3,0.35160175,0.4177568,0.16269454,0.06794696,3,0.15889293,0.23234305,0.44467387,0.16382451,0.00026566352,2.086,0.35160175
74,74,3,0,2,0.18468216,0.2219527,0.41855988,0.17480528,2,0.025395717,0.22081706,0.21066822,0.53739536,0.0057236245,0.6035,0.18468216
75,75,3,0,2,0.18449192,0.22172408,0.4188553,0.17492867,2,0.015949875,0.34254885,0.2114284,0.42729524,0.002777582,1.3295,0.18449192
76,76,3,0,2,0.14496784,0.17422366,0.44736046,0.23344806,2,0.003271863,0.19862458,0.09330096,0.6952096,0.009593018,0.1255,0.14496784
77,77,3,0,2,0.13411634,0.16118221,0.4138735,0.29082802,2,0.0052734977,0.39025345,0.10021744,0.49481028,0.009445355,0.32599999999999996,0.13411634
78,78,3,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0002963806,0.012305178,0.0059675886,0.5382878,0.44314307,0.059,0.078884296
79,79,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029462128,0.0043928516,0.0027190426,0.312763,0.67983043,0.2005,0.078884296
80,80,3,0,2,0.14769341,0.1774993,0.45577148,0.21903576,2,0.0025648877,0.061981313,0.06788612,0.848501,0.01906677,0.8375,0.14769341
81,81,3,0,2,0.20729536,0.24912941,0.383438,0.16013718,2,0.029958166,0.17008199,0.20459516,0.5907252,0.004639506,0.91,0.20729536
82,82,3,0,2,0.15343373,0.18439804,0.46709356,0.19507468,2,0.013405415,0.09196897,0.11445319,0.76671094,0.013461549,0.8314999999999999,0.15343373
83,83,3,0,2,0.17324217,0.20820399,0.436328,0.18222588,2,0.002249762,0.17891021,0.119863555,0.69455415,0.0044223634,0.3405,0.17324217
84,84,3,0,2,0.14324036,0.17214757,0.4420296,0.24258244,2,0.009621196,0.1324681,0.10388489,0.7249212,0.029104618,0.882,0.14324036
85,85,3,0,2,0.12594604,0.15136307,0.38866052,0.3340304,2,0.024576394,0.17300752,0.07071792,0.6252948,0.10640343,1.229,0.12594604
86,86,3,0,2,0.25501278,0.30647665,0.3093254,0.12918516,2,0.09184365,0.19611813,0.2546198,0.45371816,0.0037002056,1.7065,0.25501278
87,87,3,0,3,0.34544954,0.41516435,0.168863,0.07052311,3,0.2933718,0.18269563,0.37222013,0.15133092,0.00038154176,2.094,0.34544954
88,88,3,0,2,0.22400421,0.26921028,0.3574866,0.14929897,4,0.034860175,0.4994316,0.24753626,0.21762861,0.0005433237,0.9495,0.22400421
89,89,3,0,2,0.13627599,0.1637777,0.420538,0.27940825,2,0.009146295,0.32219422,0.10623337,0.5464454,0.015980698,0.0685,0.13627599
90,90,2,0,2,0.1724562,0.2072594,0.43754873,0.18273568,2,0.0019756209,0.26464882,0.13083339,0.5997148,0.0028273312,1.3895,0.1724562
91,91,2,0,2,0.14511055,0.17439514,0.44780082,0.23269346,2,0.0049650655,0.103871614,0.08692474,0.7807891,0.023449548,0.6265,0.14511055
92,92,2,0,2,0.12569891,0.1510661,0.38789797,0.33533698,2,0.004209584,0.3822162,0.08541246,0.5142626,0.013899188,0.0335,0.12569891
93,93,2,0,1,0.09242899,0.11108202,0.28522936,0.5112596,2,0.0018431785,0.018095385,0.015620682,0.54924965,0.41519108,0.15300000000000002,0.09242899
94,94,2,0,2,0.14445557,0.17360802,0.44577968,0.2361567,2,0.0067193117,0.101451814,0.08504276,0.78588194,0.020904139,0.159,0.14445557
95,95,2,0,1,0.110350125,0.13261975,0.3405326,0.4164975,4,0.005905604,0.5599203,0.061678667,0.36246347,0.010031856,0.726,0.110350125
96,96,2,0,1,0.10154445,0.122037016,0.3133589,0.4630596,2,0.0031699548,0.037987325,0.024926392,0.72421134,0.20970497,0.4335,0.10154445
97,97,2,0,1,0.10045235,0.120724544,0.30998883,0.46883428,2,0.0040855766,0.038466204,0.023139643,0.67840093,0.25590768,0.187,0.10045235
98,98,2,0,2,0.1587629,0.1908027,0.45881653,0.19161788,2,0.036820132,0.13956876,0.15719144,0.63679624,0.029623428,0.34550000000000003,0.1587629
99,99,2,0,2,0.16146348,0.19404827,0.45462215,0.18986617,2,0.05417888,0.04291957,0.11212633,0.7321163,0.05865892,1.5185,0.16146348
100,100,3,0,3,0.37542778,0.40240586,0.15671617,0.06545017,3,0.0990733,0.10779237,0.4349398,0.35714325,0.0010512803,2.222,0.37542778
101,101,3,0,3,0.35524642,0.41540855,0.16178003,0.06756502,3,0.22347276,0.21801753,0.3870955,0.17079422,0.0006199933,1.8039999999999998,0.35524642
102,102,3,0,2,0.24696445,0.2968041,0.32182568,0.1344057,2,0.030286733,0.13637258,0.23765829,0.5885448,0.0071375538,2.1710000000000003,0.24696445
103,103,3,0,3,0.34585452,0.41565105,0.168234,0.07026042,3,0.09025004,0.16470815,0.44252792,0.30184722,0.00066669466,2.4495,0.34585452
104,104,3,0,3,0.2902253,0.34879535,0.25463492,0.10634447,2,0.07849371,0.1869961,0.3392388,0.39356208,0.0017092988,1.9105,0.2902253
105,105,3,0,2,0.19774589,0.23765276,0.39826992,0.16633148,2,0.019989185,0.36176604,0.21757169,0.39915752,0.0015155901,1.623,0.19774589
106,106,3,0,2,0.15658891,0.18818997,0.46219304,0.19302802,4,0.007237724,0.6403212,0.13292095,0.21864249,0.0008775475,1.202,0.15658891
107,107,3,0,2,0.19245721,0.23129684,0.40648398,0.16976197,4,0.023412323,0.6216663,0.19707724,0.15746857,0.00037556904,1.1115,0.19245721
108,108,3,0,2,0.14381918,0.17284322,0.44381586,0.23952174,4,0.0068472545,0.49399117,0.12266045,0.3735842,0.0029168653,0.1265,0.14381918
109,109,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030286625,0.008603732,0.0051409267,0.48442867,0.5015238,0.58,0.078884296
110,110,3,0,2,0.14078595,0.16919781,0.43445542,0.25556076,2,0.001722557,0.22057743,0.09603745,0.6708732,0.01078936,0.0775,0.14078595
111,111,3,0,2,0.14461525,0.1737999,0.4462724,0.23531243,2,0.0057275705,0.16462138,0.11089042,0.7012221,0.01753858,1.2850000000000001,0.14461525
112,112,3,0,2,0.13396703,0.16100277,0.41341272,0.29161745,2,0.0013869362,0.07330893,0.050135944,0.84661615,0.028552048,0.41600000000000004,0.13396703
113,113,3,0,1,0.11227676,0.13493522,0.3464781,0.40631,2,0.0018993896,0.3542777,0.058411982,0.5622242,0.02318674,0.5695,0.11227676
114,114,3,0,2,0.11983905,0.14402364,0.36981478,0.3663225,2,0.004203085,0.07046908,0.047126073,0.7971803,0.08102147,0.507,0.11983905
115,115,3,0,2,0.14373134,0.17273763,0.44354478,0.23998623,2,0.011386389,0.1116647,0.093629286,0.71702164,0.06629804,0.036,0.14373134
116,116,3,0,2,0.22640905,0.27210045,0.35375148,0.14773904,5,0.50356823,0.14435323,0.22116531,0.12245213,0.008461109,2.3970000000000002,0.22640905
117,117,3,0,3,0.2562639,0.30798027,0.30738226,0.12837361,5,0.727462,0.06492106,0.13321485,0.06663739,0.007764728,2.5,0.2562639
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66123056,0.027469495,0.27709925,0.034121305,7.94245e-05,2.488,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547535,0.016277904,0.19564936,0.03312572,0.00019357947,2.5,0.4364019
120,120,3,0,3,0.34620082,0.41606724,0.16769618,0.07003581,3,0.26937923,0.048921783,0.37707373,0.29976946,0.0048558167,1.7160000000000002,0.34620082
121,121,3,0,4,0.4197417,0.37385482,0.14559701,0.06080643,5,0.39821833,0.16172628,0.35734713,0.082387045,0.00032121796,1.995,0.4197417
122,122,3,0,3,0.36650223,0.4081565,0.15895574,0.06638549,3,0.19531117,0.112442695,0.42790747,0.26321253,0.0011261116,2.481,0.36650223
123,123,3,0,2,0.178201,0.21416359,0.4286261,0.1790093,2,0.012490247,0.19383733,0.15686797,0.62970793,0.007096514,1.17,0.178201
124,124,3,0,2,0.21921413,0.26345354,0.36492625,0.15240599,4,0.013173643,0.4701624,0.25990915,0.2562982,0.00045658462,0.266,0.21921413
125,125,3,0,2,0.15047784,0.1808456,0.46436393,0.20431268,4,0.0065842858,0.60147923,0.12943785,0.26108482,0.0014137661,0.453,0.15047784
126,126,3,0,2,0.12397776,0.14899758,0.38258654,0.34443814,2,0.002336141,0.17712514,0.060814526,0.7312063,0.028517846,0.6875,0.12397776
127,127,3,0,1,0.11437444,0.13745625,0.35295144,0.39521793,2,0.0009481984,0.11188038,0.042702515,0.7505594,0.09390949,0.1205,0.11437444
128,128,3,0,2,0.12420639,0.14927234,0.38329208,0.34322914,2,0.001522207,0.10804833,0.04936532,0.8113217,0.029742392,0.0475,0.12420639
129,129,3,0,2,0.14456046,0.17373407,0.44610336,0.23560214,2,0.0036365842,0.2823287,0.11673829,0.5900544,0.007242094,0.988,0.14456046
130,130,3,0,2,0.15155067,0.18213494,0.46767458,0.19863981,2,0.0014495057,0.13173056,0.096731775,0.76182544,0.008262642,0.2165,0.15155067
131,131,3,0,1,0.11160614,0.1341293,0.3444087,0.40985584,2,0.0022132068,0.12175211,0.040910605,0.78614646,0.04897763,0.40750000000000003,0.11160614
132,132,3,0,2,0.15442297,0.18558693,0.4655571,0.19443296,2,0.022514863,0.11585675,0.12150223,0.7235928,0.016533377,1.2995,0.15442297
133,133,3,0,2,0.17224212,0.20700215,0.43788123,0.18287458,2,0.31357574,0.06156924,0.16190799,0.40388086,0.059066176,2.0975,0.17224212
134,134,3,0,3,0.37720805,0.40125883,0.15626946,0.065263614,5,0.8954893,0.018541599,0.067024976,0.018667238,0.00027686637,2.49,0.37720805
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73568314,0.018640086,0.18163496,0.06323387,0.0008079254,2.418,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.39328033,0.04663316,0.37293005,0.18615158,0.0010049331,2.488,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37021038,0.14307931,0.40795383,0.0785914,0.0001651142,2.285,0.4364019
138,138,3,0,3,0.35884276,0.41309142,0.16087765,0.067188144,3,0.18217163,0.23390956,0.42669016,0.15680254,0.00042617993,2.2335000000000003,0.35884276
139,139,3,0,3,0.329596,0.39611143,0.19348603,0.08080656,3,0.07564102,0.15247448,0.4340057,0.33650047,0.0013783355,2.308,0.329596
140,140,3,0,3,0.30667496,0.36856472,0.22908604,0.09567437,3,0.07350335,0.3244643,0.4046594,0.19692971,0.00044318847,2.2925,0.30667496
141,141,3,0,2,0.19677022,0.23648022,0.3997852,0.1669643,4,0.009227454,0.6142605,0.18136095,0.19469078,0.00046035915,0.3265,0.19677022
142,142,3,0,2,0.17832227,0.21430932,0.42843774,0.17893064,4,0.047976762,0.59314257,0.17683272,0.18133691,0.0007110095,1.095,0.17832227
143,143,3,0,2,0.16782795,0.20169711,0.4447371,0.18573783,4,0.006082795,0.5401126,0.15405726,0.29882267,0.00092469185,1.424,0.16782795
144,144,3,0,1,0.113560714,0.13647829,0.3504403,0.3995207,2,0.00074220507,0.053273723,0.03149728,0.83265686,0.08182996,0.16999999999999998,0.113560714
145,145,3,0,2,0.12166102,0.1462133,0.37543726,0.35668844,2,0.0018086552,0.1437946,0.05985398,0.75369227,0.040850513,0.074,0.12166102
146,146,3,0,1,0.09449427,0.1135641,0.29160264,0.500339,2,0.00068514206,0.011727005,0.011990744,0.69535697,0.28024015,0.152,0.09449427
147,147,3,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00023791839,0.008195451,0.0075508133,0.5715191,0.41249672,0.05449999999999999,0.078884296
148,148,3,0,2,0.13923964,0.16733946,0.42968363,0.2637373,2,0.0016785492,0.12870808,0.06862208,0.7839376,0.01705376,0.0695,0.13923964
149,149,3,0,2,0.14887947,0.17892471,0.45943153,0.21276423,2,0.0020170142,0.09892041,0.07507046,0.8060878,0.017904408,0.8835,0.14887947
150,150,3,0,1,0.10179653,0.12234002,0.31413695,0.46172655,2,0.0015823783,0.06387533,0.027042352,0.7299058,0.17759413,0.0335,0.10179653
151,151,3,0,2,0.121860206,0.14645271,0.37605202,0.3556351,2,0.002957021,0.13356765,0.060688846,0.7588854,0.043901127,0.29400000000000004,0.121860206
152,152,3,0,1,0.09459862,0.113689505,0.2919247,0.49978712,2,0.0025440906,0.022865059,0.019504158,0.6718604,0.28322625,0.19,0.09459862
153,153,3,0,2,0.14089836,0.16933289,0.43480232,0.25496638,2,0.20566389,0.13961214,0.16870208,0.4091323,0.07688952,1.331,0.14089836
154,154,3,0,3,0.31514215,0.37874067,0.21593511,0.09018208,5,0.8101331,0.03417935,0.12759237,0.026545342,0.001549861,2.3970000000000002,0.31514215
155,155,3,0,2,0.25434387,0.30567276,0.3103643,0.129619,5,0.5948148,0.08763315,0.18185177,0.12956451,0.0061357976,2.173,0.25434387
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6021398,0.04028793,0.2776329,0.07954791,0.00039147487,1.753,0.4364019
157,157,3,0,3,0.31186718,0.37480476,0.2210217,0.09230643,3,0.09207439,0.14847213,0.38794476,0.36954466,0.0019640443,2.3810000000000002,0.31186718
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39531195,0.14970514,0.39546382,0.05943321,8.5875545e-05,2.3565,0.4364019
159,159,3,0,3,0.31351745,0.37678808,0.2184585,0.09123594,3,0.1115636,0.1650598,0.37544137,0.3463509,0.0015842748,1.7285,0.31351745
160,160,3,0,3,0.3403215,0.40900144,0.17682768,0.073849455,3,0.10269047,0.259204,0.44785058,0.18998608,0.00026886645,2.125,0.3403215
161,161,3,0,2,0.22242264,0.26730952,0.35994303,0.15032484,2,0.02606118,0.3151431,0.25994414,0.39699775,0.0018538195,1.1684999999999999,0.22242264
162,162,3,0,1,0.10682006,0.12837733,0.3296392,0.43516338,2,0.018108046,0.099024266,0.054378524,0.72990704,0.09858219,0.095,0.10682006
163,163,3,0,2,0.12885809,0.15486279,0.3976469,0.31863225,2,0.00055382214,0.072938375,0.043531615,0.84851116,0.03446511,0.148,0.12885809
164,164,3,0,2,0.1473942,0.17713967,0.454848,0.22061816,2,0.0028506496,0.20500512,0.09905759,0.68423903,0.008847642,0.45899999999999996,0.1473942
165,165,3,0,2,0.22024208,0.26468894,0.36332974,0.15173924,2,0.009035414,0.3378547,0.22800304,0.42384192,0.0012648737,1.343,0.22024208
166,166,3,0,2,0.14933191,0.17946842,0.46082765,0.21037197,2,0.0039075525,0.31823054,0.116799675,0.55519646,0.0058657634,0.22649999999999998,0.14933191
167,167,3,0,2,0.13096468,0.15739454,0.4041477,0.30749306,2,0.0037690157,0.34547463,0.08780073,0.5454518,0.017503848,0.632,0.13096468
168,168,3,0,2,0.14825378,0.17817272,0.45750064,0.21607286,4,0.0031578983,0.54302484,0.11987803,0.3317344,0.0022048354,0.032,0.14825378
169,169,3,0,1,0.11671506,0.1402692,0.36017436,0.3828414,2,0.00062240043,0.024682907,0.026944282,0.83689225,0.11085815,0.0105,0.11671506
170,170,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00070546276,0.005416769,0.005084103,0.3496987,0.63909495,0.005,0.07888431
171,171,3,0,1,0.094255514,0.11327714,0.29086587,0.50160146,2,0.0026451335,0.010843996,0.014654893,0.6416023,0.3302537,0.438,0.094255514
172,172,3,0,2,0.13274589,0.1595352,0.4096444,0.29807445,2,0.0019171169,0.036596034,0.04193471,0.86194986,0.057602324,0.9255,0.13274589
173,173,3,0,1,0.102417946,0.123086795,0.31605446,0.45844078,2,0.017073212,0.029764399,0.033642914,0.589734,0.3297854,1.2360000000000002,0.102417946
174,174,3,0,2,0.15357283,0.18456523,0.4668775,0.19498442,5,0.5054349,0.10748739,0.15817605,0.17605871,0.052842967,1.3235,0.15357283
175,175,3,0,3,0.3590467,0.41296005,0.16082647,0.06716678,5,0.85885346,0.03026275,0.09250723,0.017907567,0.00046900788,2.488,0.3590467
