,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797317,0.07687324,0.13620348,0.007182252,9.290195e-06,2.0875,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79286456,0.029218748,0.17147414,0.006438647,3.8983935e-06,2.1895,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201559,0.018839289,0.1547756,0.0062258937,3.3293186e-06,2.325,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45451435,0.17561837,0.35394728,0.015914055,5.9238214e-06,2.0135,0.4364019
34,34,5,0,4,0.4258853,0.3698966,0.14405549,0.060162637,3,0.2583891,0.30032635,0.40153092,0.039733693,1.9990026e-05,2.0205,0.4258853
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78556293,0.02240173,0.1852723,0.006760353,2.6602102e-06,2.0615,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65281504,0.08376281,0.2509167,0.0124985725,6.8802256e-06,2.132,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7388702,0.027349984,0.2213763,0.012395497,8.035316e-06,2.15,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805615,0.030062322,0.15860097,0.005717522,4.1675326e-06,2.0605,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801567,0.017522732,0.17279133,0.008113911,5.039517e-06,2.0135,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75471413,0.035295974,0.201883,0.008103342,3.5933112e-06,2.1395,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472347,0.046101943,0.2961002,0.010559697,3.4217817e-06,2.1525,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74422395,0.025097063,0.22208709,0.008588336,3.5487024e-06,1.9660000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70698714,0.054090314,0.20831417,0.03038231,0.00022606546,2.237,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213668,0.095470786,0.23025191,0.05261269,0.0002978947,2.4085,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155176,0.060390897,0.20858978,0.015485675,1.6111977e-05,2.0620000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046741,0.019378824,0.17065209,0.005292778,2.2905413e-06,1.9325,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86935645,0.008389592,0.11884552,0.003406826,1.6779541e-06,2.0485,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84257233,0.008492467,0.14450678,0.0044261897,2.1790954e-06,2.2255000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74407524,0.01459593,0.22898573,0.012336288,6.8057216e-06,2.2415000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.77100295,0.023760471,0.1957444,0.0094849,7.245247e-06,2.219,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79781485,0.030973913,0.16283332,0.008372584,5.398709e-06,2.2245,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876007,0.066341534,0.23663408,0.009419837,3.8579265e-06,1.812,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52639234,0.135077,0.31914005,0.019379035,1.1624626e-05,2.25,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993444,0.029294305,0.16487329,0.0064843134,3.6397885e-06,1.879,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377906,0.03986,0.2141792,0.008166214,4.0210507e-06,1.999,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64569396,0.09472409,0.24829164,0.011284215,6.110215e-06,1.951,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60679114,0.11706666,0.2643718,0.01176509,5.371727e-06,2.0095,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29885754,0.26206958,0.41307476,0.025988169,9.906053e-06,2.0060000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724895,0.030538322,0.18935625,0.0076114694,4.431304e-06,1.9940000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532613,0.112761974,0.33920145,0.015417023,6.514502e-06,2.0765000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68419987,0.064935505,0.24080563,0.010052397,6.5927015e-06,2.1470000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510406,0.041846417,0.19987345,0.007234664,4.8863e-06,2.2255000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668843,0.06466753,0.25841567,0.010027113,5.4427032e-06,2.457,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045634,0.024641639,0.16530828,0.005484558,2.086518e-06,2.0,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107737,0.08702134,0.29237282,0.009829769,2.3864409e-06,2.271,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36252487,0.24410342,0.36565906,0.027698623,1.4011014e-05,1.9745,0.4364019
67,67,5,0,2,0.23924698,0.28752917,0.33381212,0.13941164,5,0.45804456,0.41154885,0.11014775,0.020156048,0.00010281283,1.9780000000000002,0.23924698
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71874297,0.07486626,0.19683966,0.0095419595,9.135316e-06,1.9849999999999999,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996146,0.008120008,0.08852782,0.0037339977,3.6039937e-06,2.24,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8020293,0.029064404,0.16072953,0.008167223,9.550377e-06,2.208,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56414026,0.060952183,0.35114223,0.023751963,1.333486e-05,2.2225,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052903,0.022106161,0.1663388,0.0062612677,3.4771103e-06,2.2115,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61681646,0.07775667,0.29250175,0.012919784,5.2894698e-06,2.0555000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169535,0.024695072,0.15346038,0.0048887865,2.2855609e-06,2.2015000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82268596,0.023810422,0.1470503,0.0064496365,3.6452973e-06,2.1565000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801402,0.07431515,0.33236346,0.0131767485,4.491189e-06,2.0895,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67059284,0.055934563,0.26137054,0.012096749,5.3628055e-06,2.1695,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71866935,0.05538674,0.21525447,0.0106810015,8.45828e-06,2.1685,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68486845,0.049254306,0.25727296,0.008600868,3.4087573e-06,2.0675,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52513945,0.10441314,0.351309,0.019128138,1.0254826e-05,1.6320000000000001,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834496,0.089423016,0.3120812,0.015038482,7.67766e-06,2.123,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019493,0.041960802,0.24864428,0.0074425223,3.095099e-06,1.92,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50854367,0.067348234,0.39902005,0.025076887,1.1183138e-05,2.395,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929304,0.004818925,0.09977435,0.002475586,7.3782866e-07,2.301,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514269,0.009318326,0.13549373,0.0037595795,1.4389556e-06,2.392,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4779596,0.08969025,0.41037422,0.021967646,8.234465e-06,2.0060000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64107776,0.04102241,0.30344597,0.014448824,5.0501712e-06,2.104,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6116475,0.058787394,0.31125048,0.018305862,8.746047e-06,2.1345,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5158111,0.10376921,0.35710096,0.023306333,1.2427537e-05,2.0460000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7808301,0.019212045,0.19293596,0.0070185256,3.4128318e-06,1.8935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5780186,0.095975466,0.31045717,0.015540773,8.023595e-06,2.2190000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019971,0.02885687,0.25345886,0.015674723,1.242895e-05,2.4080000000000004,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4609769,0.1379192,0.3737997,0.027278697,2.5451516e-05,2.2145,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4993335,0.18785834,0.29453224,0.018262712,1.31998395e-05,2.247,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.726836,0.03984427,0.22487734,0.008439723,2.6877663e-06,1.962,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6586668,0.07220523,0.2593834,0.009740783,3.7559792e-06,2.0575,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.39262038,0.19439386,0.3842893,0.028675973,2.0441305e-05,2.1975,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916306,0.033851646,0.26257285,0.011938277,6.6059283e-06,2.253,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41092288,0.17142251,0.39411896,0.023520391,1.5281554e-05,2.1055,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63167775,0.03964175,0.310654,0.01801641,1.0053997e-05,2.0675,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43506742,0.119060606,0.42388222,0.021981401,8.275066e-06,2.183,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989698,0.02679462,0.26338106,0.010849249,5.2736623e-06,2.0665,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4968925,0.13135295,0.35534158,0.01640651,6.487145e-06,1.6015,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36419126,0.2214972,0.377986,0.036301453,2.407111e-05,2.094,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.654336,0.10834622,0.2253822,0.011922924,1.2701731e-05,2.319,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5157978,0.08937147,0.3740712,0.020750003,9.580926e-06,2.4219999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7844654,0.018114438,0.1904679,0.0069493544,2.910037e-06,2.214,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367072,0.06142105,0.28952706,0.012340129,4.599631e-06,1.8875000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60458934,0.0645503,0.31676418,0.01409058,5.5682576e-06,2.044,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073753,0.05624865,0.22678229,0.009588217,5.5387736e-06,2.2205,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128869,0.17080593,0.29971164,0.016579779,1.5712525e-05,1.6665,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4296903,0.18202055,0.3608428,0.027430555,1.5857548e-05,2.004,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3899984,0.16377969,0.41891488,0.027292555,1.4409678e-05,2.1665,0.4364019
114,114,5,0,3,0.2644288,0.31779292,0.29470086,0.12307742,4,0.03984022,0.833852,0.11834428,0.007956083,7.3553038e-06,2.061,0.2644288
115,115,5,0,3,0.28265634,0.3396989,0.2663907,0.111254096,4,0.30975783,0.38206434,0.26565668,0.042124916,0.00039619155,2.3914999999999997,0.28265634
116,116,5,0,2,0.15797313,0.18985353,0.46004313,0.19213015,5,0.36518452,0.17165875,0.19492494,0.1987812,0.069450594,2.5,0.15797313
117,117,5,0,3,0.29775926,0.35784975,0.24293342,0.10145752,5,0.5077657,0.12817812,0.25769356,0.10253515,0.0038274578,2.0505,0.29775926
118,118,5,0,3,0.30308864,0.36425462,0.23465613,0.09800064,5,0.60472965,0.10636862,0.21768945,0.066588745,0.0046235463,2.285,0.30308864
119,119,5,0,3,0.2965476,0.35639358,0.24481535,0.1022435,5,0.55643624,0.21369807,0.18538046,0.043679513,0.0008056821,2.2755,0.2965476
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4102119,0.14834847,0.41368616,0.0277412,1.2254607e-05,2.2880000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41179615,0.14539196,0.41709176,0.025712578,7.5152475e-06,1.997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45447963,0.20980617,0.3208326,0.0148774395,4.109373e-06,2.047,0.4364019
123,123,5,0,4,0.4119851,0.37885234,0.1475433,0.06161926,3,0.24494745,0.36141545,0.36615744,0.027469065,1.0540226e-05,2.091,0.4119851
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32955262,0.22287607,0.4080025,0.03954886,1.9875408e-05,1.977,0.4364019
125,125,5,0,3,0.34759536,0.4177432,0.16553019,0.06913122,4,0.147116,0.44621518,0.36771852,0.038934056,1.6310038e-05,1.916,0.34759536
126,126,5,0,3,0.3913547,0.39214432,0.15271983,0.063781165,5,0.4001884,0.24784869,0.31302655,0.03889195,4.4475357e-05,1.8425,0.3913547
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68178314,0.038580656,0.26013502,0.019485263,1.5902071e-05,2.178,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094258,0.01797049,0.257631,0.014964851,7.832548e-06,2.3499999999999996,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62607545,0.092400275,0.26556265,0.015950445,1.1196185e-05,2.036,0.4364019
130,130,5,0,3,0.3062215,0.36801973,0.22979026,0.095968485,4,0.25448886,0.6199305,0.11937157,0.00618995,1.9191366e-05,1.7089999999999999,0.3062215
131,131,5,0,3,0.33324173,0.4004929,0.18782364,0.07844175,4,0.28863987,0.41400966,0.2671832,0.03008963,7.7660574e-05,1.69,0.33324173
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45155865,0.08120331,0.4367061,0.030515999,1.5936734e-05,2.2895,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40635148,0.18814847,0.3764119,0.029072998,1.5157824e-05,2.3985000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43218407,0.09809879,0.42320177,0.046482578,3.2709224e-05,2.096,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511997,0.0901757,0.37832662,0.019493816,6.889116e-06,2.2024999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23766942,0.3031836,0.42690426,0.032232292,1.0443367e-05,1.935,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50876313,0.10763104,0.36481264,0.018786645,6.5246863e-06,1.9785,0.4364019
138,138,5,0,3,0.36927244,0.4063717,0.15826066,0.0660952,4,0.16437438,0.44510248,0.3614643,0.029047899,1.0912938e-05,1.6395,0.36927244
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.3804471,0.21594156,0.37365124,0.029943105,1.697262e-05,1.2715,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62981427,0.08023892,0.26713228,0.022790758,2.3765571e-05,2.0469999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44026563,0.24864584,0.29456827,0.016503204,1.6987904e-05,1.8915000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6663836,0.047737177,0.26556024,0.020293968,2.4979854e-05,2.1645,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975132,0.023920417,0.2317347,0.04671268,0.00011900533,2.3985000000000003,0.4364019
144,144,5,0,3,0.31919637,0.38361305,0.20963828,0.08755232,4,0.26011655,0.43980455,0.26074013,0.039298207,4.057771e-05,2.0060000000000002,0.31919637
145,145,5,0,3,0.38829115,0.39411816,0.15348853,0.0641022,4,0.26724425,0.35600266,0.3466728,0.03006779,1.2546689e-05,2.0625,0.38829115
146,146,5,0,2,0.24534798,0.2948614,0.32433635,0.13545422,5,0.7445656,0.15179959,0.078842394,0.024570517,0.00022193712,1.808,0.24534798
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65283185,0.08453887,0.24289101,0.019719671,1.85623e-05,2.404,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247686,0.04986549,0.21579911,0.009560073,6.742175e-06,2.1145,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5200456,0.07733007,0.3748648,0.027745083,1.4477769e-05,2.2465,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269236,0.04859783,0.21606779,0.008407315,3.5295072e-06,1.9580000000000002,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137261,0.07311622,0.3001562,0.012997537,3.9867323e-06,2.043,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41845483,0.19418244,0.35879624,0.028544754,2.1773049e-05,1.8195000000000001,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57149744,0.16668914,0.24926521,0.012533868,1.4317047e-05,1.4420000000000002,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418781,0.17903644,0.26460207,0.01446776,1.5658505e-05,2.2775,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3252539,0.22409926,0.41375288,0.036871202,2.2716153e-05,1.51,0.4364019
156,156,3,0,3,0.33135787,0.39822885,0.19074957,0.07966371,4,0.10310506,0.5665665,0.30280346,0.02750999,1.5023374e-05,1.4445000000000001,0.33135787
157,157,3,0,3,0.28729197,0.34527007,0.2591908,0.10824717,4,0.09589977,0.5938079,0.2704256,0.0398301,3.665335e-05,1.3895,0.28729197
158,158,3,0,3,0.35891372,0.4130457,0.16085982,0.06718071,4,0.20605254,0.4549795,0.31732145,0.021632835,1.3642733e-05,1.8135,0.35891372
159,159,3,0,3,0.32758602,0.39369583,0.19660778,0.08211031,4,0.11280088,0.47477916,0.358002,0.054377712,4.0204388e-05,1.7125,0.32758602
160,160,3,0,3,0.32216126,0.3871763,0.20503332,0.085629106,4,0.08970582,0.46630108,0.37063846,0.073300995,5.364881e-05,2.0940000000000003,0.32216126
161,161,3,0,3,0.34748212,0.41760713,0.16570608,0.06920468,3,0.15336365,0.3940968,0.39918438,0.053320896,3.4289547e-05,1.949,0.34748212
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968451,0.027404614,0.26623598,0.009511381,2.9136982e-06,2.3485,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895547,0.040442917,0.25963333,0.010365766,3.2879307e-06,2.2720000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.341317,0.15841515,0.477985,0.022275785,7.13218e-06,2.1695,0.4364019
165,165,3,0,3,0.31263468,0.37572718,0.2198296,0.091808565,4,0.10223143,0.52028954,0.3253481,0.052088246,4.2698455e-05,1.3315000000000001,0.31263468
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22018762,0.30234206,0.44038123,0.03707419,1.4917658e-05,2.2885,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39088267,0.11461522,0.46942192,0.025073208,6.9759953e-06,2.1665,0.4364019
168,168,3,0,3,0.27696407,0.33285788,0.2752317,0.11494641,4,0.054218393,0.696968,0.21915108,0.029629387,3.311704e-05,1.964,0.27696407
169,169,3,0,3,0.2843919,0.34178478,0.26369506,0.11012831,4,0.050978772,0.7481001,0.18256028,0.018347008,1.3780748e-05,1.3855,0.2843919
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38624796,0.13350922,0.45176756,0.028463047,1.2261093e-05,2.1635,0.4364019
