,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.34424877,0.41372126,0.17072798,0.071302,5,0.5115483,0.048065115,0.2984818,0.13990188,0.002002927,2.4595000000000002,0.34424877
12,12,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7920623,0.0070113554,0.18216954,0.01871018,4.6636975e-05,2.4125,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101644,0.0070639937,0.15539958,0.027192337,0.00017973217,2.4219999999999997,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651709,0.0024561728,0.12071981,0.011626702,2.6426611e-05,2.444,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84708107,0.004987753,0.13451536,0.013348613,6.727426e-05,2.3645,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003831,0.0054550315,0.16636176,0.027677782,0.00012228407,2.4455,0.4364019
17,17,5,0,3,0.3342986,0.40176308,0.18618214,0.0777562,5,0.57975066,0.03664516,0.2623518,0.117331125,0.003921233,2.488,0.3342986
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6897192,0.01147033,0.23965429,0.05877825,0.0003779088,2.4375,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918971,0.0014989661,0.10357836,0.0030238235,1.7002027e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735422,0.0014950781,0.12143833,0.0035225796,1.7919765e-06,2.4835000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83844995,0.0029713612,0.15199737,0.0065759467,5.3887125e-06,2.4835000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724535,0.0018350676,0.12112054,0.004587989,2.9123742e-06,2.4605,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639522,0.0025258076,0.13017164,0.0033481542,2.2115653e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90403974,0.0012943603,0.09302314,0.0016416936,1.0622657e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88395804,0.00138817,0.11179445,0.0028576602,1.6382505e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177811,0.004001554,0.1689208,0.009287079,9.455413e-06,2.4865,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314953,0.011053606,0.22209501,0.035213493,0.00014255673,2.4645,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815117,0.0022155978,0.10765504,0.008599687,1.7980768e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674222,0.0019249292,0.12593506,0.004714105,3.7013838e-06,2.4275,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903115,0.003359135,0.09877023,0.0075273495,3.1845637e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051939,0.004273983,0.17338587,0.01710836,3.7870264e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7872585,0.0078031044,0.17791742,0.026816778,0.00020413895,2.4684999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83167565,0.0033166509,0.15687905,0.008119961,8.658616e-06,2.479,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87430805,0.0018862913,0.119828194,0.00397422,3.3069782e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703201,0.0021522762,0.12234104,0.005181799,4.7636213e-06,2.4844999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88920397,0.0013407014,0.10615769,0.003295905,1.6908032e-06,2.49,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118677,0.0010702568,0.08489322,0.002167637,1.2680725e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245652,0.0033762623,0.16129512,0.010751905,1.1579931e-05,2.49,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80718493,0.004285398,0.17376904,0.014740724,1.9885227e-05,2.4930000000000003,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81791604,0.0036557773,0.16533446,0.013077087,1.6652853e-05,2.4364999999999997,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609177,0.013065548,0.2824237,0.043491304,0.00010179338,2.4604999999999997,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220514,0.0034239865,0.16197321,0.012533048,1.8363466e-05,2.4875,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056692,0.0039271563,0.17555185,0.014832793,1.8986419e-05,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5479308,0.015608147,0.34491038,0.09129021,0.00026051255,2.4455,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498018,0.0069260197,0.2186729,0.02454947,4.978768e-05,2.4195,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988268,0.0103978515,0.24743006,0.043211024,0.00013422892,2.4595000000000002,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63833034,0.015384935,0.26116595,0.084565595,0.0005531756,1.66,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331645,0.0082843285,0.2269848,0.031468004,9.8374505e-05,2.416,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79237294,0.004962723,0.18520242,0.0174328,2.9124954e-05,2.3514999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5023589,0.024769414,0.35820228,0.114088506,0.00058085,2.462,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72720563,0.009416167,0.22936183,0.03392752,8.881633e-05,2.479,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850631,0.0041039283,0.19370146,0.01710879,2.2774762e-05,2.4915000000000003,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327966,0.02164589,0.356684,0.08841872,0.00045479552,2.3335,0.4364019
54,54,3,0,2,0.24262452,0.29158834,0.32856637,0.13722084,5,0.50803936,0.02136962,0.16033596,0.2920355,0.018219568,1.505,0.24262452
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441774,0.0073082345,0.19549258,0.052711755,0.00031004136,2.4405,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040438,0.0013966562,0.09091297,0.0036419048,4.7065673e-06,2.484,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72686565,0.008575808,0.23152722,0.032946415,8.4891224e-05,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80490136,0.004072758,0.17615193,0.014851041,2.2855744e-05,2.4154999999999998,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838536,0.0071574985,0.17745261,0.03137336,0.00016294073,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74558276,0.012660167,0.18877327,0.052391373,0.00059245573,2.266,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701236,0.0033946687,0.113486946,0.012929423,6.526577e-05,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87877125,0.0025788085,0.110555984,0.008073114,2.0809659e-05,2.454,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937121,0.0032234767,0.09290466,0.010093285,6.642301e-05,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87917495,0.003157089,0.10834973,0.009275025,4.3228654e-05,2.454,0.4364019
65,65,3,0,3,0.33490947,0.40249723,0.18523335,0.07735995,5,0.7680269,0.010013405,0.13505226,0.084433004,0.002474478,2.266,0.33490947
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871919,0.0026497417,0.10152392,0.008602891,3.157355e-05,2.468,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8645711,0.004018277,0.115973085,0.0153363785,0.00010114772,2.454,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89388984,0.002780056,0.09580277,0.0074957656,3.161126e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84624606,0.00452384,0.13444196,0.014709955,7.814115e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86645067,0.003423906,0.11911593,0.010967726,4.1780942e-05,2.4720000000000004,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740182,0.012662954,0.19668856,0.049766596,0.00069992954,2.3834999999999997,0.4364019
72,72,3,0,3,0.3418122,0.41079295,0.17451239,0.07288249,5,0.625812,0.022481311,0.22541294,0.12235044,0.003943293,2.2560000000000002,0.3418122
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969,0.0050983937,0.1732629,0.02464462,9.4116054e-05,2.479,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87745166,0.0022802346,0.113081805,0.007171817,1.4443494e-05,2.4275,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934627,0.0051237666,0.18422289,0.017155435,3.5287474e-05,2.452,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88477284,0.0028182638,0.104352824,0.008034396,2.1733795e-05,2.444,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83630013,0.0046459963,0.14322793,0.01575889,6.7063316e-05,2.3895,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606631,0.009016436,0.20095171,0.029226417,0.00014226203,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866134,0.0033354075,0.09957306,0.010417669,6.0406503e-05,2.475,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240487,0.010534599,0.22119243,0.043933533,0.00029079308,2.471,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68220884,0.014752923,0.24048695,0.062014755,0.0005364793,2.1165,0.4364019
82,82,3,0,3,0.29151526,0.35034564,0.25263143,0.10550775,5,0.6875962,0.015079606,0.1477633,0.14263359,0.0069273203,2.4095,0.29151526
83,83,3,0,2,0.22220643,0.26704967,0.36027882,0.15046506,5,0.8695306,0.004510153,0.046260092,0.07018415,0.009514966,2.49,0.22220643
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8255572,0.0069090724,0.13777725,0.029477492,0.00027895512,2.459,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674906,0.008551804,0.19101237,0.032714672,0.0002304773,2.4265,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534054,0.0041429996,0.1288906,0.0135140605,4.697372e-05,2.468,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448479,0.013576406,0.20087859,0.040192056,0.0005050547,2.392,0.4364019
88,88,3,0,3,0.28957936,0.3480191,0.25563806,0.10676343,5,0.6671663,0.029258166,0.18370055,0.11292489,0.0069501195,2.4939999999999998,0.28957936
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282604,0.0047835447,0.1515125,0.015383906,5.965371e-05,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8906386,0.0024549153,0.09252789,0.014284769,9.3844545e-05,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080681,0.005843321,0.1614579,0.024499552,0.00013110347,2.4305,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077446,0.005999317,0.16159649,0.024502654,0.00015695136,2.4325,0.4364019
93,93,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7790241,0.0067379056,0.19392146,0.020249762,6.678245e-05,2.473,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140384,0.006027542,0.16010617,0.019719625,0.000108273925,2.452,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75011325,0.01208768,0.19380681,0.043572944,0.0004193382,2.4885,0.4364019
96,96,3,0,3,0.30715916,0.36914665,0.22833395,0.09536027,5,0.8234425,0.0076360484,0.09063484,0.074022755,0.004263892,2.3535,0.30715916
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.613954,0.018430967,0.29069558,0.07630105,0.0006184492,1.8285,0.4364019
98,98,3,0,4,0.42853636,0.3681885,0.14339027,0.059884813,5,0.7843638,0.010204572,0.14527518,0.058882374,0.001274079,2.2590000000000003,0.42853636
99,99,3,0,4,0.39999264,0.38657895,0.1505524,0.062875964,5,0.8301015,0.006128386,0.1073201,0.05483876,0.0016112496,2.214,0.39999264
100,100,3,0,4,0.41836825,0.37473977,0.14594164,0.060950346,5,0.76224935,0.01315376,0.16018474,0.06286649,0.0015456965,2.425,0.41836825
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067312,0.018294958,0.28232536,0.09178176,0.00086678995,2.4265,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6497255,0.020959988,0.24772853,0.08050537,0.0010805939,2.1875,0.4364019
103,103,3,0,3,0.33064583,0.39737314,0.19185548,0.08012556,5,0.7809338,0.0099427095,0.121642046,0.08404335,0.0034381095,2.4335,0.33064583
104,104,3,0,3,0.3033898,0.36461657,0.23418838,0.09780529,5,0.6316386,0.017260097,0.17671415,0.16547966,0.008907548,2.214,0.3033898
105,105,3,0,3,0.3417264,0.41068986,0.17464562,0.07293814,5,0.81712735,0.013755721,0.12344916,0.04403815,0.0016296058,2.4905,0.3417264
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233654,0.006565859,0.1481641,0.021747949,0.00015671797,2.4395,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88720036,0.0026529734,0.10257216,0.007551763,2.2751554e-05,2.4885,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994929,0.0016553453,0.093883045,0.0049611274,7.5141347e-06,2.4855,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046795,0.0015237252,0.089890234,0.003901073,5.5097025e-06,2.459,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85019636,0.0037090841,0.13181418,0.0142228,5.75558e-05,2.4604999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379851,0.008033778,0.13176319,0.022019584,0.00019828891,2.4805,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926323,0.0074460055,0.17525616,0.024542183,0.00012334736,2.4325,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72507536,0.011854391,0.21666834,0.04608248,0.00031940514,2.221,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278083,0.0067865937,0.13928086,0.025921147,0.00020311761,2.4305000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54849213,0.021512872,0.32655808,0.102464795,0.0009721666,2.417,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7927763,0.007981411,0.17512469,0.023995353,0.00012221174,2.4185,0.4364019
117,117,3,0,3,0.33446184,0.40195924,0.18592864,0.07765032,5,0.79705405,0.010575224,0.11587623,0.07373654,0.002757933,2.1494999999999997,0.33446184
118,118,3,0,2,0.2357327,0.2833057,0.33927035,0.14169122,5,0.77709395,0.008922929,0.08523482,0.113449164,0.015299078,2.055,0.2357327
119,119,3,0,3,0.37362942,0.40356454,0.1571674,0.06563863,5,0.7399053,0.013310535,0.16277765,0.081843324,0.002163213,2.1685,0.37362942
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805916,0.006690265,0.16068849,0.026493873,0.00021135902,2.483,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961654,0.004774703,0.17502244,0.023950037,8.7413886e-05,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7514206,0.008790252,0.20178038,0.03778487,0.000223895,2.4284999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546543,0.0043571074,0.12350398,0.017363165,0.000121504796,2.4265,0.4364019
124,124,3,0,2,0.19878913,0.23890656,0.39664954,0.16565475,5,0.4524732,0.024046212,0.15182735,0.34011036,0.0315429,2.171,0.19878913
125,125,3,0,3,0.29760164,0.35766032,0.24317832,0.1015598,5,0.5267977,0.026602266,0.21769163,0.21704352,0.011864881,1.4900000000000002,0.29760164
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85202336,0.0047957036,0.12680376,0.016274415,0.00010275873,2.36,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139576,0.011461333,0.21092902,0.063165605,0.0004864741,2.343,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056454,0.01385983,0.2265717,0.05349025,0.00043289008,2.4275,0.4364019
129,129,3,0,3,0.34002724,0.40864778,0.17728472,0.074040316,5,0.5656933,0.027966117,0.25381356,0.14921756,0.0033094466,2.05,0.34002724
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64084464,0.017087849,0.26997098,0.07141096,0.000685477,2.001,0.4364019
131,131,2,0,2,0.23551042,0.2830385,0.33961567,0.14183542,5,0.82024515,0.005706292,0.059345692,0.102507405,0.012195484,2.4465,0.23551042
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414468,0.0041718166,0.13339753,0.020884253,9.9538884e-05,2.5,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367852,0.009760189,0.2179223,0.035341345,0.00019100512,2.4485,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7336206,0.007275446,0.22412561,0.0348435,0.00013491556,2.209,0.4364019
135,135,2,0,4,0.4344952,0.36434934,0.14189512,0.059260394,5,0.5947321,0.01958878,0.2673955,0.11653843,0.0017452022,1.9609999999999999,0.4344952
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69906074,0.010972605,0.2343743,0.055141453,0.00045089537,2.4385,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73723894,0.012831095,0.18286191,0.06587915,0.0011888559,2.3335,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70681643,0.012447108,0.22290076,0.057296075,0.000539601,2.4125,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608269,0.013735486,0.23940423,0.08523799,0.00079537457,1.81,0.4364019
140,140,2,0,3,0.3447085,0.41427377,0.17001401,0.07100381,3,0.35939002,0.052156784,0.36548644,0.21956648,0.0034002373,2.4615,0.3447085
141,141,2,0,3,0.2996626,0.3601372,0.2399773,0.10022292,5,0.79010916,0.008324279,0.105025426,0.090565614,0.005975557,2.4495,0.2996626
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868224,0.013011526,0.25176424,0.048132345,0.00026947662,2.431,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593634,0.008450098,0.19612153,0.035817403,0.00024756385,2.41,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713477,0.01079852,0.23494706,0.040587127,0.00019032111,2.4530000000000003,0.4364019
145,145,2,0,2,0.21522686,0.2586616,0.3711192,0.15499242,2,0.32935086,0.04014129,0.20841214,0.39423785,0.02785781,1.5885,0.21522686
146,146,2,0,2,0.15481083,0.18605305,0.46495467,0.1941814,2,0.19239116,0.03679319,0.15457627,0.56750995,0.04872944,1.3465,0.15481083
147,147,2,0,2,0.20464471,0.24594387,0.38755494,0.16185655,2,0.14125621,0.064593054,0.23085494,0.53735137,0.025944406,0.9450000000000001,0.20464471
148,148,2,0,2,0.2011203,0.24170817,0.3930289,0.16414264,5,0.7853137,0.0067737666,0.06875328,0.121371016,0.01778823,2.418,0.2011203
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7573028,0.008994956,0.17739916,0.055533383,0.0007696575,2.4939999999999998,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663002,0.01693125,0.31834465,0.09773224,0.0006916425,2.5,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840716,0.0063522514,0.1823005,0.027145334,0.00013032818,2.4865,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71325976,0.012196507,0.21946028,0.054653015,0.00043042394,1.8805,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782728,0.010713857,0.16589075,0.040229797,0.0004375791,2.483,0.4364019
154,154,2,0,3,0.2890313,0.3473604,0.25648934,0.10711894,5,0.4659628,0.025087886,0.21697365,0.2806629,0.011312824,2.4459999999999997,0.2890313
155,155,2,0,3,0.2566341,0.30842516,0.30680725,0.12813348,2,0.25582615,0.03514215,0.25196955,0.43588564,0.021176564,1.609,0.2566341
156,156,2,0,2,0.23030972,0.27678832,0.34769312,0.14520885,5,0.57128,0.013723409,0.13952224,0.25566426,0.01981012,2.476,0.23030972
157,157,2,0,3,0.27637082,0.33214498,0.276153,0.11533117,5,0.67115873,0.020408427,0.17304923,0.12684242,0.0085412115,2.488,0.27637082
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749327,0.006996071,0.21808572,0.025528712,6.246976e-05,2.5,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4897614,0.028562585,0.3749429,0.10612751,0.0006055349,2.5,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603794,0.02003394,0.28406283,0.13376592,0.001757969,2.3505,0.4364019
161,161,2,0,3,0.28792474,0.34603053,0.258208,0.10783673,2,0.18636522,0.07426409,0.359724,0.37087926,0.008767414,2.3255,0.28792474
162,162,2,0,4,0.39620873,0.3890169,0.15150186,0.063272506,5,0.44302404,0.03208747,0.3442088,0.17810848,0.002571191,2.3785,0.39620873
163,163,2,0,2,0.2214423,0.26613137,0.36146557,0.15096071,2,0.14154415,0.03748571,0.20782353,0.58318913,0.029957455,1.9545,0.2214423
164,164,2,0,2,0.20573667,0.24725617,0.3858589,0.1611482,5,0.6316821,0.013003413,0.1059307,0.22295803,0.026425734,2.383,0.20573667
165,165,2,0,3,0.34859762,0.41894773,0.16397358,0.06848113,5,0.5399099,0.018802742,0.2436192,0.19446194,0.003206205,2.4265,0.34859762
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57393116,0.020631371,0.28907353,0.11488468,0.0014792966,2.225,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5778232,0.020592151,0.28320733,0.11700809,0.0013692382,2.0315,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5686621,0.02721043,0.31237978,0.09108603,0.00066168647,1.8,0.4364019
169,169,2,0,3,0.33596376,0.40376428,0.18359587,0.07667607,5,0.35569736,0.038163017,0.34296495,0.2588792,0.0042954213,1.5314999999999999,0.33596376
170,170,2,0,3,0.38143232,0.39853716,0.15520953,0.06482094,5,0.3822022,0.049632482,0.37362126,0.19229393,0.0022501294,2.4545,0.38143232
171,171,2,0,2,0.23650767,0.28423703,0.33806673,0.14118855,5,0.6699861,0.013333079,0.12646744,0.1730972,0.01711616,2.277,0.23650767
172,172,2,0,3,0.35325244,0.41669324,0.16228035,0.06777397,5,0.64725834,0.01910956,0.20274071,0.12843423,0.002457163,2.0175,0.35325244
