,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,5,0,3,0.28420427,0.3415593,0.26398644,0.110249996,5,0.52461773,0.20721737,0.19959438,0.06830806,0.00026245246,2.3600000000000003,0.28420427
61,61,5,0,3,0.30462745,0.36610398,0.23226614,0.09700249,5,0.5431751,0.2034249,0.20068023,0.052578405,0.00014140012,2.4539999999999997,0.30462745
62,62,5,0,3,0.29629263,0.35608712,0.24521136,0.10240887,5,0.5286642,0.2091485,0.20261739,0.059385777,0.00018424616,2.4455,0.29629263
63,63,5,0,3,0.29504097,0.35458288,0.24715541,0.10322078,5,0.5286215,0.20636919,0.2027859,0.06203026,0.00019319006,2.458,0.29504097
64,64,5,0,3,0.3043374,0.36575544,0.23271656,0.0971906,5,0.53120655,0.21049908,0.20459574,0.05355774,0.0001408628,2.4745,0.3043374
65,65,5,0,3,0.28576684,0.3434372,0.26155952,0.109236434,5,0.5300161,0.20388892,0.19788466,0.06794906,0.000261262,2.4335,0.28576684
66,66,5,0,3,0.29769617,0.35777393,0.24303146,0.101498455,5,0.53580177,0.20017149,0.20275378,0.061081093,0.00019183964,2.4444999999999997,0.29769617
67,67,5,0,3,0.29891202,0.35923514,0.24114306,0.10070981,5,0.52595,0.21078327,0.20469752,0.05839702,0.00017216185,2.459,0.29891202
68,68,5,0,3,0.30395168,0.36529183,0.23331569,0.09744083,5,0.5202753,0.22170235,0.20646031,0.051427394,0.00013466322,2.423,0.30395168
69,69,5,0,3,0.29825217,0.35844213,0.24216792,0.10113781,5,0.5274278,0.20603082,0.20608613,0.06027359,0.00018163714,2.3840000000000003,0.29825217
70,70,3,0,3,0.2906556,0.3493125,0.25396654,0.10606534,5,0.5304353,0.20367129,0.20093767,0.06473138,0.00022433233,2.4165,0.2906556
71,71,3,0,3,0.2880538,0.34618568,0.25800747,0.10775298,5,0.53349507,0.20081045,0.19848475,0.066959225,0.00025056364,2.4290000000000003,0.2880538
72,72,3,0,3,0.29024827,0.34882298,0.25459918,0.106329575,5,0.5170071,0.21681982,0.20298326,0.06298019,0.00020967479,2.3985,0.29024827
73,73,3,0,3,0.28652856,0.34435257,0.26037654,0.108742386,5,0.5063948,0.22417997,0.20389983,0.06530046,0.00022499534,2.4335,0.28652856
74,74,3,0,3,0.29265732,0.3517182,0.25085756,0.104766935,5,0.5156327,0.21684067,0.20516053,0.062170103,0.0001959862,2.432,0.29265732
75,75,3,0,3,0.28890362,0.34720698,0.25668767,0.10720178,5,0.52368224,0.20666881,0.20267853,0.06673975,0.00023067105,2.447,0.28890362
76,76,3,0,3,0.2670112,0.32089645,0.29069003,0.12140235,5,0.5025849,0.2113552,0.19902945,0.08661006,0.00042038795,2.0315,0.2670112
77,77,3,0,3,0.2839181,0.34121534,0.2644309,0.11043564,5,0.5161455,0.21671861,0.19978514,0.06709998,0.0002507415,2.34,0.2839181
78,78,3,0,3,0.27156407,0.32636815,0.28361863,0.11844909,5,0.52360934,0.19923228,0.19424455,0.08249853,0.00041533186,2.395,0.27156407
79,79,3,0,3,0.28306946,0.34019542,0.26574904,0.11098612,5,0.51662225,0.21058474,0.20131119,0.07121046,0.00027138324,2.406,0.28306946
80,80,3,0,3,0.28699753,0.34491622,0.25964808,0.10843816,5,0.52613914,0.19681048,0.20322607,0.07354494,0.0002793997,2.4265,0.28699753
81,81,3,0,3,0.2956127,0.35527,0.2462674,0.10284991,5,0.5029122,0.22697294,0.21034439,0.05960634,0.00016405403,2.375,0.2956127
82,82,3,0,3,0.31094545,0.373697,0.22245327,0.09290429,5,0.4964288,0.24413092,0.2142243,0.0451258,9.0196394e-05,2.4555,0.31094545
83,83,3,0,3,0.2876272,0.34567294,0.25867018,0.108029746,5,0.5159749,0.21435161,0.20378268,0.06566278,0.00022808286,2.4130000000000003,0.2876272
84,84,3,0,3,0.30187982,0.36280188,0.23653355,0.09878473,5,0.49362954,0.23813334,0.21407923,0.054023817,0.00013409862,2.4815,0.30187982
85,85,3,0,3,0.27892676,0.33521673,0.27218327,0.11367327,5,0.52347225,0.20382369,0.19775183,0.07463312,0.00031914428,2.3765,0.27892676
86,86,3,0,3,0.2842938,0.34166682,0.2638474,0.11019195,5,0.52248275,0.20445323,0.20146325,0.07131517,0.00028557275,2.3600000000000003,0.2842938
87,87,3,0,3,0.2901659,0.34872398,0.25472713,0.106383,5,0.5249458,0.20945083,0.201655,0.06372635,0.00022201047,2.397,0.2901659
88,88,3,0,3,0.292248,0.3512263,0.2514933,0.10503242,5,0.52186924,0.211787,0.20379312,0.062344566,0.00020600004,2.367,0.292248
89,89,3,0,3,0.29636225,0.35617083,0.2451032,0.1023637,5,0.5267691,0.20545445,0.2051748,0.06240004,0.00020164005,2.455,0.29636225
90,90,3,0,3,0.28361866,0.34085545,0.26489604,0.11062988,5,0.5276921,0.20302743,0.19892098,0.07007754,0.0002819288,2.3815,0.28361866
91,91,3,0,3,0.29603145,0.35577324,0.245617,0.10257829,5,0.5330251,0.20643874,0.20109606,0.059256405,0.0001837668,2.4465,0.29603145
92,92,3,0,3,0.3040295,0.36538538,0.23319478,0.09739034,5,0.5175435,0.22281055,0.2074379,0.05207984,0.00012816544,2.4699999999999998,0.3040295
93,93,3,0,3,0.2916773,0.35054037,0.2523797,0.10540262,5,0.52139145,0.21279618,0.2029008,0.06270699,0.00020453431,2.4375,0.2916773
94,94,3,0,3,0.29402345,0.35336003,0.24873576,0.10388077,5,0.5261235,0.20736958,0.20383023,0.062476546,0.00020014809,2.4290000000000003,0.29402345
95,95,3,0,3,0.29836932,0.35858294,0.24198596,0.10106183,5,0.53824264,0.19729482,0.2027702,0.061496694,0.0001956377,2.4505,0.29836932
96,96,3,0,3,0.29480934,0.35430452,0.24751514,0.10337102,5,0.5284877,0.20492208,0.2035354,0.062855445,0.00019943865,2.458,0.29480934
97,97,3,0,3,0.30239356,0.36341926,0.23573574,0.09845151,5,0.5274651,0.20950921,0.20681109,0.056058396,0.00015622236,2.441,0.30239356
98,98,3,0,3,0.30036658,0.36098325,0.23888394,0.09976632,5,0.52958983,0.21135674,0.20333384,0.055556037,0.00016353824,2.463,0.30036658
99,99,3,0,3,0.29011333,0.3486608,0.2548088,0.1064171,5,0.5254919,0.20449308,0.20275025,0.06702831,0.00023646695,2.487,0.29011333
100,100,3,0,3,0.2804438,0.33703986,0.26982707,0.112689264,5,0.53926784,0.19751273,0.1926205,0.07029004,0.00030892738,2.439,0.2804438
101,101,3,0,3,0.28355753,0.340782,0.26499102,0.11066953,5,0.5322372,0.19658916,0.19789612,0.07296616,0.0003113494,2.3739999999999997,0.28355753
102,102,3,0,3,0.29886222,0.3591753,0.24122043,0.10074212,5,0.50198334,0.2352715,0.20886317,0.05374187,0.00014011111,2.3285,0.29886222
103,103,3,0,3,0.27222767,0.32716566,0.28258803,0.11801868,5,0.5036089,0.21613193,0.19884036,0.0810548,0.00036403487,2.152,0.27222767
104,104,3,0,3,0.28092012,0.33761233,0.26908728,0.11238028,5,0.52729833,0.20506805,0.1968879,0.07046502,0.00028074483,2.339,0.28092012
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928018,0.07967693,0.11698216,0.010526391,1.2718004e-05,2.5,0.4364019
106,106,3,0,3,0.28676492,0.34463668,0.26000935,0.10858903,5,0.4981657,0.22864017,0.20717919,0.065801874,0.00021300673,2.5,0.28676492
107,107,3,0,3,0.31224003,0.3752529,0.22044255,0.09206456,5,0.49217182,0.24728443,0.21591422,0.044544697,8.478231e-05,2.4305,0.31224003
108,108,3,0,3,0.29707924,0.35703248,0.24398969,0.10189865,5,0.5270135,0.21087693,0.20328109,0.05865134,0.0001771578,2.4269999999999996,0.29707924
109,109,3,0,3,0.3077467,0.36985275,0.22742142,0.09497915,5,0.50969166,0.22956924,0.21159619,0.049031336,0.00011158038,2.4684999999999997,0.3077467
110,110,3,0,3,0.29880926,0.35911164,0.24130267,0.10077646,5,0.5235371,0.21520643,0.20409563,0.05699077,0.0001700416,2.4284999999999997,0.29880926
111,111,3,0,3,0.2829319,0.3400301,0.26596266,0.11107534,5,0.5378641,0.1925778,0.19683118,0.07241739,0.00030952794,2.3315,0.2829319
112,112,3,0,3,0.29351825,0.35275286,0.24952042,0.104208484,5,0.52204674,0.21082021,0.20439237,0.06253783,0.00020286413,2.386,0.29351825
113,113,3,0,3,0.29236633,0.35136846,0.25130954,0.10495568,5,0.50890326,0.22274537,0.20680869,0.061356697,0.00018599529,2.4275,0.29236633
114,114,3,0,3,0.28905517,0.34738913,0.25645223,0.10710344,5,0.51793885,0.21661119,0.20208904,0.06314381,0.00021707284,2.383,0.28905517
115,115,3,0,3,0.30250752,0.36355624,0.23555872,0.0983776,5,0.5067386,0.22849262,0.21128108,0.05335449,0.00013323271,2.3315,0.30250752
116,116,3,0,3,0.2964412,0.3562657,0.24498063,0.102312505,5,0.52116746,0.21683732,0.20376699,0.058052614,0.000175666,2.4415,0.2964412
117,117,3,0,3,0.29024112,0.3488144,0.25461027,0.10633419,5,0.5290329,0.20069681,0.20206814,0.06795774,0.00024444365,2.4035,0.29024112
118,118,3,0,3,0.28362527,0.3408634,0.26488575,0.11062558,5,0.53055274,0.20262603,0.19670299,0.06983074,0.00028753953,2.3925,0.28362527
119,119,3,0,3,0.2799876,0.33649164,0.27053562,0.112985164,5,0.5129249,0.21722989,0.19926247,0.07030082,0.00028193294,2.2395,0.2799876
120,120,3,0,3,0.2713078,0.32606015,0.28401676,0.11861536,5,0.52095914,0.20563853,0.19496548,0.078066744,0.00037006187,2.2075,0.2713078
121,121,3,0,3,0.30144814,0.36228308,0.23720405,0.09906474,5,0.5032593,0.23037803,0.21076295,0.055463366,0.00013635303,2.447,0.30144814
122,122,3,0,3,0.30710995,0.3690875,0.22841036,0.09539219,5,0.52056056,0.216756,0.20976156,0.052794814,0.00012704999,2.5,0.30710995
123,123,3,0,3,0.29498598,0.3545168,0.2472408,0.10325644,5,0.5153029,0.21938147,0.2057632,0.05937771,0.00017467435,2.3914999999999997,0.29498598
124,124,3,0,3,0.27298835,0.32807985,0.28140658,0.117525265,5,0.5105575,0.20659828,0.19999537,0.08247327,0.0003756925,2.247,0.27298835
125,125,3,0,2,0.25263423,0.30361813,0.31301966,0.13072799,5,0.47793755,0.23096316,0.19598554,0.09459649,0.00051724183,0.9655,0.25263423
126,126,3,0,2,0.2523633,0.30329245,0.3134405,0.13090374,5,0.48922506,0.2164205,0.19368482,0.10005742,0.0006122306,1.6695000000000002,0.2523633
127,127,3,0,3,0.26131347,0.31404892,0.29953945,0.12509818,5,0.51667124,0.19770621,0.19192801,0.09314096,0.0005535906,1.821,0.26131347
128,128,3,0,2,0.24106584,0.28971508,0.33098724,0.13823187,5,0.47220466,0.21446791,0.19316855,0.119296394,0.0008625267,1.2725,0.24106584
129,129,3,0,2,0.2438272,0.29303375,0.32669836,0.1364407,5,0.46932274,0.22376199,0.1962182,0.10999538,0.0007017094,1.27,0.2438272
130,130,3,0,2,0.23901659,0.28725228,0.33417004,0.13956115,5,0.49149555,0.19945526,0.18582161,0.1222159,0.0010116871,1.1185,0.23901659
131,131,3,0,2,0.23045346,0.27696103,0.34746987,0.1451156,5,0.46663225,0.20565264,0.19035463,0.13611859,0.0012418724,0.6795,0.23045346
132,132,3,0,2,0.2034544,0.24451335,0.38940364,0.1626286,5,0.34218895,0.31112054,0.19802757,0.14754508,0.0011178924,0.235,0.2034544
133,133,3,0,3,0.28143662,0.33823305,0.26828507,0.112045266,5,0.52906156,0.20016296,0.19711837,0.07335816,0.00029897207,2.4000000000000004,0.28143662
134,134,3,0,3,0.2964747,0.35630596,0.24492855,0.10229077,5,0.5005165,0.23068164,0.21045749,0.058188073,0.00015632795,2.432,0.2964747
135,135,3,0,3,0.33476675,0.4023257,0.18545502,0.07745253,5,0.57288843,0.20444669,0.19294028,0.029681835,4.2727766e-05,2.4305000000000003,0.33476675
136,136,3,0,3,0.29344508,0.35266495,0.24963403,0.10425594,5,0.5486391,0.19858916,0.19432881,0.05823925,0.00020366255,2.274,0.29344508
137,137,3,0,3,0.28578725,0.34346172,0.2615278,0.109223194,5,0.5119568,0.21741949,0.20383325,0.06655055,0.00023992713,2.431,0.28578725
138,138,3,0,3,0.28614622,0.3438931,0.26097032,0.10899038,5,0.5200801,0.19721991,0.20662552,0.07579069,0.0002838042,2.2510000000000003,0.28614622
139,139,3,0,3,0.2833633,0.34054857,0.26529264,0.110795505,5,0.5203761,0.2115112,0.20006396,0.067788914,0.00025985707,2.408,0.2833633
140,140,3,0,3,0.2785539,0.3347686,0.2727624,0.11391514,5,0.5265392,0.19948524,0.19771998,0.07591124,0.00034436682,2.3315,0.2785539
141,141,3,0,3,0.28131577,0.33808783,0.26847282,0.11212366,5,0.540971,0.18811446,0.19588976,0.07468226,0.00034247834,2.283,0.28131577
142,142,3,0,3,0.28680933,0.34469002,0.25994045,0.10856025,5,0.5215198,0.21275479,0.20080231,0.06469037,0.00023274377,2.4459999999999997,0.28680933
143,143,3,0,3,0.2718435,0.32670397,0.28318468,0.118267864,5,0.5389668,0.19300327,0.18948321,0.07814379,0.00040292472,2.2575000000000003,0.2718435
144,144,3,0,3,0.28045225,0.33705005,0.26981393,0.112683766,5,0.55172366,0.18155493,0.1914079,0.07496313,0.00035039746,2.395,0.28045225
145,145,3,0,3,0.27282006,0.3278776,0.28166792,0.11763441,5,0.5339125,0.19407356,0.19236429,0.07925261,0.0003970244,2.4619999999999997,0.27282006
146,146,3,0,3,0.27503878,0.33054405,0.27822196,0.11619526,5,0.5376081,0.1872662,0.19268714,0.08203119,0.00040739903,2.4465,0.27503878
147,147,3,0,3,0.2719387,0.32681838,0.2830368,0.118206106,5,0.53278863,0.19253391,0.19222164,0.08202002,0.00043578743,2.3405,0.2719387
148,148,3,0,3,0.26713437,0.3210445,0.2904987,0.121322446,5,0.53752035,0.18630192,0.18855074,0.087113686,0.0005132759,2.25,0.26713437
149,149,3,0,3,0.27549154,0.3310882,0.27751872,0.11590156,5,0.5423464,0.18613319,0.19154578,0.079566486,0.00040813693,2.3579999999999997,0.27549154
150,150,3,0,3,0.27674237,0.33259147,0.27557597,0.1150902,5,0.54120904,0.1927674,0.19029799,0.07536372,0.00036180022,2.4215,0.27674237
151,151,3,0,3,0.29014793,0.3487024,0.25475502,0.10639464,5,0.5433254,0.20107137,0.19285163,0.06252242,0.00022913094,2.496,0.29014793
152,152,3,0,3,0.28293142,0.3400295,0.26596346,0.11107568,5,0.5487695,0.18953295,0.19063747,0.070750274,0.0003098097,2.467,0.28293142
153,153,3,0,3,0.2699284,0.32440236,0.28615913,0.1195101,5,0.5438333,0.18759449,0.18710873,0.081016324,0.00044713946,2.3485,0.2699284
154,154,3,0,3,0.26961738,0.3240286,0.28664213,0.11971184,5,0.54429364,0.18376416,0.18776907,0.08370769,0.00046539586,2.343,0.26961738
155,155,3,0,3,0.27524754,0.330795,0.27789766,0.11605981,5,0.51414037,0.20866983,0.19865355,0.07818122,0.000355012,2.2595,0.27524754
156,156,3,0,3,0.27599594,0.33169442,0.2767353,0.115574375,5,0.52941614,0.19996072,0.19480874,0.0754592,0.00035520084,2.2815000000000003,0.27599594
157,157,3,0,3,0.27027285,0.32481638,0.28562412,0.11928666,5,0.520536,0.20726202,0.19281277,0.07899943,0.00038975917,2.4495,0.27027285
158,158,3,0,3,0.26652223,0.3203088,0.2914495,0.12171954,5,0.5134947,0.21116848,0.19237301,0.08253737,0.0004264751,2.341,0.26652223
159,159,3,0,3,0.2628126,0.31585056,0.2972111,0.12412578,5,0.50657403,0.2126787,0.19347797,0.08680959,0.00045970126,2.1319999999999997,0.2628126
160,160,3,0,3,0.266475,0.32025203,0.29152286,0.12175017,5,0.5307745,0.19806369,0.18794292,0.08275578,0.00046316674,2.4139999999999997,0.266475
161,161,3,0,3,0.2600259,0.31250143,0.3015393,0.1259334,5,0.5231958,0.19358936,0.18841606,0.09421204,0.0005866787,2.1835,0.2600259
162,162,3,0,3,0.30612758,0.36790687,0.22993612,0.096029386,5,0.5256863,0.21244429,0.20714965,0.054579537,0.00014019717,2.4935,0.30612758
163,163,3,0,3,0.2868611,0.34475225,0.25986004,0.108526655,5,0.5166921,0.20909448,0.20421079,0.06974692,0.0002557522,2.447,0.2868611
164,164,3,0,3,0.28427264,0.34164146,0.26388025,0.110205665,5,0.53063256,0.20228806,0.19805121,0.0687584,0.0002697806,2.393,0.28427264
165,165,3,0,3,0.28967872,0.3481385,0.2554838,0.106699,5,0.5220875,0.20570736,0.2044084,0.06756548,0.00023119243,2.4699999999999998,0.28967872
166,166,3,0,3,0.27946922,0.33586863,0.2713407,0.1133214,5,0.53790087,0.19894207,0.1914783,0.0713542,0.00032461077,2.4485,0.27946922
167,167,3,0,3,0.28468433,0.3421362,0.26324084,0.10993861,5,0.5513272,0.19275077,0.19027725,0.06538462,0.00026012582,2.428,0.28468433
168,168,3,0,3,0.28065357,0.337292,0.2695013,0.112553194,5,0.5337726,0.19220993,0.19668226,0.07698741,0.00034780608,2.447,0.28065357
169,169,3,0,3,0.27582744,0.33149192,0.276997,0.11568366,5,0.5417136,0.19208276,0.19007786,0.07575374,0.00037209044,2.3564999999999996,0.27582744
170,170,3,0,3,0.27388218,0.32915404,0.28001836,0.11694549,5,0.53111666,0.19751057,0.19319296,0.077802084,0.00037770992,2.3085,0.27388218
171,171,3,0,3,0.26668593,0.32050553,0.29119524,0.121613346,5,0.52287775,0.20050119,0.19219704,0.083979934,0.00044415004,2.2889999999999997,0.26668593
172,172,3,0,2,0.24475363,0.29414707,0.32525945,0.13583975,5,0.4955721,0.20378014,0.1888767,0.1109883,0.00078273786,1.8155,0.24475363
173,173,3,0,2,0.23988678,0.2882981,0.33281845,0.13899668,5,0.45071134,0.23748082,0.19701283,0.114034034,0.0007609374,1.564,0.23988678
174,174,3,0,2,0.2368648,0.28466624,0.33751205,0.14095686,5,0.4723076,0.21490593,0.19126026,0.120591395,0.0009348822,2.4130000000000003,0.2368648
