,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588014,0.004617139,0.13230081,0.004278596,2.081428e-06,2.481,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5342387,0.050457485,0.38099337,0.034286946,2.3512453e-05,2.4805,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155331,0.009166041,0.16906741,0.0062302155,3.1891852e-06,2.464,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68662715,0.023446757,0.26407313,0.025826043,2.6915488e-05,2.4725,0.4364019
16,16,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80905247,0.010643961,0.17162679,0.008670211,6.541788e-06,2.4375,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921451,0.03097771,0.25407964,0.022776436,2.1076323e-05,2.4045,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249421,0.014728182,0.24602646,0.014294458,8.80202e-06,2.4695,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74158037,0.010262753,0.23656681,0.011585304,4.7491626e-06,2.437,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129095,0.0122620305,0.16898991,0.005835967,2.5899553e-06,2.424,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77330333,0.016476672,0.2008318,0.009383404,4.784501e-06,2.3875,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532793,0.016321037,0.22072667,0.009668194,4.7963167e-06,2.368,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70464545,0.03234465,0.24819586,0.014804151,9.8866385e-06,2.461,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82358664,0.008503011,0.16079211,0.0071137766,4.482366e-06,2.3105,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81419367,0.010288377,0.16820595,0.00730808,3.957237e-06,2.4555,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.657511,0.0333109,0.2907897,0.018376783,1.1666358e-05,2.3315,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526177,0.02049805,0.21193051,0.014939599,1.4091294e-05,2.368,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76439637,0.011660606,0.21344326,0.010494155,5.6641056e-06,2.464,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82865465,0.009042636,0.15649132,0.005808541,2.8356703e-06,2.4690000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72370374,0.016223079,0.24445814,0.015602698,1.2382256e-05,2.481,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85274297,0.022854364,0.117714636,0.006681327,6.7651395e-06,2.375,0.4364019
32,32,5,0,3,0.3178471,0.38199148,0.21173388,0.0884275,5,0.7835513,0.05931775,0.12997167,0.02706145,9.788422e-05,1.8605,0.3178471
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296731,0.047049597,0.2076584,0.015607202,1.1686029e-05,2.2714999999999996,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57482934,0.08988309,0.31328225,0.021988751,1.6546372e-05,2.403,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782205,0.016809136,0.1934551,0.011505992,9.319787e-06,2.4405,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171564,0.0037622598,0.07613013,0.0029490634,2.1739243e-06,2.444,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339115,0.008440898,0.15276621,0.0048791757,2.2574798e-06,2.4725,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5846796,0.041659076,0.34626177,0.027374037,2.5486745e-05,2.4379999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159895,0.007446313,0.16967411,0.006886685,3.356972e-06,2.456,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534667,0.0062586716,0.13548203,0.004790154,2.45757e-06,2.481,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5722436,0.10551127,0.30295214,0.019279582,1.3422047e-05,2.3425000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941547,0.013291892,0.18480101,0.007748184,4.1557623e-06,2.4065000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66353834,0.03027266,0.28958017,0.016598865,9.927767e-06,2.486,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79928553,0.012972397,0.18187144,0.005868312,2.3266555e-06,2.365,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109196,0.007228099,0.17338274,0.008464242,5.331828e-06,2.4775,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160155,0.028753612,0.14823776,0.0069880146,5.1562397e-06,2.395,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833321,0.013622237,0.19393165,0.009108909,5.0169856e-06,2.483,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5825305,0.033360872,0.35473302,0.029354671,2.0910964e-05,2.4805,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637045,0.008455151,0.114908025,0.012848212,8.408932e-05,2.5,0.4364019
50,50,5,0,3,0.2692574,0.32359597,0.28720132,0.11994535,5,0.86642563,0.007887607,0.07151182,0.046708897,0.0074660433,,0.2692574
51,51,5,0,2,0.24589822,0.29552272,0.3234817,0.13509732,5,0.66391337,0.0662534,0.16915649,0.08977711,0.0108996015,,0.24589822
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7597229,0.030408178,0.17442608,0.035185557,0.0002573263,,0.4364019
53,53,5,0,4,0.4031466,0.3845469,0.14976104,0.062545456,5,0.87822956,0.0075534745,0.0872484,0.02536982,0.0015988174,,0.4031466
54,54,5,0,3,0.27581048,0.3314715,0.27702338,0.11569469,5,0.84463143,0.0122441,0.085480876,0.048388127,0.0092555005,,0.27581048
55,55,5,0,2,0.25445586,0.30580732,0.31019044,0.1295464,5,0.7146323,0.025766997,0.1280636,0.109798566,0.02173858,,0.25445586
56,56,5,0,2,0.20887592,0.25102895,0.38098317,0.15911193,5,0.74876004,0.027214596,0.10308577,0.10198002,0.018959578,,0.20887592
57,57,5,0,3,0.30477282,0.3662787,0.23204033,0.09690819,5,0.84570384,0.0131721115,0.091973834,0.042882252,0.006267992,,0.30477282
58,58,5,0,3,0.2860159,0.34373647,0.26117274,0.109074906,5,0.88350326,0.008556289,0.06828662,0.034498487,0.0051553356,,0.2860159
59,59,5,0,3,0.35088494,0.41821858,0.16287439,0.068022065,5,0.7093644,0.04919314,0.19009472,0.050806582,0.00054117193,,0.35088494
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636568,0.0064016106,0.12351714,0.006417821,6.633753e-06,2.4215,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86955804,0.0060808472,0.11974487,0.0046137148,2.5854877e-06,2.4850000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88915795,0.0027634904,0.104992256,0.003084802,1.5157328e-06,2.4735,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635108,0.015171455,0.21212913,0.009184013,4.5193888e-06,2.4204999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537001,0.012967274,0.22431917,0.009009695,3.7851366e-06,2.3274999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003656,0.014986514,0.17844033,0.0062049683,2.5485047e-06,2.4375,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81658995,0.012904873,0.16232017,0.008177854,7.1390127e-06,2.0125,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86002946,0.0049498854,0.13062832,0.0043899077,2.4026795e-06,2.3705,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66704106,0.03230999,0.28005567,0.020576434,1.6845377e-05,2.4245,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377104,0.008811011,0.14809151,0.005384732,2.3913785e-06,2.4485,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63381183,0.03493491,0.3116307,0.019610958,1.161503e-05,,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143035,0.047209807,0.29766634,0.04067345,0.0001468724,,0.4364019
72,72,5,0,3,0.2692851,0.32362926,0.28715822,0.11992736,5,0.8171824,0.018918054,0.10553691,0.051567584,0.006795082,,0.2692851
73,73,5,0,2,0.20594974,0.2475123,0.3855279,0.16101,5,0.7573059,0.026012812,0.10292961,0.0874604,0.026291309,,0.20594974
74,74,5,0,3,0.2647021,0.31812137,0.2942764,0.12290014,5,0.76942503,0.023798924,0.118826516,0.07518077,0.012768773,,0.2647021
75,75,5,0,2,0.24074611,0.28933084,0.33148384,0.13843927,5,0.8070067,0.019221386,0.09533637,0.06481711,0.013618421,,0.24074611
76,76,5,0,3,0.2681186,0.32222733,0.28897005,0.12068403,5,0.8102715,0.020345867,0.10213468,0.05686581,0.010382142,,0.2681186
77,77,5,0,2,0.1464531,0.17600864,0.45194387,0.22559434,5,0.61950505,0.04045756,0.10308534,0.16207133,0.07488075,,0.1464531
78,78,5,0,2,0.21262845,0.25553882,0.3751549,0.15667784,5,0.795775,0.022872597,0.0947829,0.069033384,0.01753609,,0.21262845
79,79,5,0,2,0.18333,0.22032765,0.42066,0.17568235,5,0.6272016,0.059760567,0.13189249,0.14194754,0.039197776,,0.18333
80,80,5,0,3,0.25675836,0.30857453,0.30661428,0.12805289,5,0.72704893,0.032637723,0.12782098,0.09203798,0.020454375,2.5,0.25675836
81,81,5,0,3,0.33503106,0.40264335,0.1850445,0.07728108,5,0.84753424,0.019587155,0.10328413,0.028169462,0.0014250267,2.5,0.33503106
82,82,5,0,3,0.30335975,0.36458048,0.23423502,0.09782476,5,0.839045,0.011226646,0.09432288,0.051544037,0.0038614308,2.4939999999999998,0.30335975
83,83,5,0,3,0.33277074,0.39992684,0.1885552,0.078747265,5,0.67276645,0.05216078,0.18697888,0.086095534,0.0019983042,2.315,0.33277074
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51946753,0.08269634,0.33811012,0.05958086,0.00014515917,2.5,0.4364019
85,85,5,0,4,0.39201337,0.39171994,0.15255456,0.06371215,5,0.7686878,0.051658835,0.15583253,0.02374272,7.821804e-05,2.279,0.39201337
86,86,5,0,4,0.40528145,0.38317144,0.14922538,0.06232175,5,0.60996747,0.09023988,0.25228262,0.047387898,0.0001221288,1.925,0.40528145
87,87,5,0,3,0.31221917,0.3752278,0.22047494,0.09207809,5,0.76674354,0.02896012,0.14856091,0.054449737,0.0012857171,2.4875,0.31221917
88,88,5,0,2,0.22597292,0.2715763,0.35442886,0.14802194,5,0.7975278,0.022489458,0.09748755,0.069694415,0.012800811,2.49,0.22597292
89,89,5,0,3,0.34655333,0.41649088,0.1671487,0.06980716,5,0.65916646,0.046831876,0.22071567,0.07162206,0.0016638974,2.366,0.34655333
90,90,5,0,3,0.36782223,0.40730608,0.15862454,0.06624718,5,0.68917334,0.026115775,0.19214742,0.09146975,0.0010937565,2.5,0.36782223
91,91,5,0,3,0.3452637,0.41494098,0.1691517,0.07064369,5,0.7417463,0.023865083,0.164883,0.06801844,0.0014871741,2.5,0.3452637
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861256,0.008146256,0.17212883,0.033434737,0.00016455246,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70617193,0.010347646,0.22858484,0.054605205,0.00029033146,2.5,0.4364019
94,94,5,0,3,0.32242328,0.3874912,0.2046264,0.085459165,5,0.41882402,0.071183525,0.32400918,0.18378183,0.0022013928,2.5,0.32242328
95,95,5,0,4,0.41027007,0.37995735,0.14797363,0.06179899,5,0.5831324,0.062948614,0.27747068,0.076223,0.00022532721,2.4095,0.41027007
96,96,5,0,3,0.3330763,0.4002941,0.18808056,0.07854905,5,0.5335421,0.097317986,0.2933975,0.07535143,0.00039100435,2.5,0.3330763
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45511186,0.09668286,0.40174636,0.046423875,3.5024994e-05,2.5,0.4364019
98,98,5,0,3,0.3465185,0.41644904,0.1672028,0.069829755,5,0.5062142,0.041468125,0.29241353,0.15845689,0.0014472144,2.4135,0.3465185
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45531106,0.06171061,0.42916024,0.053746577,7.151778e-05,2.008,0.4364019
100,100,5,0,3,0.34348124,0.41279882,0.17192009,0.07179986,5,0.5256652,0.04907153,0.30376717,0.12029809,0.0011979183,2.5,0.34348124
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79426765,0.008961378,0.1699014,0.026692769,0.00017677108,2.431,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892587,0.0066765784,0.17198564,0.031930283,0.00014878114,2.479,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8168433,0.0066399574,0.16221681,0.014253303,4.6660894e-05,2.472,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75798315,0.011090041,0.1860136,0.044341356,0.0005718265,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78777456,0.0077332524,0.17135757,0.032914616,0.00021995963,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90795845,0.0018732199,0.08572268,0.004437837,7.79672e-06,2.436,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236299,0.0052076755,0.14875306,0.022304062,0.000105254876,2.482,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37396967,0.07261962,0.49359596,0.05976588,4.8927526e-05,2.184,0.4364019
109,109,5,0,3,0.32331315,0.38856065,0.2032443,0.084881954,5,0.58899724,0.12485325,0.22660246,0.05928458,0.00026242703,2.5,0.32331315
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87131083,0.007319393,0.107490554,0.013839482,3.969819e-05,2.332,0.4364019
111,111,5,0,2,0.25142145,0.30216056,0.31490332,0.13151468,5,0.43017453,0.17570013,0.25623053,0.134915,0.0029797687,2.5,0.25142145
112,112,5,0,2,0.2094925,0.25176996,0.38002554,0.15871203,5,0.73898304,0.040829536,0.12582605,0.08520136,0.00916002,2.4655,0.2094925
113,113,5,0,3,0.38829735,0.39411417,0.15348698,0.06410155,5,0.8071516,0.022879153,0.13110541,0.037983373,0.00088045874,2.479,0.38829735
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091082,0.037905857,0.12984659,0.022943528,0.00019587055,1.9955,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140419,0.00986454,0.16690563,0.00918051,7.447089e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862344,0.010361575,0.18816823,0.01521833,1.7542052e-05,2.4775,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75731397,0.013873467,0.2153129,0.013489493,1.0105071e-05,2.4735,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6105989,0.05313509,0.31379393,0.022461146,1.091137e-05,2.4275,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42651743,0.11682325,0.42351052,0.033133186,1.5587131e-05,2.206,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.490672,0.09790379,0.38572648,0.02568467,1.3083057e-05,2.1135,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288366,0.014279605,0.24138673,0.015488182,8.91231e-06,2.3369999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8054572,0.01784346,0.16972388,0.0069714785,4.0235113e-06,2.4735,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425841,0.01967195,0.22746001,0.0102781765,5.7240795e-06,2.4815,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57091904,0.07933805,0.33218005,0.017554607,8.238307e-06,2.4355,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75081646,0.010828545,0.22831248,0.010038653,3.9102188e-06,2.2750000000000004,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79266775,0.012606225,0.18473814,0.009981423,6.4079854e-06,2.46,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821986,0.0086349845,0.16244954,0.006924965,4.480204e-06,2.3895,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78795385,0.010347171,0.19134946,0.0103428885,6.649593e-06,2.3285,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325346,0.010046264,0.14826772,0.009140617,1.0808958e-05,2.2455,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73988545,0.016371386,0.23305996,0.010678223,4.9872415e-06,2.4880000000000004,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67091215,0.043882105,0.27007416,0.015122898,8.6348455e-06,2.4535,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83389646,0.0073590325,0.15247944,0.0062613874,3.7484185e-06,2.477,0.4364019
133,133,5,0,3,0.30342877,0.36466342,0.23412782,0.09778,5,0.5396396,0.098250985,0.23712595,0.11993737,0.005046041,2.1879999999999997,0.30342877
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101984,0.0714714,0.19534379,0.022920774,6.565643e-05,2.452,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871979,0.03145948,0.36036927,0.020965688,7.689852e-06,2.4764999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44109342,0.10113379,0.42036316,0.03738871,2.091162e-05,2.4880000000000004,0.4364019
137,137,5,0,4,0.39707628,0.38845792,0.15128417,0.06318157,3,0.19275643,0.30136263,0.4504922,0.055359956,2.8763661e-05,1.609,0.39707628
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41216493,0.13611332,0.42231455,0.029396044,1.117496e-05,2.098,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47545266,0.09188029,0.41155574,0.02110412,7.2042044e-06,2.253,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67773247,0.017851649,0.2889292,0.015478462,8.212439e-06,2.432,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7111134,0.04407224,0.2340969,0.010712326,5.14053e-06,2.4335,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122387,0.02719805,0.24677713,0.013776198,9.858901e-06,2.4175,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219629,0.053639922,0.295915,0.028448122,3.4080556e-05,2.441,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068183,0.0710495,0.2953595,0.026746556,2.6135416e-05,2.4604999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018794,0.009394833,0.18206596,0.006656841,2.9388395e-06,2.447,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73876095,0.020470345,0.2269004,0.013859409,8.85866e-06,2.4505,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86394984,0.006325625,0.123706885,0.0060121464,5.5420505e-06,2.4645,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321464,0.024193224,0.23064661,0.013005219,8.534304e-06,2.4455,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970974,0.015813315,0.1811971,0.005890246,1.9560953e-06,2.4535,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87018466,0.0043696268,0.12186,0.00358422,1.497021e-06,2.473,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635323,0.011264459,0.21573779,0.009460704,4.719508e-06,2.4695,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891862,0.018425288,0.17998785,0.012390163,1.054067e-05,2.4015,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88635814,0.004984995,0.10519637,0.0034582613,2.1675892e-06,2.4539999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6791185,0.048550464,0.2601472,0.012177845,5.947629e-06,2.393,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307743,0.02802427,0.22244552,0.018738177,1.7701273e-05,2.4234999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167436,0.020389568,0.15363537,0.009211893,1.9576493e-05,2.4725,0.4364019
157,157,5,0,3,0.34119496,0.41005117,0.17547101,0.07328285,5,0.5068785,0.093219884,0.263911,0.13273193,0.0032586325,2.1875,0.34119496
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6876782,0.061342906,0.22920069,0.021747582,3.0632804e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783722,0.0116478205,0.19640183,0.008224533,3.8371804e-06,2.4885,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4209278,0.09687726,0.44603717,0.036137875,1.9896317e-05,2.255,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6932639,0.03198332,0.26398537,0.01076405,3.3823844e-06,2.178,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4359571,0.14393751,0.38932344,0.03076519,1.6777134e-05,2.276,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67062855,0.044626173,0.27257857,0.012161454,5.3234926e-06,2.178,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69136477,0.025248861,0.27027348,0.013106847,6.0247144e-06,2.3345000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77855885,0.013289133,0.19294769,0.015186821,1.7496412e-05,2.1455,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73525494,0.022711737,0.23072904,0.011299014,5.2859596e-06,2.373,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73169017,0.026548084,0.22551973,0.016227214,1.4842689e-05,2.2205,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409783,0.027250933,0.21601635,0.015739318,1.5138409e-05,2.3369999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88702786,0.01922659,0.08393484,0.009783848,2.6882255e-05,2.3064999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396803,0.098475054,0.24475409,0.017073838,1.6642207e-05,2.3555,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82984513,0.0136276465,0.1474651,0.00905257,9.551189e-06,2.308,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542698,0.008341158,0.1323433,0.005042951,2.8619513e-06,2.489,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659901,0.036904372,0.2821442,0.014954136,7.1504523e-06,2.4705,0.4364019
