,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,3,0,2,0.23647742,0.28420073,0.33811367,0.14120814,5,0.5525558,0.16416514,0.16803806,0.11398421,0.0012568113,2.0460000000000003,0.23647742
56,56,3,0,2,0.2310155,0.27763653,0.34659687,0.14475103,5,0.5468913,0.16355799,0.16685906,0.12123527,0.0014564529,1.369,0.2310155
57,57,3,0,2,0.24516104,0.29463676,0.3246267,0.13557552,5,0.54315937,0.1720901,0.17511338,0.10862701,0.0010101625,2.2270000000000003,0.24516104
58,58,3,0,2,0.25396186,0.30521366,0.31095767,0.12986682,5,0.54116064,0.17283554,0.1815497,0.10366236,0.0007917525,2.1654999999999998,0.25396186
59,59,3,0,2,0.24752288,0.29747525,0.32095838,0.13404348,5,0.5493943,0.17180702,0.1742573,0.10362285,0.0009185372,2.1245000000000003,0.24752288
60,60,3,0,2,0.24580495,0.29541063,0.3236266,0.13515784,5,0.54446095,0.168696,0.17553191,0.1102796,0.0010315645,2.071,0.24580495
61,61,3,0,3,0.27065322,0.32527348,0.28503332,0.11903992,5,0.55988204,0.17263189,0.18350534,0.08346503,0.0005156894,2.271,0.27065322
62,62,3,0,2,0.2389694,0.28719553,0.33424333,0.13959174,5,0.5110087,0.18211141,0.1826082,0.12309992,0.0011718323,1.9375,0.2389694
63,63,3,0,2,0.24521095,0.29469672,0.3245492,0.13554315,5,0.5443897,0.17107931,0.17508413,0.10845709,0.0009897517,1.6105,0.24521095
64,64,3,0,3,0.264716,0.31813803,0.29425484,0.12289115,5,0.5484159,0.18276827,0.1830354,0.08524473,0.0005357131,2.3155,0.264716
65,65,3,0,3,0.26437548,0.31772882,0.2947837,0.12311202,5,0.5550196,0.17313498,0.18182102,0.08941331,0.0006110636,2.3369999999999997,0.26437548
66,66,3,0,3,0.26017985,0.3126865,0.30130014,0.12583351,5,0.56508946,0.16606498,0.17697124,0.09119347,0.00068085385,2.3365,0.26017985
67,67,3,0,2,0.24928567,0.2995938,0.31822044,0.13290003,5,0.5504506,0.17042759,0.17544167,0.10277863,0.0009014961,1.958,0.24928567
68,68,3,0,3,0.26526347,0.31879604,0.2934045,0.12253602,5,0.5513203,0.16532116,0.18472132,0.09795746,0.0006797365,2.5,0.26526347
69,69,3,0,3,0.26157868,0.31436762,0.29912758,0.12492617,5,0.54461426,0.17647476,0.1831816,0.09508126,0.0006481015,2.291,0.26157868
70,70,3,0,2,0.24335812,0.29246998,0.32742697,0.13674499,5,0.54863274,0.16583179,0.17292184,0.1115283,0.0010853189,1.5865,0.24335812
71,71,3,0,3,0.25608295,0.3077628,0.30766326,0.12849097,5,0.5407675,0.17963175,0.1813894,0.09748974,0.00072159834,2.2605,0.25608295
72,72,3,0,2,0.2527182,0.30371898,0.31288925,0.13067351,5,0.5402111,0.17774576,0.17963977,0.10161443,0.0007889512,2.225,0.2527182
73,73,3,0,2,0.24794698,0.2979849,0.3202997,0.1337684,5,0.5519522,0.16987589,0.17442645,0.10283076,0.0009147168,1.81,0.24794698
74,74,3,0,2,0.23980631,0.28820133,0.33294347,0.13904886,5,0.53618336,0.1657539,0.17580478,0.12101942,0.0012384877,2.2265,0.23980631
75,75,3,0,2,0.23345424,0.2805674,0.3428092,0.14316915,5,0.546481,0.16485141,0.16784082,0.11949561,0.0013311427,1.5,0.23345424
76,76,3,0,2,0.24002436,0.2884634,0.3326048,0.13890742,5,0.54484457,0.16467737,0.1728723,0.1163781,0.0012276861,1.7005,0.24002436
77,77,3,0,2,0.23847398,0.28660017,0.33501273,0.13991307,5,0.5378641,0.1693511,0.17385563,0.11772432,0.001204872,1.353,0.23847398
78,78,3,0,2,0.25571552,0.30732122,0.30823395,0.12872933,5,0.54887867,0.17319174,0.17925796,0.097901694,0.0007699715,2.1275,0.25571552
79,79,3,0,2,0.25058395,0.30115405,0.31620407,0.1320579,5,0.54736644,0.17442565,0.17746215,0.09992789,0.00081789895,2.0605,0.25058395
80,80,3,0,2,0.2485704,0.29873416,0.31933144,0.13336402,5,0.5388515,0.17476872,0.17864035,0.10684943,0.00088998245,2.104,0.2485704
81,81,3,0,2,0.23639908,0.28410658,0.33823538,0.14125897,5,0.53829515,0.16710703,0.17220405,0.1210916,0.0013021849,1.5765,0.23639908
82,82,3,0,2,0.23612018,0.28377137,0.33866858,0.1414399,5,0.5270458,0.16815399,0.17617644,0.12725203,0.0013717535,1.647,0.23612018
83,83,3,0,2,0.2507699,0.30137753,0.31591526,0.1319373,5,0.5233885,0.1791659,0.18506205,0.11150518,0.0008783831,2.1375,0.2507699
84,84,3,0,2,0.25063562,0.30121613,0.31612384,0.13202439,5,0.52853173,0.17976476,0.18339142,0.10748254,0.00082954625,2.223,0.25063562
85,85,3,0,2,0.2413911,0.290106,0.33048198,0.13802086,5,0.529534,0.17421052,0.17858599,0.116566576,0.001102919,0.994,0.2413911
86,86,3,0,2,0.23456381,0.2819009,0.34108585,0.14244942,5,0.5161971,0.17526226,0.17815466,0.12897323,0.0014127924,1.3225,0.23456381
87,87,3,0,2,0.25094083,0.30158296,0.31564978,0.13182643,5,0.5380054,0.17129573,0.18048273,0.10929097,0.00092522206,1.9455,0.25094083
88,88,3,0,2,0.24211487,0.29097578,0.32935798,0.13755144,5,0.5457889,0.16560735,0.17332588,0.11414096,0.0011369305,1.6364999999999998,0.24211487
89,89,3,0,2,0.24659207,0.29635656,0.32240406,0.13464725,5,0.53876513,0.17246245,0.17735606,0.11042126,0.000995109,1.2805,0.24659207
90,90,3,0,2,0.2397827,0.288173,0.33298016,0.1390642,5,0.516833,0.1807959,0.18072316,0.12054198,0.001105941,1.6705,0.2397827
91,91,3,0,2,0.23939036,0.2877015,0.3335895,0.13931869,5,0.52664167,0.17568047,0.17730747,0.11918706,0.0011833035,1.6325,0.23939036
92,92,3,0,2,0.23778221,0.2857688,0.3360872,0.1403618,5,0.5316449,0.16801366,0.17596045,0.123115696,0.0012652855,1.35,0.23778221
93,93,3,0,2,0.2371553,0.28501537,0.33706084,0.14076845,5,0.5255283,0.1697165,0.17637284,0.12706544,0.0013169047,1.6789999999999998,0.2371553
94,94,3,0,2,0.23963793,0.28799906,0.33320495,0.13915808,5,0.5389009,0.16124047,0.17483428,0.12367567,0.0013487177,1.5350000000000001,0.23963793
95,95,3,0,2,0.23962098,0.28797868,0.33323127,0.13916908,5,0.53067905,0.16757521,0.17776464,0.12274098,0.001240148,1.42,0.23962098
96,96,3,0,2,0.22643553,0.27213225,0.35371038,0.14772186,5,0.5120059,0.17011133,0.17527175,0.14091769,0.0016933191,1.2875,0.22643553
97,97,3,0,2,0.24176776,0.29055867,0.32989702,0.13777655,5,0.5349986,0.16509552,0.17737886,0.12128469,0.0012423521,1.7445,0.24176776
98,98,3,0,2,0.24741583,0.29734653,0.3211247,0.13411292,5,0.5240492,0.17511174,0.1839356,0.11589893,0.0010044688,1.572,0.24741583
99,99,3,0,2,0.24914744,0.2994277,0.31843513,0.13298969,5,0.52824414,0.1736943,0.18333879,0.113741904,0.000980916,1.8290000000000002,0.24914744
100,100,5,0,3,0.26024306,0.31276244,0.30120194,0.1257925,5,0.5724397,0.14950089,0.17606048,0.101128,0.0008709806,1.3565,0.26024306
101,101,5,0,2,0.24917793,0.2994643,0.3183878,0.1329699,5,0.5545974,0.14973114,0.17701584,0.11748743,0.0011681771,1.8285,0.24917793
102,102,5,0,3,0.27513102,0.33065492,0.2780787,0.11613543,5,0.52164716,0.17417097,0.20315818,0.10043889,0.0005847564,2.457,0.27513102
103,103,5,0,2,0.2444021,0.29372463,0.3258055,0.13606781,5,0.53487545,0.14874032,0.17881534,0.13613072,0.0014382376,1.8585,0.2444021
104,104,5,0,1,0.118119225,0.14195675,0.36450756,0.3754165,2,0.048267704,0.28726807,0.08447396,0.51516324,0.06482698,2.411,0.118119225
105,105,5,0,1,0.10744147,0.12912415,0.3315568,0.43187764,2,0.04072702,0.18468632,0.070492096,0.63034683,0.0737477,2.435,0.10744147
106,106,5,0,1,0.11535635,0.13863629,0.35598144,0.39002594,2,0.053141046,0.25042439,0.08817473,0.5381388,0.070120975,2.266,0.11535635
107,107,5,0,2,0.2329483,0.27995938,0.343595,0.14349733,4,0.26653472,0.40044352,0.21102546,0.121522136,0.00047419657,1.7645,0.2329483
108,108,5,0,2,0.14873526,0.17875136,0.45898646,0.2135269,2,0.15687323,0.2841507,0.16240263,0.3860862,0.010487381,2.2365,0.14873526
109,109,5,0,2,0.21957622,0.2638887,0.36436394,0.15217118,5,0.4767945,0.19281645,0.1773285,0.15108417,0.0019764116,1.9344999999999999,0.21957622
110,110,5,0,2,0.2307676,0.2773386,0.34698194,0.14491186,5,0.49384573,0.19248797,0.18236746,0.13013302,0.0011658455,2.1929999999999996,0.2307676
111,111,5,0,3,0.28290045,0.3399923,0.2660115,0.11109575,3,0.22151463,0.26620534,0.28801233,0.22304112,0.001226561,2.5,0.28290045
112,112,5,0,2,0.22512895,0.270562,0.35573965,0.14856939,4,0.22951084,0.4019346,0.22146775,0.14635359,0.0007332293,2.5,0.22512895
113,113,5,0,2,0.22620802,0.27185878,0.35406378,0.14786945,5,0.5256973,0.1617934,0.16988066,0.14072119,0.0019074915,2.2,0.22620802
114,114,5,0,2,0.22787526,0.27386254,0.35147426,0.14678799,5,0.51501894,0.17387015,0.17372958,0.13584913,0.0015321854,2.255,0.22787526
115,115,5,0,2,0.23793297,0.28595003,0.335853,0.140264,5,0.5179674,0.18359017,0.17811547,0.11921419,0.0011128084,2.3145,0.23793297
116,116,5,0,2,0.22660871,0.27234036,0.35344142,0.14760955,5,0.5283717,0.1663549,0.16981901,0.13382666,0.0016277313,2.143,0.22660871
117,117,5,0,2,0.2339778,0.28119662,0.34199607,0.14282957,5,0.4867146,0.2220102,0.18058655,0.10984323,0.00084536587,2.4305000000000003,0.2339778
118,118,5,0,2,0.2449613,0.29439667,0.324937,0.13570507,5,0.48177952,0.21379451,0.19206601,0.11156156,0.00079845893,2.5,0.2449613
119,119,5,0,2,0.22083616,0.26540288,0.3624071,0.15135391,5,0.5122506,0.1738342,0.17036031,0.1416758,0.0018790718,1.7919999999999998,0.22083616
120,120,3,0,2,0.21108215,0.25368044,0.3775566,0.15768088,5,0.52100897,0.1612561,0.16350959,0.15178557,0.0024397457,0.789,0.21108215
121,121,3,0,2,0.21493016,0.25830498,0.37158,0.15518484,5,0.52043545,0.16253097,0.16632141,0.14847718,0.002234952,1.536,0.21493016
122,122,3,0,2,0.22416294,0.269401,0.3572401,0.14919601,5,0.5241323,0.16870016,0.16960484,0.13579066,0.0017720441,2.357,0.22416294
123,123,3,0,2,0.21695516,0.26073867,0.36843482,0.15387131,5,0.51273197,0.16863228,0.16901541,0.1475048,0.0021155558,1.1905,0.21695516
124,124,3,0,2,0.21328816,0.25633162,0.37413028,0.15624993,5,0.51866806,0.16338915,0.16579823,0.14982682,0.002317796,0.962,0.21328816
125,125,3,0,2,0.22076246,0.2653143,0.3625215,0.15140168,5,0.52448034,0.16497335,0.1684817,0.14010748,0.0019570903,1.3595000000000002,0.22076246
126,126,3,0,2,0.22697502,0.27278057,0.35287243,0.1473719,4,0.28484157,0.2974428,0.23253201,0.18313083,0.0020527183,2.4875,0.22697502
127,127,3,0,2,0.13643317,0.16396664,0.42102313,0.278577,2,0.124661356,0.24804945,0.13876991,0.45371777,0.034801565,1.4465,0.13643317
128,128,3,0,3,0.2562895,0.30801105,0.30734244,0.128357,5,0.36575773,0.35571262,0.2063271,0.07198249,0.00022008167,2.483,0.2562895
129,129,3,0,3,0.29331058,0.35250327,0.24984299,0.10434321,5,0.3222126,0.22261766,0.2850976,0.16909844,0.0009736665,2.392,0.29331058
130,130,5,0,2,0.17740239,0.21320379,0.4298665,0.17952734,5,0.29059744,0.26395583,0.18443862,0.25758815,0.0034199837,2.404,0.17740239
131,131,5,0,2,0.16150701,0.1941006,0.45455447,0.1898379,4,0.19645496,0.3276811,0.17941879,0.29257172,0.003873454,2.11,0.16150701
132,132,5,0,2,0.21511382,0.25852573,0.37129474,0.15506573,5,0.307151,0.2929107,0.20678984,0.19115119,0.0019973337,1.1235,0.21511382
133,133,5,0,2,0.1969779,0.2367298,0.39946267,0.16682963,4,0.235267,0.32962042,0.19889471,0.23379505,0.002422811,1.7115,0.1969779
134,134,5,0,2,0.21440773,0.25767714,0.37239137,0.15552372,5,0.45016524,0.21125495,0.1787889,0.15795015,0.0018407843,2.1135,0.21440773
135,135,5,0,2,0.24974874,0.30015028,0.31750128,0.1325997,5,0.50205445,0.21202408,0.18628705,0.098966114,0.00066833996,2.431,0.24974874
136,136,5,0,2,0.24757357,0.29753613,0.3208797,0.13401063,5,0.46039245,0.24325638,0.19725768,0.09851123,0.0005823056,2.4219999999999997,0.24757357
137,137,5,0,2,0.21401873,0.25720963,0.3729956,0.15577605,5,0.4970339,0.18051033,0.16919665,0.15110101,0.0021580954,2.0655,0.21401873
138,138,5,0,2,0.20338961,0.24443543,0.3895043,0.16267066,5,0.5098779,0.18910459,0.15727717,0.14162797,0.0021123947,2.2325,0.20338961
139,139,5,0,2,0.22546497,0.27096584,0.35521775,0.1483514,5,0.35356832,0.21939276,0.21364278,0.21142401,0.001972133,2.5,0.22546497
140,140,3,0,1,0.0854737,0.10272309,0.26376584,0.5480374,2,0.010965122,0.09521782,0.04223366,0.61878985,0.23279355,2.052,0.0854737
141,141,3,0,2,0.15018225,0.18049036,0.46345174,0.20587572,2,0.2714841,0.1980428,0.1474433,0.36965463,0.013375127,2.201,0.15018225
142,142,3,0,2,0.21119127,0.25381154,0.3773871,0.15761009,5,0.4852033,0.17353827,0.1708807,0.16773258,0.002645189,2.124,0.21119127
143,143,3,0,2,0.22127964,0.26593587,0.36171827,0.15106626,5,0.51576763,0.16702458,0.17047814,0.14483148,0.0018982228,2.005,0.22127964
144,144,3,0,2,0.22795363,0.27395672,0.35135248,0.14673711,5,0.5229601,0.1668433,0.17259523,0.13595428,0.001647093,2.257,0.22795363
145,145,3,0,2,0.23156779,0.27830026,0.34573922,0.14439283,5,0.5257463,0.17088474,0.17355713,0.12837948,0.0014323322,2.132,0.23156779
146,146,3,0,2,0.22336002,0.26843604,0.3584871,0.14971678,5,0.5291042,0.16007045,0.1685531,0.14036551,0.001906745,1.965,0.22336002
147,147,3,0,2,0.22834119,0.27442253,0.35075057,0.14648573,5,0.54182196,0.1643263,0.16663983,0.12568414,0.0015278242,2.076,0.22834119
148,148,3,0,2,0.23716418,0.28502607,0.33704707,0.14076269,5,0.53024846,0.1703223,0.17490861,0.12324156,0.0012790277,2.237,0.23716418
149,149,3,0,2,0.22621253,0.27186427,0.3540567,0.14786649,5,0.5088347,0.17372507,0.17479062,0.14098029,0.0016693167,2.13,0.22621253
150,150,3,0,3,0.26028863,0.31281722,0.30113122,0.12576297,5,0.53747797,0.18002492,0.18494554,0.09688166,0.0006699069,2.3635,0.26028863
151,151,3,0,2,0.23705865,0.2848992,0.337211,0.14083114,5,0.5366766,0.17310034,0.17325523,0.1157872,0.0011806546,2.2424999999999997,0.23705865
152,152,3,0,2,0.23809089,0.28613976,0.33560774,0.14016157,5,0.5250046,0.17719127,0.17796598,0.11869495,0.0011431803,2.0365,0.23809089
153,153,3,0,2,0.22902729,0.27524707,0.3496849,0.14604068,5,0.5177683,0.18175504,0.17325306,0.12579829,0.001425286,1.4895,0.22902729
154,154,3,0,2,0.24669327,0.29647818,0.32224697,0.13458166,5,0.5166806,0.18872893,0.18402444,0.10970999,0.00085602584,2.313,0.24669327
155,155,3,0,3,0.2885795,0.34681743,0.2571911,0.10741203,5,0.475616,0.19982061,0.2254563,0.0986948,0.00041228996,2.5,0.2885795
156,156,3,0,3,0.2712854,0.32603326,0.28405142,0.11862984,5,0.5250426,0.18863167,0.1948343,0.090973735,0.00051763834,2.4555,0.2712854
157,157,3,0,3,0.31123042,0.3740395,0.22201067,0.09271945,5,0.4894168,0.24316639,0.21906734,0.048253532,9.596453e-05,2.5,0.31123042
158,158,3,0,2,0.23939337,0.28770506,0.33358485,0.13931672,5,0.48124883,0.2204345,0.18764298,0.10988783,0.0007858228,2.365,0.23939337
159,159,3,0,2,0.23871996,0.2868958,0.33463076,0.13975355,5,0.5136197,0.17743349,0.18081284,0.12694177,0.0011921811,2.411,0.23871996
160,160,3,0,2,0.24065994,0.28922728,0.33161765,0.13849518,5,0.5276006,0.1759279,0.17720175,0.11815768,0.0011121191,2.4385000000000003,0.24065994
161,161,3,0,2,0.2526452,0.30363125,0.31300268,0.1307209,5,0.5217149,0.18951683,0.18578206,0.10224463,0.000741552,2.1475,0.2526452
162,162,3,0,2,0.23813333,0.28619075,0.33554184,0.14013404,5,0.52627254,0.1779412,0.17665304,0.1179584,0.0011747974,2.1189999999999998,0.23813333
163,163,3,0,2,0.23970498,0.28807962,0.33310086,0.13911462,5,0.5217212,0.17982574,0.17895126,0.11841658,0.0010852391,2.2264999999999997,0.23970498
164,164,3,0,2,0.24866338,0.29884586,0.31918705,0.13330369,5,0.5376636,0.1778023,0.17811835,0.10552316,0.000892654,2.309,0.24866338
165,165,3,0,3,0.25878543,0.31101066,0.30346593,0.12673801,5,0.4845286,0.21286616,0.19865301,0.10332714,0.00062505604,2.4530000000000003,0.25878543
166,166,3,0,3,0.26483393,0.31827983,0.2940716,0.12281462,5,0.5265246,0.19068223,0.19049937,0.09174193,0.000551899,2.3865,0.26483393
167,167,3,0,2,0.16688922,0.20056894,0.4461951,0.18634674,4,0.18118541,0.3473496,0.19098432,0.27722183,0.0032587731,2.411,0.16688922
168,168,3,0,2,0.19506286,0.2344283,0.402437,0.1680718,5,0.4253156,0.19270472,0.17383537,0.20485656,0.0032878395,2.394,0.19506286
169,169,3,0,3,0.25949678,0.3118656,0.30236104,0.12627658,5,0.4940186,0.24596103,0.18529105,0.074393936,0.00033534283,2.3895,0.25949678
170,170,3,0,2,0.25249296,0.30344832,0.3132391,0.13081962,5,0.5309203,0.1861123,0.18194771,0.10026806,0.000751571,2.226,0.25249296
171,171,3,0,2,0.2544286,0.30577454,0.3102328,0.12956408,5,0.52576953,0.18751204,0.18503962,0.100952975,0.00072578265,2.311,0.2544286
172,172,3,0,2,0.25014985,0.30063233,0.31687832,0.1323395,5,0.52925926,0.1784978,0.18250291,0.10885013,0.000889887,2.335,0.25014985
173,173,3,0,3,0.2591996,0.31150842,0.30282265,0.12646937,5,0.52981776,0.1866343,0.18632369,0.096574284,0.0006499376,2.3985,0.2591996
174,174,3,0,2,0.2531659,0.30425704,0.31219396,0.13038313,5,0.53767866,0.17943443,0.18063712,0.10147116,0.0007786315,2.3209999999999997,0.2531659
175,175,3,0,2,0.24653675,0.2962901,0.32249,0.13468315,5,0.5296275,0.18177685,0.17907251,0.10860326,0.0009199096,2.3440000000000003,0.24653675
