,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,3,0,3,0.28485855,0.3423456,0.2629702,0.10982558,5,0.570325,0.1405908,0.21623938,0.07025018,0.0025946593,0.559,0.28485855
76,76,3,0,3,0.3449191,0.41452685,0.1696869,0.07086722,5,0.86065704,0.014251807,0.10104295,0.02236724,0.0016810069,0.934,0.3449191
77,77,3,0,2,0.23832962,0.28642666,0.33523703,0.14000674,5,0.64845246,0.097033724,0.17976461,0.06740913,0.0073401127,1.023,0.23832962
78,78,3,0,2,0.17615108,0.21169995,0.43180996,0.18033901,5,0.4887629,0.1557391,0.18886833,0.13685967,0.029769965,1.426,0.17615108
79,79,3,0,3,0.26842797,0.32259917,0.2884895,0.12048333,5,0.68675166,0.05341252,0.17064403,0.08000125,0.009190489,2.176,0.26842797
80,80,3,0,2,0.19784644,0.23777366,0.39811373,0.16626625,5,0.6402134,0.07490186,0.160114,0.10252059,0.022250134,1.6764999999999999,0.19784644
81,81,3,0,3,0.35230803,0.41730174,0.16251734,0.06787295,5,0.5226266,0.047530875,0.27436334,0.1542132,0.001266013,1.936,0.35230803
82,82,3,0,3,0.30892482,0.37126863,0.22559163,0.094214976,5,0.4312907,0.19212419,0.29129222,0.08390551,0.0013873768,1.8584999999999998,0.30892482
83,83,3,0,4,0.40925813,0.38060933,0.14822754,0.06190502,5,0.6306972,0.029682506,0.2562828,0.0817219,0.0016156035,1.7395,0.40925813
84,84,3,0,2,0.20294036,0.24389553,0.39020205,0.16296205,2,0.14597832,0.0867961,0.23195219,0.49563965,0.03963375,0.612,0.20294036
85,85,3,0,3,0.2575543,0.3095311,0.30537805,0.12753658,5,0.3752102,0.20797296,0.2681043,0.14468333,0.004029239,1.9855,0.2575543
86,86,3,0,4,0.4072169,0.38192448,0.14873973,0.06211892,5,0.621403,0.044942893,0.26034808,0.07225445,0.0010515968,1.8235000000000001,0.4072169
87,87,3,0,2,0.23875593,0.286939,0.3345749,0.13973022,4,0.08466916,0.4911065,0.2756052,0.14742593,0.0011932601,2.0635,0.23875593
88,88,3,0,2,0.25475457,0.30616635,0.30972642,0.12935261,2,0.059231006,0.26216015,0.32388124,0.3504456,0.0042820396,1.3905,0.25475457
89,89,3,0,3,0.32278654,0.38792777,0.2040622,0.08522353,3,0.07217891,0.25309283,0.46091008,0.21311748,0.0007006521,1.605,0.32278654
90,90,3,0,2,0.16958673,0.20381084,0.44200543,0.18459699,2,0.05425381,0.23718835,0.22789507,0.4623879,0.018274942,0.924,0.16958673
91,91,3,0,4,0.40721816,0.38192368,0.14873941,0.062118795,3,0.35418683,0.081120856,0.39468473,0.16864169,0.0013658762,0.559,0.40721816
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20904407,0.08141327,0.5259954,0.18258576,0.0009615267,1.519,0.4364019
93,93,3,0,3,0.32385254,0.38920888,0.2024065,0.08453207,3,0.35469624,0.11759573,0.40276507,0.12315012,0.0017928764,0.784,0.32385254
94,94,3,0,2,0.23397315,0.28119105,0.34200326,0.14283255,3,0.27077198,0.17235492,0.29657313,0.24814008,0.012159841,1.329,0.23397315
95,95,3,0,2,0.22702539,0.27284116,0.3527942,0.14733925,5,0.2944036,0.14894404,0.28707555,0.2506629,0.018913927,1.328,0.22702539
96,96,3,0,2,0.22641814,0.27211136,0.35373735,0.14773314,5,0.6080585,0.06988844,0.17506666,0.12092536,0.026061036,1.587,0.22641814
97,97,3,0,3,0.2640864,0.3173814,0.29523262,0.12329952,3,0.16198622,0.21148038,0.3430047,0.27789798,0.0056307428,0.38,0.2640864
98,98,3,0,2,0.24050438,0.28904036,0.3318592,0.13859606,2,0.12917383,0.13029416,0.31324795,0.4194063,0.0078777885,2.222,0.24050438
99,99,3,0,2,0.23062825,0.27717108,0.3471984,0.14500223,2,0.17448966,0.07124869,0.2499313,0.49192426,0.012406091,1.921,0.23062825
100,100,3,0,3,0.30907068,0.3714439,0.22536509,0.094120376,3,0.054515447,0.27561814,0.4226059,0.24668245,0.0005780713,1.9815,0.30907068
101,101,3,0,3,0.27025288,0.32479236,0.28565517,0.119299635,2,0.06959197,0.17945935,0.35667342,0.39090848,0.0033669022,1.49,0.27025288
102,102,3,0,3,0.2746467,0.3300729,0.27883083,0.11644954,3,0.061114777,0.20085521,0.40508282,0.32839274,0.004554438,0.783,0.2746467
103,103,3,0,2,0.13389397,0.16091496,0.41318727,0.29200384,2,0.04712108,0.08886652,0.11188506,0.6258126,0.12631479,0.2235,0.13389397
104,104,3,0,2,0.14600712,0.17547269,0.4505677,0.22795247,2,0.16991942,0.21820141,0.19998285,0.35238722,0.059509173,1.755,0.14600712
105,105,3,0,4,0.41729656,0.37543023,0.14621055,0.061062664,5,0.7724817,0.017382216,0.15350676,0.055334862,0.0012945156,2.4555,0.41729656
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49189344,0.038916167,0.36940318,0.09907733,0.0007098781,2.2915,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18461408,0.20985702,0.54395497,0.06152658,4.7421883e-05,1.911,0.4364019
108,108,3,0,3,0.27381107,0.32906863,0.28012875,0.11699161,3,0.054271378,0.30217442,0.37221453,0.2704747,0.0008649754,1.476,0.27381107
109,109,3,0,3,0.26831686,0.3224656,0.28866214,0.12055544,3,0.07102264,0.27136827,0.36928746,0.28660515,0.001716485,0.791,0.26831686
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29927716,0.12834428,0.5045696,0.06773244,7.657752e-05,1.844,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36145976,0.12065079,0.45449832,0.06330786,8.3266255e-05,1.662,0.4364019
112,112,3,0,3,0.2671822,0.321102,0.29042438,0.121291414,3,0.113805585,0.257019,0.3791475,0.24788246,0.0021454033,2.0835,0.2671822
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34579292,0.06944834,0.4908681,0.093752675,0.00013799439,1.8055,0.4364019
114,114,3,0,3,0.34818655,0.41845372,0.16461201,0.06874776,3,0.10678107,0.19342625,0.5111702,0.1881305,0.000492042,1.514,0.34818655
115,115,3,0,3,0.34985375,0.418883,0.16313316,0.068130136,3,0.1018136,0.23765245,0.508138,0.15214793,0.00024805285,1.154,0.34985375
116,116,3,0,2,0.21831016,0.26236716,0.36633024,0.15299237,3,0.070239365,0.29945782,0.32816538,0.29927716,0.0028602937,1.298,0.21831016
117,117,3,0,3,0.2979399,0.35806683,0.24265295,0.10134038,3,0.07399656,0.1687116,0.43004635,0.32603,0.0012155363,2.202,0.2979399
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23121,0.13148321,0.54537183,0.09179479,0.00014017109,2.161,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13432878,0.10918694,0.5688876,0.18707222,0.0005244555,2.335,0.4364019
120,120,3,0,3,0.27485365,0.3303216,0.2785094,0.11631531,3,0.026352996,0.23425823,0.37002072,0.3676381,0.0017299458,0.9724999999999999,0.27485365
121,121,3,0,2,0.16294302,0.19582641,0.45232412,0.18890645,2,0.007395508,0.08948915,0.12980992,0.7586369,0.014668437,1.4895,0.16294302
122,122,3,0,2,0.15901002,0.1910997,0.4584327,0.19145757,2,0.055594295,0.16178152,0.17400613,0.5886963,0.01992173,1.282,0.15901002
123,123,3,0,3,0.34226945,0.4113425,0.17380214,0.07258587,3,0.24544698,0.15761615,0.45181468,0.14466396,0.00045821004,1.9445000000000001,0.34226945
124,124,3,0,3,0.3392221,0.40768015,0.17853521,0.074562564,3,0.081784755,0.18897852,0.5258541,0.20285605,0.0005265584,1.955,0.3392221
125,125,3,0,2,0.15021795,0.1805333,0.463562,0.20568667,4,0.041615207,0.41732752,0.19864146,0.33558783,0.006827937,0.7240000000000001,0.15021795
126,126,3,0,3,0.26425445,0.31758338,0.29497162,0.12319051,3,0.078870304,0.33093193,0.36316583,0.22641966,0.00061230425,1.448,0.26425445
127,127,3,0,2,0.15113772,0.18163872,0.46640036,0.2008232,2,0.027120858,0.34063014,0.19426854,0.43095353,0.0070268996,1.5215,0.15113772
128,128,3,0,3,0.28559342,0.34322876,0.2618289,0.10934893,4,0.048462104,0.3934925,0.36965507,0.18798785,0.00040253368,1.924,0.28559342
129,129,3,0,3,0.35407293,0.41616458,0.16207448,0.06768799,3,0.087212235,0.18248032,0.48857778,0.24094565,0.0007839559,1.9064999999999999,0.35407293
130,130,3,0,2,0.24630779,0.29601493,0.3228456,0.13483167,2,0.034098454,0.059124205,0.23392424,0.6656496,0.0072035543,1.0865,0.24630779
131,131,3,0,2,0.14093342,0.16937509,0.4349106,0.25478083,2,0.025814535,0.072433025,0.10223766,0.7503315,0.04918332,0.19649999999999998,0.14093342
132,132,3,0,2,0.15993558,0.19221203,0.45699513,0.19085719,2,0.07234194,0.30416474,0.21435069,0.3952881,0.013854519,2.2560000000000002,0.15993558
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18429027,0.148052,0.5221201,0.14529173,0.00024589204,1.7999999999999998,0.4364019
134,134,3,0,3,0.3431776,0.41243392,0.17239168,0.07199682,3,0.09821853,0.24243025,0.50009304,0.15894784,0.00031032992,1.4635,0.3431776
135,135,3,0,2,0.18822724,0.22621316,0.41305384,0.17250577,2,0.036077466,0.187261,0.21981803,0.54973483,0.0071087056,0.72,0.18822724
136,136,3,0,2,0.1370563,0.16471548,0.422946,0.27528223,2,0.006331459,0.077243045,0.07302081,0.80384547,0.039559208,0.10250000000000001,0.1370563
137,137,3,0,1,0.09825229,0.118080504,0.30319965,0.48046756,2,0.0052892417,0.055192694,0.03375928,0.7755953,0.13016343,0.8130000000000001,0.09825229
138,138,3,0,2,0.1397364,0.16793644,0.4312166,0.26111063,2,0.02713479,0.25380513,0.15095405,0.54440683,0.023699185,1.174,0.1397364
139,139,3,0,3,0.29553145,0.35517234,0.24639362,0.10290261,3,0.09211782,0.3673512,0.38101965,0.15914842,0.000362847,2.037,0.29553145
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2436372,0.15225606,0.5365823,0.06746595,5.8473644e-05,1.549,0.4364019
141,141,3,0,3,0.33822978,0.40648758,0.1800764,0.075206235,3,0.108347006,0.1475232,0.5170374,0.22613794,0.0009544293,2.319,0.33822978
142,142,3,0,2,0.20658225,0.24827242,0.38454556,0.16059975,4,0.0318358,0.46841604,0.25668335,0.2418961,0.0011687467,0.8305,0.20658225
143,143,3,0,2,0.24675602,0.2965536,0.3221495,0.13454093,2,0.17583695,0.14297353,0.31589606,0.36089805,0.0043954602,1.812,0.24675602
144,144,3,0,3,0.28492785,0.34242886,0.26286265,0.10978066,3,0.19934605,0.13291213,0.35774592,0.3062587,0.0037371682,1.8275,0.28492785
145,145,3,0,4,0.42796925,0.3685539,0.14353259,0.059944257,3,0.140878,0.13660647,0.55692315,0.1653759,0.00021644375,1.6455,0.42796925
146,146,3,0,3,0.31969866,0.3842167,0.20885815,0.0872265,3,0.06307421,0.16289856,0.44608277,0.32672727,0.0012171393,1.8559999999999999,0.31969866
147,147,3,0,3,0.30146906,0.36230823,0.23717152,0.099051155,3,0.033905413,0.16932324,0.4222919,0.3733226,0.0011568051,1.49,0.30146906
148,148,3,0,2,0.2520478,0.30291337,0.31393045,0.13110839,4,0.03233651,0.4700004,0.34225154,0.1549722,0.00043939665,1.237,0.2520478
149,149,3,0,2,0.20354256,0.24461927,0.38926673,0.16257146,2,0.016975975,0.24179277,0.22547942,0.5122745,0.0034773275,0.8155,0.20354256
150,150,3,0,3,0.29116812,0.34992844,0.25317055,0.105732895,2,0.066729546,0.12546471,0.36664307,0.43829447,0.0028682877,0.579,0.29116812
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15273696,0.109055735,0.57947797,0.1585156,0.00021365205,1.586,0.4364019
152,152,3,0,3,0.2912209,0.3499919,0.25308856,0.10569867,4,0.12731326,0.37937236,0.36581534,0.1265471,0.0009519014,2.406,0.2912209
153,153,3,0,2,0.1955952,0.23506808,0.40161017,0.16772652,4,0.10192038,0.43350035,0.27024263,0.19087048,0.003466159,0.579,0.1955952
154,154,3,0,2,0.14298525,0.17184095,0.44124234,0.24393144,2,0.17529035,0.13516971,0.1597607,0.5008563,0.028922928,0.597,0.14298525
155,155,3,0,3,0.29997802,0.36051628,0.2394874,0.10001835,3,0.08384306,0.3259893,0.43262795,0.15716916,0.00037052546,1.308,0.29997802
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5492856,0.025070855,0.36018974,0.0651782,0.00027560123,2.421,0.4364019
157,157,3,0,3,0.28250772,0.3395203,0.2666215,0.111350484,3,0.112663746,0.23967326,0.37478623,0.2713965,0.0014803353,1.941,0.28250772
158,158,3,0,3,0.2566833,0.3084843,0.30673084,0.12810157,2,0.009372208,0.20310959,0.2873788,0.49793777,0.0022017225,0.446,0.2566833
159,159,3,0,2,0.13255852,0.15931003,0.40906617,0.29906526,2,0.009310215,0.0184522,0.043691218,0.8286099,0.099936515,1.449,0.13255852
160,160,2,0,1,0.095583595,0.11487323,0.29496422,0.4945789,2,0.017618455,0.05337256,0.039354566,0.7111351,0.17851932,1.5459999999999998,0.095583595
161,161,2,0,3,0.2788667,0.33514452,0.27227652,0.11371224,3,0.058003422,0.3167598,0.36342517,0.2606898,0.0011217729,1.4169999999999998,0.2788667
162,162,2,0,3,0.33501747,0.402627,0.18506563,0.077289894,3,0.09732809,0.3545168,0.4602133,0.08783007,0.00011168192,1.615,0.33501747
163,163,2,0,2,0.21110946,0.25371325,0.3775141,0.15766315,2,0.0387717,0.27207997,0.24974571,0.43453115,0.0048714913,1.1095,0.21110946
164,164,2,0,2,0.2338124,0.2809978,0.34225294,0.14293683,4,0.25496107,0.31498113,0.2784595,0.14992185,0.0016765125,1.4885,0.2338124
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34483272,0.05335492,0.48787487,0.11373402,0.00020341032,2.359,0.4364019
166,166,2,0,3,0.34264213,0.41179037,0.17322338,0.07234417,3,0.15978338,0.21420403,0.45885378,0.16661401,0.00054477266,1.9689999999999999,0.34264213
167,167,2,0,2,0.21768634,0.26161742,0.36729914,0.15339704,2,0.011531542,0.25572172,0.26919854,0.46089935,0.0026488611,0.7045,0.21768634
168,168,2,0,2,0.14636067,0.17589755,0.45165864,0.22608313,2,0.010076184,0.23458935,0.1474458,0.5900896,0.017799024,1.2280000000000002,0.14636067
169,169,2,0,2,0.15173241,0.18235338,0.46823546,0.19767874,4,0.028055128,0.5010595,0.17926316,0.28938648,0.0022357705,0.8205,0.15173241
170,170,2,0,2,0.1314026,0.15792081,0.40549907,0.3051775,2,0.0350171,0.038612977,0.06557712,0.7563907,0.10440202,1.1204999999999998,0.1314026
171,171,2,0,2,0.230547,0.27707347,0.34732458,0.14505494,4,0.037107017,0.37713435,0.27445182,0.30958837,0.0017184191,0.885,0.230547
172,172,2,0,2,0.21143393,0.2541032,0.37701014,0.15745264,4,0.1129525,0.37863082,0.24970528,0.25716722,0.0015442154,0.5545,0.21143393
173,173,2,0,2,0.18328536,0.22027397,0.4207293,0.17571133,4,0.04225678,0.43360695,0.23210604,0.2891948,0.0028354367,1.12,0.18328536
174,174,2,0,2,0.19272608,0.23161992,0.40606642,0.16958757,4,0.02535644,0.6669943,0.18788542,0.119314246,0.00044968384,0.307,0.19272608
175,175,2,0,2,0.17431204,0.20948976,0.43466628,0.1815319,4,0.011410981,0.4853321,0.18816373,0.3133193,0.0017739009,1.479,0.17431204
176,176,2,0,1,0.11355234,0.13646825,0.3504145,0.39956486,2,0.004545528,0.10392073,0.055003386,0.7319307,0.104599714,1.4969999999999999,0.11355234
