,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,2,0.23489569,0.28229973,0.34057042,0.14223415,5,0.53147364,0.17305085,0.17231597,0.12191245,0.0012470956,2.5,0.23489569
37,37,5.0,0.0,3,0.25999674,0.3124664,0.30158454,0.1259523,5,0.49748936,0.20102046,0.19813465,0.10277858,0.000577016,2.5,0.25999674
38,38,5.0,0.0,4,0.4250946,0.37040606,0.1442539,0.060245484,5,0.6377906,0.112351604,0.21457525,0.035224736,5.777375e-05,2.4135,0.4250946
39,39,5.0,0.0,2,0.19963469,0.23992276,0.39533624,0.1651063,4,0.22308981,0.3772893,0.19678704,0.20143063,0.001403186,2.4375,0.19963469
40,40,5.0,0.0,2,0.13511693,0.16238478,0.4169613,0.28553692,4,0.11605426,0.46394524,0.123483606,0.28557575,0.010941176,2.5,0.13511693
41,41,5.0,0.0,2,0.15463623,0.18584323,0.46522588,0.19429466,4,0.057755813,0.6739405,0.11803129,0.14907369,0.0011986906,2.4885,0.15463623
42,42,5.0,0.0,2,0.1790891,0.21523091,0.42724675,0.17843322,4,0.11834374,0.5157653,0.18069144,0.1833799,0.0018195229,2.5,0.1790891
43,43,5.0,0.0,2,0.14788018,0.17772372,0.45634773,0.21804832,4,0.12636496,0.46038964,0.1509551,0.25837764,0.0039126794,2.4835000000000003,0.14788018
44,44,5.0,0.0,2,0.23007229,0.27650297,0.34806186,0.14536285,5,0.39500073,0.29568076,0.19015782,0.11832828,0.0008324656,2.3609999999999998,0.23007229
45,45,5.0,0.0,3,0.2743403,0.32970464,0.27930674,0.116648294,5,0.52977896,0.18144925,0.19756785,0.09070094,0.00050296367,2.4715,0.2743403
46,46,5.0,0.0,3,0.28333193,0.34051085,0.26534137,0.11081587,5,0.5379408,0.19535938,0.19503011,0.07136986,0.0002998243,2.4905,0.28333193
47,47,5.0,0.0,3,0.27343336,0.3286147,0.28071535,0.11723659,5,0.5285516,0.19588281,0.19437067,0.080776535,0.00041842423,2.008,0.27343336
48,48,5.0,0.0,2,0.25087726,0.30150655,0.31574854,0.13186766,5,0.55428135,0.15186992,0.17618105,0.11652934,0.0011383048,2.4775,0.25087726
49,49,5.0,0.0,2,0.20897001,0.25114208,0.38083696,0.1590509,5,0.4134514,0.25303861,0.17980294,0.1518151,0.0018920068,2.5,0.20897001
50,50,5.0,0.0,3,0.25804287,0.31011823,0.30461925,0.12721969,5,0.47729573,0.1989873,0.20472665,0.11828012,0.0007102694,2.483,0.25804287
51,51,5.0,0.0,3,0.33449602,0.4020003,0.18587556,0.07762816,5,0.57065004,0.16791895,0.21592307,0.045408558,9.938949e-05,2.4905,0.33449602
52,52,5.0,0.0,3,0.3135625,0.37684226,0.21838856,0.09120674,5,0.38167655,0.19080393,0.30412865,0.12303881,0.00035202134,2.4395,0.3135625
53,53,5.0,0.0,2,0.14826389,0.17818487,0.4575318,0.21601947,2,0.17448172,0.22796862,0.19790427,0.38566905,0.013976335,2.4135,0.14826389
54,54,5.0,0.0,2,0.15177296,0.18240212,0.46836063,0.19746423,2,0.15883584,0.17265774,0.16790302,0.48521015,0.015393256,2.5,0.15177296
55,55,5.0,0.0,2,0.18659823,0.22425546,0.41558388,0.1735624,5,0.36357394,0.21373986,0.18114881,0.23749933,0.0040380447,2.488,0.18659823
56,56,5.0,0.0,2,0.1576586,0.18947554,0.46053165,0.19233416,4,0.14767389,0.490831,0.16180162,0.19774443,0.0019491257,2.5,0.1576586
57,57,5.0,0.0,2,0.24503875,0.29448974,0.3248167,0.13565484,5,0.40469363,0.23456043,0.2140303,0.14579028,0.0009253542,2.472,0.24503875
58,58,5.0,0.0,2,0.23080465,0.27738315,0.34692445,0.14488783,5,0.50417566,0.19223486,0.17665105,0.12560031,0.00133816,2.5,0.23080465
59,59,5.0,0.0,3,0.25943562,0.31179208,0.30245605,0.12631626,5,0.5610985,0.15824124,0.17898114,0.10087584,0.00080321,2.456,0.25943562
60,60,5.0,0.0,3,0.27595118,0.33164063,0.2768048,0.115603395,5,0.41411424,0.25274518,0.22500485,0.10772805,0.00040772778,2.5,0.27595118
61,61,5.0,0.0,3,0.26561058,0.31921318,0.29286537,0.122310854,5,0.36174372,0.31445792,0.22603194,0.09741799,0.00034847722,2.472,0.26561058
62,62,5.0,0.0,3,0.3141407,0.3775371,0.21749051,0.09083168,5,0.42384467,0.3351562,0.20873703,0.032217875,4.4243166e-05,2.4875,0.3141407
63,63,5.0,0.0,3,0.29283884,0.35193634,0.25057566,0.1046492,5,0.49559644,0.19296199,0.21968193,0.09141241,0.0003472092,2.49,0.29283884
64,64,5.0,0.0,2,0.24901198,0.29926485,0.3186456,0.13307758,5,0.5419299,0.18172438,0.17576519,0.09978292,0.0007976576,2.49,0.24901198
65,65,5.0,0.0,2,0.24158204,0.2903355,0.33018544,0.13789703,5,0.5593399,0.17471689,0.1668907,0.0981293,0.0009232668,2.4255,0.24158204
66,66,5.0,0.0,2,0.22672887,0.2724848,0.3532547,0.14753157,5,0.51896137,0.16937514,0.17440176,0.13569781,0.001563887,1.7565,0.22672887
67,67,5.0,0.0,3,0.2598807,0.31232697,0.3017648,0.12602757,5,0.48980704,0.24153966,0.1879872,0.08022699,0.00043908236,2.48,0.2598807
68,68,5.0,0.0,3,0.29187956,0.35078347,0.25206557,0.105271414,5,0.46513164,0.26196486,0.2128507,0.059904084,0.00014878037,2.4699999999999998,0.29187956
69,69,5.0,0.0,3,0.27567455,0.33130813,0.27723446,0.115782835,5,0.5221226,0.18641427,0.20235646,0.088649474,0.00045719955,2.3925,0.27567455
70,70,5.0,0.0,3,0.3584906,0.41331834,0.16096601,0.06722506,5,0.5730067,0.18868221,0.20916113,0.029115474,3.454649e-05,2.488,0.3584906
71,71,5.0,0.0,3,0.30057013,0.36122787,0.23856775,0.09963426,5,0.5635971,0.18081495,0.19505253,0.06031193,0.00022354473,2.4665,0.30057013
72,72,5.0,0.0,3,0.25986135,0.3123037,0.30179483,0.12604012,5,0.5242403,0.20324937,0.18575712,0.086219005,0.0005342036,2.2830000000000004,0.25986135
73,73,5.0,0.0,2,0.23661149,0.28436184,0.33790544,0.14112118,5,0.5347215,0.17733474,0.17236881,0.11450673,0.0010682218,2.0615,0.23661149
74,74,5.0,0.0,2,0.24012658,0.2885863,0.332446,0.13884114,5,0.50792843,0.21830612,0.1777874,0.09522902,0.0007490308,2.418,0.24012658
75,75,5.0,0.0,3,0.26410705,0.3174062,0.29520062,0.123286135,5,0.5445909,0.18051578,0.18409438,0.09019571,0.0006032433,2.4105,0.26410705
76,76,5.0,0.0,3,0.26770797,0.32173386,0.2896078,0.12095039,5,0.5660261,0.18197876,0.17491552,0.076578595,0.0005010542,2.5,0.26770797
77,77,5.0,0.0,3,0.2587729,0.3109956,0.30348536,0.12674615,5,0.5448325,0.17417912,0.18332136,0.0969604,0.0007065448,2.3685,0.2587729
78,78,5.0,0.0,2,0.25274265,0.30374837,0.3128513,0.13065767,5,0.53220975,0.18938407,0.18160956,0.09612759,0.00066899584,2.425,0.25274265
79,79,5.0,0.0,3,0.25748402,0.30944663,0.30548716,0.12758216,5,0.5471805,0.17572209,0.1799334,0.09646057,0.0007034843,2.3555,0.25748402
80,80,5.0,0.0,2,0.24675179,0.29654852,0.32215598,0.13454363,5,0.5425218,0.18816634,0.17252432,0.09597424,0.0008133151,2.4455,0.24675179
81,81,5.0,0.0,2,0.12761857,0.15337312,0.39382184,0.3251865,2,0.0837386,0.307017,0.11208956,0.4641261,0.033028767,2.4459999999999997,0.12761857
82,82,5.0,0.0,2,0.15145022,0.18201423,0.46736464,0.19917087,4,0.05110462,0.6404085,0.12006553,0.18572436,0.0026970112,2.4665,0.15145022
83,83,5.0,0.0,3,0.34542668,0.41513687,0.16889846,0.07053793,5,0.4814121,0.17229424,0.27299815,0.07317284,0.00012268107,2.4875,0.34542668
84,84,5.0,0.0,3,0.2678427,0.32189578,0.28939855,0.12086298,4,0.30272895,0.3066216,0.2526232,0.13732673,0.00069954066,2.4939999999999998,0.2678427
85,85,5.0,0.0,3,0.2608436,0.3134842,0.30026925,0.12540297,5,0.5018023,0.20297179,0.19366814,0.10093484,0.0006229258,2.5,0.2608436
86,86,5.0,0.0,2,0.24015647,0.2886222,0.3323996,0.13882172,5,0.49347225,0.2016863,0.18516035,0.118710764,0.0009702969,2.4375,0.24015647
87,87,5.0,0.0,2,0.24983673,0.30025604,0.31736463,0.1325426,5,0.54544955,0.17759418,0.17616913,0.099979684,0.0008074428,2.443,0.24983673
88,88,5.0,0.0,2,0.24752069,0.2974726,0.3209618,0.13404493,5,0.5550794,0.17120065,0.17218684,0.10063753,0.000895599,2.5,0.24752069
89,89,5.0,0.0,3,0.26926845,0.32360926,0.28718412,0.119938165,5,0.51504326,0.19796333,0.19274297,0.093661055,0.00058942864,2.5,0.26926845
90,90,5.0,0.0,2,0.25053984,0.30110106,0.31627256,0.13208652,5,0.524498,0.17608005,0.18455017,0.11394437,0.0009274481,2.5,0.25053984
91,91,5.0,0.0,2,0.25173086,0.3025324,0.31442282,0.13131401,5,0.53790385,0.18679051,0.1797608,0.094825305,0.0007195021,2.33,0.25173086
92,92,5.0,0.0,2,0.24878913,0.298997,0.31899172,0.13322212,5,0.5279323,0.19495273,0.17944665,0.09694647,0.0007218542,2.3120000000000003,0.24878913
93,93,5.0,0.0,2,0.23230128,0.27918178,0.3445999,0.143917,5,0.52176553,0.17751792,0.174071,0.12535107,0.0012945045,2.357,0.23230128
94,94,5.0,0.0,2,0.25322372,0.30432653,0.31210414,0.13034563,5,0.54553854,0.1783208,0.17852274,0.09685134,0.0007665785,2.468,0.25322372
95,95,5.0,0.0,3,0.2599262,0.31238165,0.30169412,0.12599805,5,0.5426061,0.18510993,0.18217447,0.089502074,0.0006073855,2.4715,0.2599262
96,96,5.0,0.0,2,0.23825076,0.28633192,0.33535948,0.14005789,5,0.5516384,0.1724225,0.16715114,0.10772011,0.0010678542,2.4595000000000002,0.23825076
97,97,5.0,0.0,3,0.2768471,0.3327173,0.27541336,0.11502228,5,0.5480214,0.18543196,0.18977827,0.07638625,0.00038213935,2.5,0.2768471
98,98,5.0,0.0,3,0.2980515,0.35820097,0.24247956,0.10126798,5,0.52326083,0.19648892,0.21068531,0.069324255,0.00024072418,2.455,0.2980515
99,99,5.0,0.0,2,0.2557769,0.30739498,0.3081386,0.12868951,5,0.55228925,0.17342098,0.17766464,0.09588608,0.000739059,2.4865,0.2557769
100,100,5.0,0.0,2,0.24696724,0.29680744,0.32182145,0.13440391,5,0.54341304,0.1702926,0.17784417,0.10749266,0.000957549,2.4165,0.24696724
101,101,5.0,0.0,2,0.24952298,0.29987895,0.31785196,0.13274613,5,0.5498105,0.17349403,0.17501606,0.10083021,0.00084913644,2.5,0.24952298
102,102,5.0,0.0,2,0.24278258,0.29177833,0.32832083,0.13711831,5,0.5397125,0.17176926,0.17544304,0.112029605,0.001045597,2.448,0.24278258
103,103,5.0,0.0,2,0.24448897,0.29382905,0.3256705,0.13601144,5,0.5534761,0.16644123,0.17193626,0.10710552,0.0010409103,2.2725,0.24448897
104,104,5.0,0.0,2,0.20643304,0.24809311,0.3847773,0.16069654,5,0.52204186,0.15688029,0.16182686,0.15648887,0.0027621067,2.3815,0.20643304
105,105,5.0,0.0,2,0.20892276,0.25108528,0.38091037,0.15908155,5,0.47888547,0.18428242,0.1749479,0.15957034,0.002313827,2.5,0.20892276
106,106,5.0,0.0,2,0.24846324,0.29860535,0.31949785,0.13343352,5,0.54496884,0.17938901,0.17444451,0.100353785,0.0008438381,2.5,0.24846324
107,107,5.0,0.0,2,0.24925464,0.29955646,0.31826872,0.13292018,5,0.5583271,0.16058984,0.17344774,0.106667355,0.0009679802,2.425,0.24925464
108,108,5.0,0.0,2,0.25085366,0.30147815,0.3157852,0.131883,5,0.53514296,0.18331212,0.17778538,0.10291832,0.0008412262,2.5,0.25085366
109,109,5.0,0.0,2,0.21345477,0.25653183,0.37387154,0.15614186,5,0.48623225,0.20656033,0.17145026,0.13423666,0.0015204962,2.434,0.21345477
110,110,5.0,0.0,3,0.25653476,0.30830577,0.30696157,0.12819792,5,0.5395639,0.19700874,0.17927945,0.08359756,0.00055036874,2.0175,0.25653476
111,111,5.0,0.0,2,0.2261505,0.2717897,0.35415304,0.14790675,5,0.51151294,0.18121183,0.17381221,0.13203163,0.0014313416,2.4225,0.2261505
112,112,5.0,0.0,2,0.24820668,0.29829705,0.31989634,0.13359995,5,0.5406578,0.18014342,0.1761034,0.10226836,0.00082700717,2.5,0.24820668
113,113,5.0,0.0,2,0.24594541,0.29557937,0.32340848,0.13506672,5,0.5477267,0.18356286,0.17093687,0.09700347,0.0007700718,2.444,0.24594541
114,114,5.0,0.0,2,0.23781143,0.2858039,0.33604184,0.14034285,5,0.5399743,0.17301133,0.17150758,0.11433123,0.001175599,2.4835000000000003,0.23781143
115,115,5.0,0.0,2,0.25084075,0.3014627,0.3158052,0.13189134,5,0.54054487,0.1758863,0.17941529,0.103304416,0.00084913697,2.5,0.25084075
116,116,5.0,0.0,2,0.23261762,0.27956197,0.3441086,0.14371182,5,0.54356563,0.16671507,0.16817914,0.12023974,0.0013004284,2.3635,0.23261762
117,117,5.0,0.0,2,0.24247184,0.29140484,0.32880342,0.13731983,5,0.5464993,0.17284209,0.17156129,0.1081019,0.0009954096,2.496,0.24247184
118,118,5.0,0.0,2,0.24733917,0.29725447,0.3212437,0.13416265,5,0.54442984,0.17268418,0.17519185,0.10676327,0.0009308582,2.4255,0.24733917
119,119,5.0,0.0,2,0.251562,0.30232948,0.314685,0.1314235,5,0.5496145,0.17723185,0.17528078,0.097119704,0.000753122,2.483,0.251562
120,120,5.0,0.0,2,0.2539465,0.3051952,0.31098145,0.12987679,5,0.5442922,0.17451279,0.17928752,0.101082996,0.00082444923,2.4835000000000003,0.2539465
121,121,5.0,0.0,2,0.25194156,0.30278566,0.31409553,0.13117732,5,0.5507613,0.17002554,0.1758797,0.10248868,0.0008447873,2.479,0.25194156
122,122,5.0,0.0,2,0.24608068,0.29574198,0.32319838,0.13497896,5,0.5350413,0.17388707,0.1787227,0.11137169,0.0009773074,2.4749999999999996,0.24608068
123,123,5.0,0.0,3,0.26465902,0.31806958,0.29434335,0.12292811,5,0.53652805,0.18153933,0.18716969,0.09416226,0.00060064765,2.4545,0.26465902
124,124,5.0,0.0,3,0.2632152,0.3163344,0.29658577,0.12386463,5,0.54579806,0.18204597,0.18268952,0.08890427,0.0005621537,2.4935,0.2632152
125,125,5.0,0.0,2,0.25366485,0.30485672,0.31141892,0.13005945,5,0.5456596,0.17690085,0.1788342,0.09787839,0.0007270193,2.474,0.25366485
126,126,5.0,0.0,2,0.25050065,0.30105394,0.31633347,0.13211197,5,0.54653054,0.17769694,0.17582029,0.09912856,0.0008236561,2.4905,0.25050065
127,127,5.0,0.0,2,0.2458917,0.29551485,0.3234919,0.13510157,5,0.5535406,0.17424999,0.17046697,0.10083972,0.00090272666,2.4455,0.2458917
128,128,5.0,0.0,2,0.249132,0.29940912,0.31845915,0.1329997,5,0.5396902,0.18296736,0.17710593,0.099426694,0.0008097727,2.4295,0.249132
129,129,5.0,0.0,2,0.24812372,0.2981973,0.3200252,0.13365375,5,0.54092544,0.17415424,0.17717622,0.10682327,0.0009208654,2.4935,0.24812372
130,130,5.0,0.0,2,0.24901697,0.29927084,0.31863785,0.13307434,5,0.5523398,0.16732708,0.1741493,0.10527268,0.00091105996,2.3609999999999998,0.24901697
131,131,5.0,0.0,2,0.25020054,0.30069327,0.31679958,0.1323066,5,0.53866994,0.17725341,0.1788347,0.10439411,0.0008478642,2.4735,0.25020054
132,132,5.0,0.0,2,0.24732754,0.29724044,0.32126182,0.13417022,5,0.54493654,0.17452674,0.17548291,0.10416617,0.000887681,2.4745,0.24732754
133,133,5.0,0.0,3,0.2606011,0.31319278,0.30064586,0.12556027,5,0.5435139,0.18187355,0.18168305,0.092298634,0.00063081644,2.5,0.2606011
134,134,5.0,0.0,2,0.2516093,0.30238634,0.31461158,0.13139284,5,0.5488078,0.17078689,0.17635955,0.10320263,0.0008432014,2.489,0.2516093
135,135,5.0,0.0,2,0.25060907,0.30118424,0.31616512,0.13204163,5,0.54030097,0.17833926,0.17843653,0.10211321,0.00080998737,2.5,0.25060907
136,136,5.0,0.0,3,0.257431,0.30938292,0.30556953,0.12761655,5,0.5495981,0.17829299,0.17910498,0.092331305,0.00067261106,2.5,0.257431
137,137,5.0,0.0,2,0.2534856,0.3046413,0.31169736,0.13017577,5,0.5496386,0.17300013,0.17698373,0.0995959,0.0007815915,2.5,0.2534856
138,138,5.0,0.0,2,0.24883458,0.29905167,0.31892112,0.13319263,5,0.5509423,0.16774723,0.17507736,0.10531505,0.0009180033,2.4935,0.24883458
139,139,5.0,0.0,2,0.24322014,0.2923042,0.32764125,0.13683449,5,0.5503071,0.17289433,0.1713518,0.10448586,0.00096088677,2.5,0.24322014
140,140,5.0,0.0,3,0.25660998,0.30839616,0.30684474,0.12814914,5,0.54052895,0.18391734,0.18039468,0.09452212,0.00063690357,2.4645,0.25660998
141,141,5.0,0.0,2,0.2517274,0.30252826,0.31442812,0.13131623,5,0.5347816,0.17936432,0.18038532,0.10467289,0.00079595513,2.444,0.2517274
142,142,5.0,0.0,2,0.23911811,0.28737432,0.33401236,0.13949528,5,0.5524863,0.1648056,0.16906068,0.112477094,0.0011702813,2.5,0.23911811
143,143,5.0,0.0,2,0.2270659,0.27288985,0.3527313,0.14731294,5,0.52853423,0.17781071,0.1681388,0.1240795,0.0014367289,2.4375,0.2270659
144,144,5.0,0.0,2,0.22133446,0.26600176,0.36163312,0.15103069,5,0.5228057,0.16850235,0.16858566,0.13833275,0.0017735598,2.5,0.22133446
145,145,5.0,0.0,2,0.24540639,0.29493165,0.32424557,0.13541634,5,0.5370456,0.17840038,0.17609398,0.10752841,0.00093165436,2.4705000000000004,0.24540639
146,146,5.0,0.0,2,0.24525811,0.29475343,0.3244759,0.13551252,5,0.5528687,0.1674658,0.17238031,0.10631582,0.00096932054,2.5,0.24525811
147,147,5.0,0.0,2,0.24356528,0.29271895,0.3271052,0.1366106,5,0.5550555,0.16075917,0.1712415,0.11185092,0.001092945,2.5,0.24356528
148,148,5.0,0.0,2,0.23041718,0.27691746,0.3475262,0.14513911,5,0.5522996,0.18181409,0.1600101,0.10474586,0.0011303173,2.5,0.23041718
149,149,5.0,0.0,2,0.24794815,0.2979863,0.3202979,0.13376762,5,0.55337524,0.1701692,0.17255516,0.103008814,0.0008915535,2.4735,0.24794815
150,150,5.0,0.0,2,0.24754205,0.2974983,0.3209286,0.13403106,5,0.55047274,0.16846979,0.17402655,0.10605974,0.00097120664,2.5,0.24754205
151,151,5.0,0.0,2,0.252525,0.30348682,0.31318933,0.13079885,5,0.54456437,0.17553373,0.17808133,0.101019755,0.0008008185,2.4805,0.252525
152,152,5.0,0.0,2,0.24959424,0.29996464,0.31774122,0.13269988,5,0.53997225,0.17976418,0.17803717,0.10141512,0.0008113274,2.4855,0.24959424
153,153,5.0,0.0,2,0.25192386,0.30276436,0.314123,0.13118877,5,0.5517053,0.17251089,0.17560075,0.09936333,0.000819745,2.4745,0.25192386
154,154,5.0,0.0,2,0.25494787,0.30639866,0.3094262,0.12922724,5,0.5431735,0.17968024,0.17840886,0.098021045,0.0007163653,2.49,0.25494787
155,155,5.0,0.0,2,0.24710773,0.2969763,0.32160315,0.13431276,5,0.5409236,0.17922999,0.17558484,0.10340504,0.0008565394,2.5,0.24710773
156,156,5.0,0.0,2,0.25141042,0.30214733,0.31492046,0.13152182,5,0.5400357,0.1799299,0.178346,0.100900084,0.00078827405,2.479,0.25141042
157,157,5.0,0.0,2,0.2530527,0.30412102,0.31236973,0.13045657,5,0.5319743,0.18017341,0.18244785,0.10462979,0.0007746162,2.49,0.2530527
158,158,5.0,0.0,2,0.24629928,0.29600468,0.32285887,0.13483718,5,0.5423134,0.16972099,0.17567585,0.11130008,0.0009897044,2.4825,0.24629928
159,159,5.0,0.0,2,0.25198773,0.30284113,0.3140238,0.13114735,5,0.5564799,0.16656986,0.1745151,0.10155492,0.0008802112,2.456,0.25198773
160,160,5.0,0.0,2,0.25134286,0.30206612,0.3150254,0.13156566,5,0.5395077,0.17685264,0.17966512,0.10315179,0.0008227705,2.488,0.25134286
161,161,5.0,0.0,2,0.2522334,0.30313638,0.3136422,0.130988,5,0.54742175,0.17524809,0.1774243,0.099116035,0.0007898254,2.4855,0.2522334
162,162,5.0,0.0,2,0.24417523,0.29345196,0.3261578,0.13621494,5,0.5439589,0.17708285,0.17302482,0.10501055,0.0009228883,2.4935,0.24417523
163,163,5.0,0.0,2,0.25071374,0.30131,0.31600252,0.13197373,5,0.5473913,0.17554648,0.17570183,0.10053966,0.00082075305,2.434,0.25071374
164,164,5.0,0.0,2,0.24878661,0.29899397,0.3189956,0.13322374,5,0.53806895,0.17640136,0.1784827,0.106173046,0.0008739282,2.491,0.24878661
165,165,5.0,0.0,2,0.25450653,0.30586824,0.3101117,0.12951352,5,0.5487424,0.17433119,0.17805128,0.09812126,0.000753816,2.5,0.25450653
166,166,5.0,0.0,2,0.25468948,0.3060881,0.30982754,0.12939484,5,0.55624783,0.16813166,0.17618863,0.09863614,0.0007957398,2.4755000000000003,0.25468948
167,167,5.0,0.0,2,0.24502598,0.29447442,0.32483646,0.13566309,5,0.543601,0.17029071,0.17473055,0.11038655,0.0009912094,2.4444999999999997,0.24502598
