,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514653,0.009454898,0.13464527,0.004432324,2.2428903e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768993,0.017083593,0.20475633,0.00916262,4.4707517e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78087455,0.014207871,0.19502494,0.009886555,6.1125666e-06,2.4935,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294689,0.010312638,0.1542205,0.0059947236,3.201376e-06,2.4935,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85188293,0.0072238436,0.13554807,0.0053418023,3.3750632e-06,2.4935,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725321,0.012974959,0.20101416,0.013469035,9.748631e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921408,0.014119605,0.18403359,0.009698591,7.430776e-06,2.4935,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77346665,0.008589735,0.20337866,0.014555054,9.877134e-06,2.489,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732615,0.013727918,0.20212913,0.010875623,5.844026e-06,2.487,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647791,0.013011191,0.21179394,0.010409588,6.164633e-06,2.488,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81834817,0.007948546,0.1659392,0.0077595925,4.5063302e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923426,0.0157098,0.18368712,0.008254556,5.941299e-06,2.4935,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8182791,0.016893223,0.15543814,0.009375445,1.4052689e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90643764,0.010078134,0.07734956,0.0061233453,1.1307438e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132594,0.02383719,0.2497205,0.013174385,8.584449e-06,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74911094,0.025670625,0.21557418,0.009638425,5.8394444e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78041446,0.019396681,0.1916067,0.008576818,5.2988976e-06,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7816416,0.012000697,0.19726776,0.009084729,5.2159176e-06,2.488,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5750091,0.047737498,0.33804047,0.039168503,4.4400727e-05,2.4625000000000004,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84174734,0.007877753,0.14539118,0.0049814023,2.3941784e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8185128,0.012686917,0.16309063,0.005706832,2.814248e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8348671,0.010900549,0.14841819,0.0058110175,3.142224e-06,2.488,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77768874,0.018615687,0.19669849,0.006993677,3.4019038e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81536704,0.010157369,0.16773891,0.006733258,3.4182103e-06,2.489,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820586,0.006723413,0.16584341,0.006843634,3.5582946e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83045363,0.009170856,0.15318114,0.0071897637,4.6743608e-06,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72332716,0.01369937,0.2440155,0.01894631,1.167463e-05,2.4875,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87997925,0.004332101,0.11229557,0.003391446,1.64533e-06,2.4935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74724144,0.014077462,0.22666463,0.012009211,7.2526677e-06,2.4875,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74671245,0.016339485,0.22438939,0.012550522,8.132552e-06,2.4815,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015996,0.0037614703,0.091917865,0.002719722,1.3438545e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938337,0.010386019,0.18614833,0.009626397,5.576117e-06,2.49,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81479895,0.009522809,0.16847843,0.0071958434,3.98431e-06,2.487,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128602,0.0135014625,0.16792901,0.005706877,2.5372278e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335943,0.0069402186,0.15389195,0.005570741,2.7244512e-06,2.4945,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81399345,0.013453544,0.16517247,0.0073750983,5.3911103e-06,2.4935,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78305227,0.012186909,0.19536246,0.00939315,5.20352e-06,2.488,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73368025,0.020493388,0.23226959,0.013547069,9.656316e-06,2.487,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77204585,0.012182401,0.20205998,0.013698596,1.3172949e-05,2.4875,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786987,0.0127778,0.18662149,0.013600651,1.2991658e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8139258,0.014974022,0.16521317,0.005884366,2.6841226e-06,2.487,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549255,0.019694932,0.21202321,0.013345892,1.0466123e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77253306,0.016347412,0.19988585,0.011224927,8.805098e-06,2.4850000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7812907,0.01298958,0.19564968,0.010063746,6.2877893e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71789277,0.023550078,0.24206999,0.016476538,1.0635279e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068373,0.006790086,0.17449206,0.011870377,1.0119548e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85388273,0.006263613,0.13559373,0.004258132,1.8099636e-06,2.487,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74123305,0.014321711,0.22419158,0.020235313,1.8338127e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.764325,0.011297564,0.21232669,0.012043049,7.692386e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72290665,0.016935337,0.2457396,0.014408648,9.740567e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241987,0.010796674,0.1594374,0.005564774,2.4056687e-06,2.4445,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70305246,0.024000598,0.2577113,0.015225597,1.005469e-05,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77928245,0.013280406,0.19640218,0.011026645,8.340709e-06,2.4935,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79801613,0.0140902335,0.1803415,0.007547683,4.5209777e-06,2.4945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61720276,0.035058934,0.32471305,0.023009479,1.5760545e-05,2.481,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934789,0.0039831633,0.09973815,0.0027987384,1.073481e-06,2.4935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887765,0.013280413,0.18662979,0.011304424,8.888142e-06,2.4945,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155483,0.008780818,0.16728164,0.008383519,5.7505417e-06,2.4935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7361525,0.032473832,0.22110908,0.010258628,5.948048e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072177,0.013079634,0.17213632,0.0075616166,4.7230005e-06,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88065356,0.005295367,0.110273875,0.0037749913,2.2599534e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79358196,0.012827412,0.18376692,0.009817468,6.277452e-06,2.4935,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84747076,0.008414499,0.13815284,0.0059574097,4.4821104e-06,2.4935,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996908,0.038493346,0.33228183,0.029507864,2.6167561e-05,2.475,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436614,0.006649601,0.14395219,0.0057335687,3.2661421e-06,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8278477,0.009199649,0.15520434,0.0077433432,4.928535e-06,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327355,0.01466215,0.24013595,0.0124600185,6.3368316e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6370299,0.033987936,0.29511154,0.03382454,4.609195e-05,2.4935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661676,0.0069175507,0.12277507,0.0041372324,2.549778e-06,2.4935,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80767393,0.013657271,0.17093956,0.0077239634,5.230695e-06,2.4875,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71230996,0.017060487,0.25088796,0.019724905,1.672856e-05,2.4625000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74619323,0.020370297,0.220627,0.0128007205,8.764748e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745803,0.004720108,0.11666403,0.004033253,2.2466636e-06,2.4935,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502693,0.032741375,0.29104117,0.02592246,2.5649955e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6976662,0.032720644,0.25094658,0.018648779,1.7799523e-05,2.4945,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74227405,0.018327171,0.2273555,0.012035771,7.543107e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386711,0.007863111,0.14648,0.006981731,4.0213768e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66470295,0.032671366,0.27554175,0.027056921,2.697033e-05,2.4935,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284626,0.025558509,0.23179565,0.014171011,1.2220661e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70051867,0.027600288,0.24381615,0.027980305,8.4589294e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76335615,0.02289562,0.2024161,0.011323214,8.895743e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88051015,0.007186679,0.10916247,0.0031391948,1.4543249e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394592,0.0073869163,0.14704359,0.0061071427,3.1486545e-06,2.4935,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73882556,0.03264275,0.21654727,0.011974368,1.0070556e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85518885,0.0049592047,0.13548335,0.0043667066,1.8857434e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80992913,0.013321465,0.16829032,0.008451721,7.288903e-06,2.4935,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8355614,0.0080248015,0.14944468,0.006964035,5.0348667e-06,2.488,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691093,0.016520787,0.20398171,0.010382752,5.4864754e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694406,0.005022474,0.121063225,0.0044712136,2.4428937e-06,2.4935,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401585,0.0073675206,0.14550754,0.0069613797,5.0721696e-06,2.487,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7895178,0.010473476,0.1881654,0.011833793,9.541415e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5757331,0.06293045,0.32059827,0.040679947,5.8134865e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70584834,0.025659004,0.2504219,0.018052,1.8767332e-05,2.4945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770436,0.009878236,0.20459947,0.015073528,1.2787171e-05,2.475,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69339895,0.032603957,0.2540298,0.019948293,1.8985236e-05,2.4945,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171681,0.008687802,0.16402908,0.010107726,7.299401e-06,2.4844999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743882,0.0037658343,0.11718659,0.004656835,2.4547437e-06,2.4945,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76579535,0.017360207,0.2046807,0.01215226,1.1446178e-05,2.4945,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86999273,0.0037126073,0.12047728,0.005813851,3.578349e-06,2.4945,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8257152,0.008825722,0.15809138,0.0073629552,4.8242855e-06,2.487,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64934605,0.026834982,0.29784027,0.025952652,2.6056814e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80575436,0.010894487,0.1746933,0.008651999,5.8331802e-06,2.4715,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419899,0.008024586,0.14428534,0.005696764,3.4325915e-06,2.4945,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8249822,0.011130952,0.1576224,0.0062607722,3.6649978e-06,2.4875,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75853443,0.016123768,0.21320367,0.01212871,9.429004e-06,2.481,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75473356,0.022154143,0.21147282,0.011631044,8.4111725e-06,2.4945,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099584,0.008777312,0.17400897,0.0072519495,3.3964557e-06,2.487,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83864987,0.007400702,0.14811261,0.005833719,3.070337e-06,2.4875,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82839864,0.007675253,0.1561322,0.0077889822,4.9653927e-06,2.488,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86648864,0.0044154054,0.12507488,0.004019406,1.7413041e-06,2.4935,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81015587,0.011577471,0.1705406,0.007720563,5.482109e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94639236,0.001422079,0.051057182,0.0011278569,5.6320715e-07,2.457,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405376,0.008578713,0.14506923,0.005811106,3.394108e-06,2.4935,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77693135,0.013318305,0.19960938,0.010133665,7.2821817e-06,2.4945,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519377,0.009614693,0.13426241,0.0041832207,1.9283336e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710618,0.009371565,0.2075331,0.012025262,8.26698e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58710027,0.04571986,0.32492998,0.0421917,5.8207544e-05,2.4505,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81050247,0.016467974,0.16772176,0.0053050937,2.696475e-06,2.487,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80248606,0.010163586,0.17955422,0.0077923904,3.7763846e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8161741,0.010266173,0.1600135,0.013528932,1.7278708e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80547667,0.011210614,0.1745644,0.008742665,5.6175772e-06,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441239,0.01959003,0.21979855,0.016473144,1.44112655e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88509107,0.0027085422,0.10798185,0.0042161816,2.4016374e-06,2.4945,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88285357,0.006423634,0.108002484,0.0027191832,1.1624262e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83216476,0.00975462,0.15128963,0.006786754,4.1731982e-06,2.488,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8095166,0.010852056,0.17104264,0.0085826805,6.0364905e-06,2.488,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814126,0.008976044,0.16872567,0.008167089,5.1628685e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079931,0.006607014,0.1741046,0.011287084,8.162479e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834396,0.007859099,0.15102147,0.006719897,3.4778468e-06,2.4935,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673771,0.0047838273,0.12282984,0.0050064917,2.6854088e-06,2.4945,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728713,0.0114845075,0.20518455,0.010453798,5.812909e-06,2.4945,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010826,0.01552475,0.17519727,0.008189574,5.7701104e-06,2.4805,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666475,0.013353754,0.20974143,0.010251493,5.85917e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74897784,0.028619071,0.21357565,0.0088220015,5.4418324e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69931954,0.026562786,0.25606567,0.018035188,1.6792024e-05,2.475,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85057765,0.00757985,0.13767175,0.0041687908,1.9158429e-06,2.4935,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888701,0.013048086,0.18996628,0.00811132,4.231048e-06,2.4935,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803023,0.014463831,0.17548604,0.0070235087,3.5703574e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081949,0.02592094,0.24948369,0.016386937,1.3493699e-05,2.5,0.4364019
