,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62124574,0.07327306,0.284069,0.021389635,2.25011e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364827,0.0133524295,0.14463969,0.005521715,3.476464e-06,2.4779999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500224,0.0070805545,0.1380322,0.004861908,2.9798505e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879218,0.007596685,0.19703756,0.0074408264,3.1301527e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71641356,0.041339144,0.2288529,0.013381341,1.303671e-05,2.4835000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65324444,0.053116005,0.27679834,0.016825614,1.5570997e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80560493,0.012558488,0.16873671,0.013085176,1.4710832e-05,2.4604999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68054163,0.026612792,0.27821043,0.014626943,8.171551e-06,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683346,0.049462292,0.35663083,0.025555808,1.6434871e-05,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732433,0.024204267,0.23211944,0.01123719,6.1248465e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070621,0.038870834,0.23846838,0.0155856,1.3074969e-05,2.4945,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271588,0.036593754,0.31944388,0.016796505,7.087299e-06,2.4735,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380248,0.0072578723,0.14899461,0.0057197446,2.97612e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50819755,0.11435542,0.356318,0.021114472,1.4504002e-05,2.4945,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4012811,0.1415806,0.4165102,0.040597394,3.066921e-05,2.447,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506227,0.07306744,0.3321472,0.04411607,4.657697e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520245,0.029513171,0.20575485,0.012693966,1.3542204e-05,2.4885,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69356257,0.05135805,0.24210879,0.012958467,1.2145609e-05,2.4915000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74645805,0.016877685,0.22365598,0.012997716,1.0605346e-05,2.4855,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630613,0.039888408,0.27909628,0.017939558,1.4471177e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5798005,0.041156165,0.35282892,0.02619458,1.985915e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38821912,0.11189646,0.440415,0.059405625,6.382311e-05,2.4595000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3009498,0.19674772,0.46972752,0.032557208,1.7749513e-05,2.315,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74871635,0.027862685,0.2101622,0.013246144,1.2650791e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7426538,0.034194846,0.21341275,0.009730746,7.893818e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68721014,0.024129016,0.26727462,0.021368695,1.7490405e-05,2.4775,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66569835,0.016074074,0.29812402,0.02009139,1.21736975e-05,2.475,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35133657,0.1186146,0.49485454,0.035174705,1.9555297e-05,2.4745,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45964432,0.092073195,0.4026722,0.045566875,4.344199e-05,2.4705000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972055,0.05093111,0.23950988,0.012344287,9.158472e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69835734,0.033451546,0.24794573,0.020226022,1.9421737e-05,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457872,0.043005127,0.37472224,0.036454078,3.1329128e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59188795,0.071912676,0.30979908,0.026371408,2.8923996e-05,2.4905,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5020954,0.07761829,0.38644505,0.033814497,2.6811229e-05,2.49,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66007996,0.037267737,0.28733212,0.015309326,1.0775015e-05,2.49,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778139,0.0076924306,0.19813108,0.016350834,1.1766976e-05,2.4835000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80301684,0.015677908,0.17331026,0.007988768,6.182358e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55009204,0.04147771,0.37897664,0.029436808,1.6714352e-05,2.49,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47845358,0.057917483,0.43784842,0.025769362,1.1214787e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28317356,0.14319545,0.5122318,0.061348233,5.09263e-05,2.3365,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47330064,0.061311074,0.4212374,0.04411064,4.027317e-05,2.4935,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49127725,0.07505759,0.39193556,0.041692656,3.6962443e-05,2.4905,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58233136,0.064404234,0.32879108,0.02445351,1.9828436e-05,2.4945,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61110103,0.08920678,0.28735736,0.012327618,7.25345e-06,2.4875,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344311,0.027387053,0.2269223,0.011251528,8.012842e-06,2.4945,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64877707,0.030269831,0.29173195,0.029195435,2.5766552e-05,2.37,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51232934,0.119550705,0.34597358,0.022130964,1.5426105e-05,2.4945,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802228,0.025232797,0.27814212,0.01639116,1.1095619e-05,2.4905,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5335362,0.08421851,0.35478526,0.027439877,2.0126008e-05,2.4835000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4528234,0.11741983,0.39669824,0.033033058,2.552323e-05,2.3914999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26546043,0.13846594,0.49978015,0.09618388,0.000109534296,2.457,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24225244,0.1859028,0.521808,0.050008155,2.8592009e-05,2.4610000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31811154,0.19873595,0.42724097,0.05584873,6.27445e-05,2.4755000000000003,0.4364019
125,125,3,0,4,0.42523965,0.3703126,0.1442175,0.0602303,3,0.34757805,0.25704312,0.36694437,0.028408783,2.5641162e-05,2.4825,0.42523965
126,126,3,0,4,0.40897363,0.38079262,0.14829892,0.061934832,3,0.25435495,0.23137523,0.44685173,0.06733253,8.552752e-05,2.4265,0.40897363
127,127,3,0,3,0.27117026,0.32589483,0.28423035,0.11870457,4,0.022404924,0.41581678,0.37265393,0.18889055,0.00023381553,1.5255,0.27117026
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44254535,0.13462466,0.37576625,0.047010284,5.337947e-05,2.4875,0.4364019
129,129,3,0,3,0.29579437,0.35548833,0.24598525,0.10273209,3,0.08377804,0.25499278,0.4333493,0.22736286,0.0005170363,1.5825,0.29579437
130,130,3,0,3,0.33633575,0.4042113,0.18301816,0.0764348,3,0.13466874,0.27928597,0.46844193,0.11741322,0.00019015135,2.4865,0.33633575
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6682113,0.032131575,0.2804027,0.019239496,1.5016174e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4685722,0.10013474,0.37816072,0.053074084,5.8230773e-05,2.464,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.443604,0.16204476,0.3715644,0.022772813,1.40691955e-05,2.4835000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72022283,0.031010283,0.23788975,0.010871121,6.0428147e-06,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5818048,0.031343456,0.3573705,0.029461397,1.986776e-05,2.4855,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231166,0.07122516,0.36784023,0.037789024,2.8993349e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62552315,0.04049499,0.3062315,0.027729737,2.061405e-05,2.4935,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28640616,0.14634418,0.50332564,0.06387613,4.789858e-05,2.3695,0.4364019
139,139,3,0,3,0.38137195,0.3985761,0.15522468,0.06482727,3,0.17385827,0.17075816,0.5062888,0.1487837,0.00031113808,2.3245,0.38137195
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34045684,0.15071057,0.4530353,0.05575039,4.696449e-05,2.4525,0.4364019
141,141,3,0,4,0.40321302,0.38450408,0.14974436,0.06253849,3,0.16843729,0.23187837,0.5160641,0.08354779,7.242456e-05,2.2800000000000002,0.40321302
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16095325,0.17528287,0.5648532,0.098807305,0.00010334662,2.0765000000000002,0.4364019
143,143,3,0,3,0.3469374,0.41695246,0.16655214,0.06955801,3,0.07691562,0.17190053,0.5135587,0.23714146,0.00048373113,1.2445,0.3469374
144,144,3,0,3,0.3440911,0.41353175,0.1709729,0.071404286,3,0.123717576,0.29359308,0.47565824,0.10688599,0.00014513184,2.5,0.3440911
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31841758,0.1540252,0.4463243,0.08113877,9.419588e-05,2.46,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720154,0.016316615,0.19879997,0.012856356,1.1732347e-05,2.4835000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69373703,0.029720996,0.2633704,0.013163052,8.494571e-06,2.492,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60982025,0.032641344,0.33825764,0.019270426,1.03541515e-05,2.49,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5119251,0.103671424,0.3608377,0.023551315,1.449044e-05,2.4945,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58629894,0.059104543,0.33484226,0.019742459,1.1816547e-05,2.375,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705427,0.03613207,0.27311334,0.020198189,1.3706668e-05,2.463,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35994852,0.110071234,0.46078593,0.069139056,5.526483e-05,2.475,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3674466,0.06261445,0.48959893,0.08025782,8.223255e-05,2.4435000000000002,0.4364019
154,154,3,0,3,0.31646413,0.38032943,0.2138819,0.089324586,4,0.12811308,0.42425662,0.38694832,0.06060938,7.257499e-05,2.479,0.31646413
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171353,0.011770944,0.16176309,0.009323465,7.209181e-06,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7354988,0.021619685,0.23109214,0.0117832525,6.1204146e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78134096,0.014002333,0.19371359,0.010933609,9.472342e-06,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76980466,0.016598063,0.20124364,0.012342194,1.1474446e-05,2.482,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638418,0.02698149,0.3057229,0.028855642,2.1964044e-05,2.5,0.4364019
160,160,3,0,3,0.34344888,0.41275996,0.17197032,0.07182083,3,0.27384934,0.2269723,0.41361097,0.08542532,0.00014212311,1.9145,0.34344888
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5007739,0.086956784,0.38949072,0.022768263,1.0337128e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38714603,0.07458128,0.4788252,0.05940336,4.4169745e-05,2.4165,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22237462,0.23848921,0.4817108,0.057380613,4.469058e-05,2.2635,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45891976,0.08123974,0.42773578,0.032085612,1.910327e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60752493,0.036504183,0.32841298,0.027537173,2.0733167e-05,2.49,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30449086,0.11136007,0.49451172,0.089566894,7.053682e-05,2.4585,0.4364019
167,167,3,0,3,0.30892304,0.37126648,0.22559439,0.09421614,3,0.14072931,0.3458441,0.39443052,0.118780695,0.00021539393,2.325,0.30892304
168,168,3,0,4,0.4099569,0.38015908,0.1480522,0.061831784,5,0.41674638,0.128161,0.3815838,0.07338326,0.00012551928,2.4770000000000003,0.4099569
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63483083,0.020458808,0.30068237,0.043966297,6.1699546e-05,2.4905,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37471128,0.13633391,0.4412684,0.047648013,3.8328777e-05,2.435,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54762137,0.0722003,0.34362534,0.03651862,3.4314005e-05,2.5,0.4364019
