,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,3.0,0.0,2,0.2182592,0.26230592,0.36640945,0.15302545,5,0.47175002,0.18546821,0.18174005,0.1590785,0.0019632066,1.7885,0.2182592
71,71,3.0,0.0,2,0.2265576,0.27227896,0.35352078,0.1476427,5,0.5134443,0.16800965,0.17468914,0.14209782,0.0017590414,1.8465000000000003,0.2265576
72,72,3.0,0.0,2,0.21894796,0.26313365,0.36533967,0.15257868,5,0.4632675,0.1844354,0.18298376,0.16724913,0.0020641696,2.175,0.21894796
73,73,3.0,0.0,2,0.22556704,0.27108848,0.35505924,0.14828521,5,0.4926808,0.19194026,0.1781846,0.13574336,0.0014509439,1.4435,0.22556704
74,74,3.0,0.0,2,0.21122804,0.2538558,0.3773299,0.15758622,5,0.4660316,0.20238344,0.17606223,0.15361296,0.0019096944,1.1015,0.21122804
75,75,3.0,0.0,2,0.1990052,0.23916626,0.39631397,0.1655146,5,0.46047345,0.18254119,0.17210452,0.18195558,0.0029252172,0.853,0.1990052
76,76,3.0,0.0,2,0.2115616,0.25425664,0.37681186,0.15736984,5,0.48077127,0.17762277,0.17417517,0.16503872,0.0023920867,1.7285,0.2115616
77,77,3.0,0.0,2,0.20947048,0.2517435,0.38005972,0.15872626,5,0.48490688,0.18120672,0.17117257,0.16043678,0.002277053,1.041,0.20947048
78,78,3.0,0.0,2,0.21907945,0.2632917,0.3651355,0.15249337,5,0.511781,0.17419271,0.17051762,0.14163777,0.001870927,2.3255,0.21907945
79,79,3.0,0.0,2,0.22717255,0.273018,0.35256562,0.14724378,5,0.5147541,0.17457205,0.17363353,0.13544945,0.0015908523,2.3925,0.22717255
80,80,2.0,0.0,2,0.21215568,0.25497064,0.37588912,0.15698448,5,0.5036084,0.16642834,0.16875343,0.1588402,0.0023696572,1.2145,0.21215568
81,81,2.0,0.0,2,0.22050253,0.2650019,0.36292526,0.15157034,5,0.46851775,0.18600696,0.18318374,0.16035053,0.0019410078,1.749,0.22050253
82,82,2.0,0.0,2,0.21356817,0.25666818,0.3736953,0.1560683,5,0.48840466,0.17425713,0.17356615,0.1614636,0.0023084544,2.0415,0.21356817
83,83,2.0,0.0,2,0.224508,0.26981574,0.35670412,0.14897214,5,0.51918423,0.16570663,0.1727848,0.14051656,0.0018077666,2.1879999999999997,0.224508
84,84,2.0,0.0,2,0.22837451,0.27446255,0.35069877,0.14646412,5,0.525042,0.1802055,0.16954106,0.123779975,0.0014314316,1.4205,0.22837451
85,85,2.0,0.0,2,0.20047462,0.24093223,0.39403173,0.1645615,5,0.43981218,0.1955631,0.17667444,0.18512057,0.0028296597,0.996,0.20047462
86,86,2.0,0.0,2,0.21489143,0.25825846,0.37164015,0.15520997,5,0.48408163,0.17193173,0.17611551,0.16558708,0.002284048,1.7425,0.21489143
87,87,2.0,0.0,2,0.2215364,0.26624444,0.3613195,0.1508997,5,0.4937116,0.17535576,0.17689806,0.15208495,0.0019495939,1.205,0.2215364
88,88,2.0,0.0,2,0.22625035,0.2719097,0.35399792,0.14784196,5,0.5051667,0.17691226,0.17686856,0.13944711,0.0016054399,0.955,0.22625035
89,89,2.0,0.0,2,0.22617841,0.2718233,0.3541097,0.14788865,5,0.51860297,0.16639498,0.17279364,0.1404829,0.0017254886,0.9794999999999999,0.22617841
90,90,5.0,0.0,2,0.2329359,0.27994448,0.34361425,0.14350535,5,0.5242909,0.17265971,0.1735125,0.128109,0.0014278742,1.7115,0.2329359
91,91,5.0,0.0,2,0.23658648,0.28433174,0.33794433,0.14113739,5,0.5322349,0.16851957,0.17470823,0.123228416,0.0013088627,2.436,0.23658648
92,92,5.0,0.0,2,0.23544684,0.2829621,0.33971438,0.14187664,5,0.50919014,0.17666966,0.18047372,0.13229506,0.0013714177,2.3605,0.23544684
93,93,5.0,0.0,2,0.2367827,0.2845676,0.3376395,0.14101012,5,0.5081485,0.18876338,0.18100835,0.120965034,0.0011147747,2.0869999999999997,0.2367827
94,94,5.0,0.0,2,0.22536671,0.27084777,0.35537037,0.14841515,5,0.50226986,0.17230915,0.17739873,0.14627051,0.0017516884,1.633,0.22536671
95,95,5.0,0.0,2,0.22059463,0.26511258,0.36278218,0.15151055,5,0.5051529,0.16929816,0.17368798,0.1499095,0.0019514626,1.1985000000000001,0.22059463
96,96,5.0,0.0,2,0.21522039,0.2586538,0.37112918,0.15499659,5,0.486911,0.17304541,0.17494936,0.16281927,0.002275024,1.081,0.21522039
97,97,5.0,0.0,2,0.23287772,0.27987453,0.34370458,0.1435431,5,0.53041536,0.16564117,0.17268851,0.12976052,0.0014944253,2.102,0.23287772
98,98,5.0,0.0,2,0.22499177,0.27039713,0.3559527,0.14865837,5,0.5000323,0.18271641,0.17639938,0.13921724,0.0016346255,1.542,0.22499177
99,99,5.0,0.0,2,0.22101972,0.2656235,0.36212194,0.15123484,5,0.46524018,0.19631007,0.18325084,0.1534121,0.0017867563,1.88,0.22101972
100,100,3.0,0.0,2,0.23691504,0.28472662,0.337434,0.14092429,5,0.5344488,0.17437324,0.17314962,0.1168413,0.001187092,1.992,0.23691504
101,101,3.0,0.0,2,0.23407531,0.28131384,0.3418446,0.14276631,5,0.50033784,0.17831083,0.18342692,0.13654871,0.0013757074,2.2245,0.23407531
102,102,3.0,0.0,2,0.21842107,0.26250046,0.36615804,0.15292042,5,0.4577633,0.19848944,0.18342844,0.15846768,0.0018510766,0.2535,0.21842107
103,103,3.0,0.0,2,0.2308002,0.27737775,0.3469314,0.14489073,5,0.44718277,0.1981862,0.19591285,0.1571753,0.0015428629,2.2560000000000002,0.2308002
104,104,3.0,0.0,2,0.23688179,0.28468665,0.33748564,0.14094584,5,0.53368413,0.17071584,0.17447719,0.119882494,0.001240374,2.346,0.23688179
105,105,3.0,0.0,2,0.23053993,0.27706495,0.34733555,0.1450595,5,0.518568,0.17686993,0.1749679,0.12821147,0.001382704,2.1135,0.23053993
106,106,3.0,0.0,2,0.23427951,0.28155923,0.34152743,0.14263383,5,0.47023895,0.19849569,0.19109066,0.13887563,0.001299125,1.8155,0.23427951
107,107,3.0,0.0,2,0.23483433,0.28222603,0.3406657,0.14227396,5,0.49165615,0.19112442,0.18527521,0.1307018,0.0012424152,2.3175,0.23483433
108,108,3.0,0.0,2,0.22996335,0.27637202,0.34823108,0.1454335,5,0.48902,0.18091327,0.18398927,0.14451845,0.001559012,0.7384999999999999,0.22996335
109,109,3.0,0.0,2,0.23143816,0.27814448,0.34594047,0.14447686,5,0.5015963,0.18968067,0.17992848,0.12752886,0.0012657051,2.416,0.23143816
110,110,2.0,0.0,2,0.20718111,0.24899212,0.38361543,0.16021128,5,0.41209447,0.22376117,0.18369229,0.17826116,0.0021908558,0.8234999999999999,0.20718111
111,111,2.0,0.0,2,0.19393402,0.23307167,0.40419024,0.16880402,5,0.40380493,0.22226733,0.17799294,0.19310984,0.0028249791,0.312,0.19393402
112,112,2.0,0.0,2,0.21698633,0.26077613,0.36838645,0.15385109,5,0.43027753,0.21885939,0.1888737,0.16025314,0.0017361994,1.5695000000000001,0.21698633
113,113,2.0,0.0,2,0.22704,0.2728587,0.35277155,0.14732978,5,0.4857183,0.19801742,0.18160114,0.13329308,0.0013700281,1.5095,0.22704
114,114,2.0,0.0,2,0.21292,0.25588918,0.37470213,0.15648875,5,0.42282778,0.20276631,0.19000015,0.18217574,0.0022300163,1.2049999999999998,0.21292
115,115,2.0,0.0,2,0.21310067,0.2561063,0.37442148,0.15637153,5,0.43050984,0.19885816,0.18753257,0.18089916,0.0022001967,1.5875,0.21310067
116,116,2.0,0.0,2,0.23191078,0.27871245,0.3452064,0.1441703,5,0.4975486,0.19344546,0.181396,0.12637125,0.001238641,2.297,0.23191078
117,117,2.0,0.0,2,0.22615685,0.27179736,0.3541431,0.14790261,5,0.47885987,0.18807992,0.18302561,0.1484043,0.0016303203,2.089,0.22615685
118,118,2.0,0.0,2,0.2218247,0.2665909,0.36087173,0.15071268,5,0.458209,0.19542557,0.18698843,0.15761308,0.0017639789,1.5855000000000001,0.2218247
119,119,2.0,0.0,2,0.20338717,0.24443252,0.38950804,0.16267225,5,0.42649353,0.21567532,0.18219487,0.17346391,0.0021724,1.342,0.20338717
120,120,3.0,0.0,2,0.22801982,0.27403626,0.35124972,0.14669423,5,0.48493004,0.1873455,0.18337294,0.14282015,0.0015313391,1.0255,0.22801982
121,121,3.0,0.0,2,0.22428133,0.26954335,0.3570561,0.14911917,5,0.5063281,0.17446116,0.1745841,0.14288642,0.0017401893,1.6315,0.22428133
122,122,3.0,0.0,2,0.2276081,0.27354145,0.3518892,0.14696127,5,0.50302184,0.17930678,0.17830643,0.13780625,0.0015587399,2.1064999999999996,0.2276081
123,123,3.0,0.0,2,0.22938299,0.27567455,0.34913245,0.14580998,5,0.470985,0.19938426,0.18810445,0.14012876,0.001397574,2.2535,0.22938299
124,124,3.0,0.0,2,0.23974316,0.2881255,0.33304152,0.13908984,5,0.5251647,0.17352009,0.17801559,0.122102104,0.0011975191,2.449,0.23974316
125,125,3.0,0.0,2,0.19775547,0.23766433,0.3982549,0.16632524,5,0.41557533,0.21325967,0.18056807,0.18798123,0.0026156742,0.2035,0.19775547
126,126,3.0,0.0,2,0.20747021,0.24933958,0.38316646,0.16002376,5,0.46144953,0.19906709,0.17574416,0.16160262,0.002136648,1.965,0.20747021
127,127,3.0,0.0,2,0.23433386,0.28162453,0.34144303,0.1425986,5,0.48625642,0.18196987,0.18840943,0.141933,0.0014311953,1.7035,0.23433386
128,128,3.0,0.0,2,0.22103046,0.2656364,0.36210522,0.15122788,5,0.45876953,0.1899495,0.18612368,0.16330032,0.0018569296,1.0215,0.22103046
129,129,3.0,0.0,2,0.21649769,0.2601889,0.36914542,0.15416808,5,0.5074913,0.16758016,0.17015783,0.15258181,0.0021888858,1.332,0.21649769
130,130,3.0,0.0,2,0.22935867,0.27564532,0.34917027,0.14582574,5,0.513534,0.1712885,0.17619455,0.13740845,0.0015745136,1.7494999999999998,0.22935867
131,131,3.0,0.0,2,0.23115712,0.2778067,0.34637693,0.14465918,5,0.51531196,0.17134155,0.17622833,0.13555083,0.0015673467,1.3275000000000001,0.23115712
132,132,3.0,0.0,2,0.22540171,0.2708898,0.35531604,0.14839247,5,0.49605444,0.18318368,0.1786436,0.14051726,0.0016009802,1.0355,0.22540171
133,133,3.0,0.0,2,0.22643127,0.27212715,0.35371697,0.14772463,5,0.5258776,0.17066781,0.17025688,0.13160422,0.0015934589,2.0075000000000003,0.22643127
134,134,3.0,0.0,2,0.23204978,0.27887952,0.34499055,0.14408016,5,0.51410747,0.16730689,0.17814279,0.13884364,0.0015992589,1.8890000000000002,0.23204978
135,135,3.0,0.0,2,0.22251257,0.2674176,0.35980335,0.15026651,5,0.5184177,0.1636874,0.17168166,0.14427733,0.0019358982,2.1485000000000003,0.22251257
136,136,3.0,0.0,2,0.22957112,0.2759006,0.34884033,0.14568795,5,0.5313752,0.16642594,0.17139782,0.1292786,0.0015224619,2.075,0.22957112
137,137,3.0,0.0,2,0.22774222,0.27370265,0.35168085,0.14687426,5,0.49412653,0.17481837,0.1817527,0.14758268,0.0017198025,1.7485,0.22774222
138,138,3.0,0.0,2,0.23496635,0.2823847,0.34046063,0.14218831,5,0.5187519,0.17312762,0.17777792,0.12899701,0.0013455227,2.377,0.23496635
139,139,3.0,0.0,2,0.22159289,0.26631233,0.3612317,0.15086302,5,0.476453,0.18990083,0.1807906,0.15107104,0.0017845011,0.811,0.22159289
140,140,3.0,0.0,2,0.2361161,0.28376645,0.33867493,0.14144252,5,0.53656346,0.1649022,0.17316611,0.12400171,0.0013665381,2.285,0.2361161
141,141,3.0,0.0,2,0.22886568,0.27505285,0.34993595,0.14614552,5,0.48939058,0.18116991,0.18327527,0.1445485,0.0016157391,1.9075000000000002,0.22886568
142,142,3.0,0.0,2,0.22213018,0.26695806,0.36039725,0.15051453,5,0.4794007,0.19399421,0.17990385,0.14510234,0.0015989145,1.5630000000000002,0.22213018
143,143,3.0,0.0,2,0.22588585,0.27147168,0.35456407,0.14807841,5,0.4880531,0.1810233,0.1808358,0.14839733,0.0016905118,1.379,0.22588585
144,144,3.0,0.0,2,0.21615054,0.25977162,0.36968455,0.15439323,5,0.44697538,0.19687591,0.18666174,0.16752748,0.001959481,0.897,0.21615054
145,145,3.0,0.0,2,0.22702958,0.2728462,0.3527877,0.14733651,5,0.5129987,0.17606138,0.17489368,0.13449503,0.0015511753,2.383,0.22702958
146,146,3.0,0.0,2,0.23667282,0.28443554,0.33781025,0.14108142,5,0.5018981,0.18300319,0.18402617,0.12982881,0.0012436706,2.298,0.23667282
147,147,3.0,0.0,2,0.23575258,0.28332958,0.33923954,0.14167832,5,0.49698067,0.18353564,0.18514916,0.13301079,0.0013237046,1.292,0.23575258
148,148,3.0,0.0,2,0.22080822,0.2653693,0.3624504,0.15137203,5,0.4846691,0.18322654,0.17781885,0.1524158,0.0018696924,1.389,0.22080822
149,149,3.0,0.0,2,0.22884244,0.2750249,0.349972,0.14616059,5,0.5076311,0.17212573,0.17784187,0.14077376,0.0016275928,2.154,0.22884244
150,150,3.0,0.0,2,0.21576133,0.25930393,0.37028906,0.15464571,5,0.49482548,0.16922088,0.1735529,0.16013399,0.0022667293,1.6055,0.21576133
151,151,3.0,0.0,2,0.22879246,0.27496484,0.3500497,0.14619303,5,0.5132546,0.17547977,0.17605443,0.13370655,0.0015046846,2.209,0.22879246
152,152,3.0,0.0,2,0.24018164,0.28865245,0.33236048,0.1388054,5,0.5155911,0.17732051,0.18178897,0.12409011,0.0012093192,1.8584999999999998,0.24018164
153,153,3.0,0.0,2,0.22527342,0.27073562,0.3555153,0.14847566,5,0.5214411,0.1679264,0.17124051,0.1376748,0.0017171556,2.21,0.22527342
154,154,3.0,0.0,2,0.22071914,0.2652623,0.3625888,0.15142982,5,0.51549494,0.17096993,0.16908123,0.14255376,0.0019001435,0.9185,0.22071914
155,155,3.0,0.0,2,0.22703204,0.27284914,0.3527839,0.14733495,5,0.49203324,0.17546056,0.18121861,0.14952643,0.0017610936,1.3605,0.22703204
156,156,3.0,0.0,2,0.22321187,0.26825804,0.35871717,0.14981288,5,0.49729225,0.17680351,0.1774252,0.14674038,0.0017387223,1.654,0.22321187
157,157,3.0,0.0,2,0.22029728,0.26475528,0.36324397,0.15170343,5,0.49353462,0.17495272,0.17617248,0.15338284,0.0019573069,1.492,0.22029728
158,158,3.0,0.0,2,0.22201002,0.26681367,0.36058384,0.15059248,5,0.48365772,0.1819681,0.17932595,0.15321024,0.0018379121,1.9184999999999999,0.22201002
159,159,3.0,0.0,2,0.21496257,0.25834394,0.37152967,0.15516384,5,0.49768475,0.1790419,0.17116342,0.14996234,0.0021476494,1.624,0.21496257
160,160,2.0,0.0,2,0.21565644,0.25917783,0.370452,0.15471375,5,0.4783979,0.18858127,0.17633149,0.15468314,0.0020061508,1.6825,0.21565644
161,161,2.0,0.0,2,0.21038294,0.2528401,0.3786425,0.1581344,5,0.46838936,0.18402146,0.17689344,0.16833794,0.0023578512,1.82,0.21038294
162,162,2.0,0.0,2,0.2330517,0.28008366,0.34343442,0.14343026,5,0.50638103,0.17934774,0.18024105,0.13265233,0.0013778724,1.963,0.2330517
163,163,2.0,0.0,2,0.21966144,0.26399112,0.36423162,0.15211591,5,0.5119349,0.1686927,0.17083322,0.14654802,0.0019911593,2.0225,0.21966144
164,164,2.0,0.0,2,0.19967403,0.23997007,0.3952751,0.16508077,5,0.45003387,0.20134582,0.17383356,0.17227119,0.0025155281,1.444,0.19967403
165,165,2.0,0.0,2,0.22379726,0.26896158,0.35780793,0.14943317,5,0.5097678,0.17782955,0.17335619,0.13736454,0.001681932,1.387,0.22379726
