,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,3,0,3,0.34294242,0.41215128,0.17275696,0.072149366,4,0.12537947,0.4288628,0.39200318,0.053729974,2.4469071e-05,1.8415,0.34294242
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22975789,0.29767445,0.43629158,0.036265466,1.0632058e-05,1.6395,0.4364019
73,73,3,0,3,0.33502415,0.40263504,0.18505527,0.07728558,4,0.09372412,0.51531553,0.34552637,0.045412034,2.1979307e-05,1.6,0.33502415
74,74,3,0,4,0.4125441,0.3784922,0.14740306,0.061560687,3,0.22257122,0.35965657,0.38471925,0.033040393,1.2567536e-05,1.287,0.4125441
75,75,3,0,3,0.29182082,0.35071287,0.25215682,0.10530952,4,0.073796004,0.59918714,0.28437057,0.04262387,2.2422913e-05,1.7774999999999999,0.29182082
76,76,3,0,2,0.21938126,0.2636544,0.3646667,0.15229763,4,0.008409422,0.6798422,0.20102425,0.110632695,9.145903e-05,1.8415,0.21938126
77,77,3,0,3,0.36435154,0.40954217,0.15949538,0.06661087,3,0.120237336,0.379721,0.42896995,0.07102765,4.4084376e-05,1.7774999999999999,0.36435154
78,78,3,0,2,0.15153414,0.18211512,0.4676237,0.19872701,4,0.005601849,0.90452516,0.06680523,0.0230467,2.0959127e-05,0.9105,0.15153414
79,79,3,0,3,0.3535844,0.41647932,0.16219704,0.067739174,5,0.34027934,0.31262043,0.31438118,0.03268355,3.550507e-05,2.4290000000000003,0.3535844
80,80,5,0,3,0.324982,0.39056626,0.20065233,0.08379945,3,0.26878378,0.19711952,0.385368,0.14835681,0.00037186636,2.284,0.324982
81,81,5,0,3,0.3678911,0.40726167,0.15860724,0.06623995,4,0.101148784,0.4705253,0.3904065,0.03790907,1.0344568e-05,1.8605,0.3678911
82,82,5,0,3,0.33446038,0.40195748,0.18593092,0.07765128,4,0.10021077,0.53421897,0.33155096,0.034008566,1.0766831e-05,1.8415,0.33446038
83,83,5,0,3,0.37054366,0.40555263,0.15794167,0.06596199,3,0.09723507,0.36088973,0.46784914,0.073994376,3.1625983e-05,1.3985,0.37054366
84,84,5,0,3,0.38218608,0.39805153,0.15502039,0.06474195,3,0.13951442,0.3314213,0.46501634,0.06401806,2.9899751e-05,1.7610000000000001,0.38218608
85,85,5,0,2,0.19953135,0.23979855,0.39549682,0.16517334,4,0.02137201,0.6597166,0.19842331,0.120320044,0.00016802135,0.8465,0.19953135
86,86,5,0,3,0.3077334,0.36983675,0.2274421,0.0949878,4,0.084475175,0.53967816,0.32105845,0.05474644,4.1721032e-05,1.6655,0.3077334
87,87,5,0,3,0.33459735,0.4021221,0.1857181,0.07756241,4,0.08532264,0.4602223,0.39475116,0.059679013,2.4841029e-05,1.7625,0.33459735
88,88,5,0,3,0.28257254,0.33959824,0.2665208,0.11130844,4,0.033237606,0.68781984,0.23731662,0.04160947,1.6442893e-05,1.802,0.28257254
89,89,5,0,2,0.23055318,0.2770809,0.347315,0.14505094,4,0.021761522,0.7411947,0.19161868,0.04540225,2.2734923e-05,1.8415,0.23055318
90,90,3,0,2,0.23666845,0.28443027,0.33781704,0.14108424,4,0.018281503,0.78174704,0.16658792,0.03336499,1.8544317e-05,1.359,0.23666845
91,91,3,0,3,0.29858586,0.35884318,0.24164966,0.10092138,4,0.07979127,0.51410615,0.33501986,0.071042225,4.047737e-05,1.359,0.29858586
92,92,3,0,3,0.3269054,0.39287782,0.19766498,0.08255182,3,0.05524285,0.3961851,0.43146566,0.11703414,7.2228846e-05,1.0525,0.3269054
93,93,3,0,3,0.3672018,0.4077058,0.15878022,0.06631219,3,0.10750152,0.25463894,0.51580447,0.1219779,7.718414e-05,1.967,0.3672018
94,94,3,0,3,0.3320949,0.39911464,0.18960483,0.07918564,5,0.75744605,0.080700904,0.13867152,0.023110857,7.0724374e-05,2.209,0.3320949
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671964,0.108773515,0.2966524,0.027359627,1.8035425e-05,2.169,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5773601,0.08701716,0.3220787,0.013540272,3.8013277e-06,1.8605,0.4364019
97,97,3,0,4,0.42319626,0.3716291,0.14473021,0.060444426,3,0.22694094,0.3315611,0.40554863,0.035934757,1.4506413e-05,1.536,0.42319626
98,98,3,0,3,0.35033625,0.41857207,0.16301206,0.06807956,4,0.13449498,0.437151,0.38450602,0.04383046,1.7498158e-05,1.964,0.35033625
99,99,3,0,4,0.43194804,0.3659904,0.14253423,0.059527308,3,0.18180159,0.3516765,0.42943126,0.037079282,1.1358737e-05,1.3345,0.43194804
100,100,3,0,4,0.39275643,0.3912412,0.15236811,0.06363428,3,0.14663742,0.3294234,0.46594825,0.057966728,2.4201307e-05,1.8415,0.39275643
101,101,3,0,3,0.3691728,0.40643588,0.15828565,0.06610564,3,0.09427739,0.38640606,0.4570384,0.06225507,2.3043109e-05,1.812,0.3691728
102,102,3,0,3,0.34396103,0.41337544,0.17117487,0.07148864,4,0.13000444,0.4304313,0.38414982,0.05538718,2.7255886e-05,2.043,0.34396103
103,103,3,0,3,0.2805492,0.33716655,0.26966336,0.1126209,4,0.05066215,0.64667875,0.25970584,0.042935308,1.8003058e-05,1.6395,0.2805492
104,104,3,0,2,0.19430873,0.23352201,0.40360823,0.16856095,4,0.009933338,0.78971666,0.14527011,0.055038735,4.1139876e-05,1.3985,0.19430873
105,105,3,0,3,0.27588797,0.3315646,0.27690303,0.11564441,4,0.060530655,0.6474555,0.24666372,0.0453216,2.8478386e-05,1.8415,0.27588797
106,106,3,0,2,0.24355029,0.29270092,0.32712844,0.1366203,4,0.0121601,0.65536356,0.23626237,0.09614065,7.337e-05,0.7845,0.24355029
107,107,3,0,3,0.37668476,0.401596,0.15640078,0.06531845,3,0.079764314,0.32047284,0.50107086,0.09863977,5.2239542e-05,1.9649999999999999,0.37668476
108,108,3,0,3,0.31739038,0.3814426,0.21244326,0.08872376,4,0.09384772,0.49397805,0.35192698,0.06021004,3.7185924e-05,1.738,0.31739038
109,109,3,0,3,0.28252384,0.3395397,0.2665964,0.11134001,4,0.035943333,0.60408145,0.28058615,0.079335235,5.3806052e-05,1.3275000000000001,0.28252384
110,110,3,0,3,0.3161311,0.37992916,0.21439919,0.089540645,4,0.070829056,0.54569185,0.3251641,0.058290884,2.4117577e-05,1.738,0.3161311
111,111,3,0,2,0.17532651,0.21070898,0.43309063,0.18087386,4,0.007926163,0.7633084,0.13622943,0.09239037,0.00014567972,0.5035000000000001,0.17532651
112,112,3,0,2,0.14615889,0.17565505,0.45103592,0.22715011,4,0.010113985,0.7888864,0.10720223,0.0936195,0.00017782372,0.9195,0.14615889
113,113,3,0,3,0.31145018,0.3743036,0.22166938,0.09257691,4,0.06069428,0.50909436,0.35769048,0.07247862,4.2248896e-05,1.8615,0.31145018
114,114,3,0,3,0.27075627,0.3253973,0.28487334,0.1189731,4,0.0526779,0.48593554,0.32008672,0.14111222,0.000187591,1.0955,0.27075627
115,115,3,0,2,0.243493,0.2926321,0.3272174,0.13665749,4,0.02438714,0.66664964,0.23139733,0.0775077,5.8202026e-05,0.8109999999999999,0.243493
116,116,3,0,2,0.14900646,0.1790773,0.45982334,0.21209288,4,0.0051628067,0.8289777,0.0952829,0.07044585,0.00013065526,1.2645,0.14900646
117,117,3,0,2,0.20585859,0.24740274,0.38566953,0.16106914,4,0.017776476,0.65536684,0.20868291,0.11802353,0.00015023843,0.706,0.20585859
118,118,3,0,2,0.16884272,0.20291668,0.443161,0.1850796,4,0.011460231,0.7722694,0.14346118,0.072676755,0.0001324162,1.2965,0.16884272
119,119,3,0,3,0.29217416,0.35113752,0.25160795,0.10508032,3,0.021005005,0.37458512,0.37469545,0.22941738,0.00029706344,0.925,0.29217416
120,120,5,0,3,0.29529354,0.3548864,0.2467631,0.103056945,4,0.09114391,0.50305384,0.32657093,0.07914053,9.0863425e-05,0.9325000000000001,0.29529354
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2559524,0.19541578,0.49775273,0.050862573,1.6476091e-05,2.0065,0.4364019
122,122,5,0,3,0.32452697,0.39001942,0.20135906,0.08409461,5,0.51684994,0.17527895,0.2506518,0.057093974,0.00012530817,2.2655000000000003,0.32452697
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2444287,0.22982588,0.467989,0.05772865,2.7843382e-05,2.033,0.4364019
124,124,5,0,3,0.35481033,0.41568953,0.16188946,0.06761072,3,0.09880775,0.40902808,0.43850702,0.05364098,1.6106374e-05,2.0065,0.35481033
125,125,5,0,3,0.30744508,0.36949024,0.22788987,0.0951748,4,0.037379842,0.6916629,0.24510941,0.025840957,6.8593836e-06,1.217,0.30744508
126,126,5,0,3,0.33105472,0.39786452,0.19122045,0.079860374,3,0.1038623,0.2736822,0.4584276,0.16381171,0.0002161493,1.9885,0.33105472
127,127,5,0,4,0.39623907,0.38899735,0.15149426,0.06326933,3,0.16571885,0.32794163,0.4381638,0.06813858,3.713629e-05,1.4649999999999999,0.39623907
128,128,5,0,3,0.2715492,0.32635027,0.2836418,0.11845876,4,0.037515514,0.7453135,0.19180238,0.025359014,9.580684e-06,1.2810000000000001,0.2715492
129,129,5,0,2,0.24285442,0.29186463,0.32820928,0.13707173,4,0.023445489,0.618701,0.25631636,0.10145055,8.66693e-05,1.2895,0.24285442
130,130,3,0,2,0.14525066,0.17456354,0.44823325,0.23195255,4,0.0033717956,0.7955754,0.09262592,0.108237356,0.00018957334,1.733,0.14525066
131,131,3,0,2,0.15614979,0.18766221,0.46287513,0.1933129,4,0.003654113,0.80422324,0.10794118,0.08409505,8.637045e-05,0.7344999999999999,0.15614979
132,132,3,0,2,0.18476352,0.22205049,0.41843343,0.17475247,4,0.0029428862,0.62344885,0.16699794,0.20634747,0.0002628372,0.7215,0.18476352
133,133,3,0,2,0.2348515,0.28224665,0.34063902,0.14226282,4,0.021574369,0.71903485,0.19773069,0.061611574,4.8460242e-05,1.8359999999999999,0.2348515
134,134,3,0,2,0.14823835,0.17815417,0.457453,0.21615446,4,0.0052191094,0.77190655,0.1080376,0.114523366,0.00031341825,0.499,0.14823835
135,135,3,0,2,0.14898069,0.17904636,0.45974392,0.21222907,4,0.012483395,0.6659195,0.13932882,0.18165533,0.00061289396,0.9335,0.14898069
136,136,3,0,2,0.1856743,0.22314507,0.41701895,0.17416173,4,0.015863825,0.7678333,0.14912653,0.06706709,0.00010928671,1.0145,0.1856743
137,137,3,0,2,0.22347556,0.26857492,0.3583077,0.14964186,4,0.009721419,0.50716215,0.2507954,0.23203732,0.00028369427,1.082,0.22347556
138,138,3,0,2,0.1767762,0.21245122,0.4308391,0.17993353,4,0.022582391,0.6341385,0.18270345,0.15995243,0.00062310946,1.13,0.1767762
139,139,3,0,2,0.19695036,0.23669674,0.39950544,0.1668475,4,0.0034581649,0.6739691,0.17338471,0.14899193,0.00019615552,1.7650000000000001,0.19695036
140,140,3,0,2,0.19920087,0.23940141,0.39601004,0.1653877,4,0.0062982677,0.7641369,0.14082818,0.08864839,8.822884e-05,1.7985,0.19920087
141,141,3,0,2,0.20352633,0.24459977,0.38929197,0.162582,4,0.012991709,0.76670754,0.15660213,0.06364594,5.2714033e-05,0.3725,0.20352633
142,142,3,0,2,0.22589472,0.27148232,0.3545503,0.14807266,4,0.022604309,0.6715893,0.21579246,0.089934036,7.9875594e-05,1.2715,0.22589472
143,143,3,0,2,0.14247556,0.17122841,0.43966943,0.24662656,4,0.0031818794,0.7664033,0.09473008,0.13542871,0.0002559694,0.251,0.14247556
144,144,3,0,2,0.22535622,0.27083513,0.35538673,0.14842196,4,0.009610218,0.63341725,0.22958378,0.12729149,9.722298e-05,1.8415,0.22535622
145,145,3,0,2,0.1831853,0.22015372,0.42088476,0.17577626,4,0.0069562015,0.6868679,0.16000366,0.14597093,0.00020136213,1.705,0.1831853
146,146,3,0,2,0.19048758,0.22892968,0.40954313,0.17103957,4,0.0052471934,0.57026446,0.18897095,0.23514186,0.00037559788,0.837,0.19048758
147,147,3,0,2,0.17618957,0.21174619,0.4317502,0.18031405,4,0.008618922,0.7419502,0.15178639,0.09754221,0.000102245096,1.569,0.17618957
148,148,3,0,2,0.19024573,0.22863902,0.4099188,0.17119646,4,0.011292887,0.5765492,0.19619918,0.21548194,0.00047689167,1.19,0.19024573
149,149,3,0,2,0.13380791,0.16081154,0.41292173,0.2924588,4,0.0023429736,0.5905833,0.08941598,0.31574225,0.0019154908,0.593,0.13380791
150,150,3,0,2,0.24190287,0.29072103,0.32968718,0.13768892,4,0.009784469,0.6205651,0.23781177,0.13172267,0.00011602143,1.4634999999999998,0.24190287
151,151,3,0,2,0.17845453,0.21446827,0.42823237,0.17884487,4,0.004575193,0.6017759,0.17447974,0.21887527,0.00029389135,1.1520000000000001,0.17845453
152,152,3,0,2,0.214471,0.2577532,0.3722931,0.15548268,4,0.0112144295,0.7201963,0.18538104,0.083120845,8.736942e-05,1.1355,0.214471
153,153,3,0,2,0.19301166,0.23196313,0.40562284,0.16940232,4,0.00766794,0.61126864,0.19672334,0.18395524,0.00038484432,0.6910000000000001,0.19301166
154,154,3,0,2,0.1490933,0.17918167,0.46009135,0.21163377,2,0.001646873,0.302917,0.12261337,0.5697228,0.0030999887,0.225,0.1490933
155,155,3,0,3,0.26577437,0.31941003,0.292611,0.122204624,4,0.041842647,0.43855068,0.34626052,0.17312492,0.00022118086,1.583,0.26577437
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30499783,0.18673213,0.47729346,0.03096835,8.167318e-06,2.132,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38433886,0.16284992,0.43038693,0.022418935,5.309024e-06,2.0065,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27128166,0.2653593,0.4371761,0.02617641,6.483996e-06,1.8415,0.4364019
159,159,3,0,3,0.30569947,0.36739236,0.23060107,0.0963071,4,0.04362009,0.5945461,0.31482187,0.04699785,1.4142299e-05,1.3985,0.30569947
160,160,3,0,3,0.3411087,0.40994748,0.17560506,0.07333884,4,0.09586871,0.46947187,0.38431534,0.050325185,1.8895724e-05,1.8415,0.3411087
161,161,3,0,2,0.24853419,0.29869062,0.31938764,0.13338748,4,0.031671897,0.68903875,0.22422293,0.05503433,3.2109747e-05,1.0315,0.24853419
162,162,3,0,2,0.16377021,0.19682054,0.45103943,0.18836987,4,0.003591664,0.67608637,0.13360675,0.18635763,0.00035752842,0.645,0.16377021
163,163,3,0,2,0.20677069,0.2484989,0.38425297,0.1604775,4,0.023426995,0.8017354,0.13900946,0.03578518,4.2913474e-05,1.595,0.20677069
164,164,3,0,2,0.1525723,0.18336278,0.46843147,0.1956334,4,0.0034588545,0.8210743,0.09713649,0.07822261,0.00010779001,0.4015,0.1525723
165,165,3,0,2,0.14703394,0.17670675,0.45373642,0.22252284,4,0.0039841123,0.642963,0.11643743,0.23567706,0.0009384378,0.28400000000000003,0.14703394
166,166,3,0,2,0.20554619,0.24702725,0.38615477,0.16127178,4,0.0070048575,0.56734616,0.21157101,0.21364921,0.00042876104,0.6839999999999999,0.20554619
167,167,3,0,3,0.34742463,0.41753805,0.1657954,0.06924198,4,0.091638684,0.44002882,0.39908376,0.06921194,3.6805628e-05,2.159,0.34742463
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2167919,0.26360074,0.46958214,0.05000542,1.9791205e-05,1.916,0.4364019
169,169,3,0,3,0.3321412,0.39917028,0.18953292,0.0791556,4,0.11549952,0.46701118,0.3651401,0.052329887,1.9372002e-05,1.916,0.3321412
170,170,3,0,3,0.3382369,0.40649614,0.18006535,0.07520161,4,0.08901374,0.509367,0.36027643,0.041329514,1.3295782e-05,1.881,0.3382369
171,171,3,0,2,0.14933328,0.17947008,0.4608319,0.2103647,4,0.0038126677,0.9029086,0.06766062,0.025597136,2.1007381e-05,0.3475,0.14933328
172,172,3,0,2,0.25566646,0.30726227,0.3083101,0.1287611,4,0.010231324,0.5344279,0.28832522,0.16688192,0.00013365022,1.2715,0.25566646
