,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841113,0.008810229,0.14512762,0.004945718,3.439159e-06,2.468,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486007,0.009731731,0.22764306,0.014013218,1.1244017e-05,2.4375,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80802816,0.00912785,0.17656744,0.006273757,2.8586082e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959739,0.0075787744,0.18888466,0.007558543,4.189824e-06,2.4815,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85685784,0.0033611944,0.13583271,0.0039467644,1.5009292e-06,2.4875,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276172,0.0034577837,0.16326329,0.0056596133,2.1063256e-06,2.2705,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137564,0.007200017,0.17275667,0.0062836837,3.1730644e-06,2.49,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151001,0.0066709556,0.17237708,0.0058491556,2.7521903e-06,2.4930000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444993,0.0046581603,0.1465217,0.00431943,1.4735914e-06,2.481,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840443,0.0058952193,0.104239434,0.005814833,6.2235963e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77730566,0.007650083,0.205525,0.009513185,6.095985e-06,2.459,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609142,0.010922458,0.21954502,0.008614101,4.245321e-06,2.4485,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70864564,0.009675393,0.26516655,0.01650056,1.1822672e-05,2.4495,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78985196,0.010309391,0.19225802,0.0075769834,3.6321162e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86936337,0.0023718388,0.12418276,0.00407976,2.2692811e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742162,0.0018962444,0.11999776,0.003888341,1.4459135e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765319,0.007130575,0.21586804,0.01167478,7.6179704e-06,2.4865,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712799,0.0044681076,0.12054598,0.0037041083,1.8807405e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884077,0.005196223,0.19489732,0.011492035,6.7335013e-06,2.495,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338981,0.0047813132,0.15519965,0.006117504,3.4249792e-06,2.496,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79366606,0.004056395,0.19294262,0.00932953,5.402139e-06,2.4859999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676381,0.0060177897,0.21466975,0.011667051,7.3612505e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830409,0.005864,0.15603034,0.007692496,4.184829e-06,2.4735,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83312696,0.007083341,0.15489998,0.004887419,2.260369e-06,2.424,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79597783,0.0049186656,0.1913701,0.00772996,3.3962765e-06,2.4850000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84049726,0.0034634278,0.15095587,0.005081399,2.0885893e-06,2.468,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88222265,0.001968012,0.1124259,0.0033821869,1.2351968e-06,2.4945,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91055936,0.0014152837,0.08562499,0.002399193,1.2005347e-06,2.46,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89164674,0.0017799266,0.102664225,0.0039061636,2.925669e-06,2.4875,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644703,0.0050175814,0.12335311,0.0071508777,8.145941e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700842,0.0046848212,0.1183833,0.0068392395,8.418676e-06,2.468,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899342,0.012623606,0.19018725,0.007250582,4.2847805e-06,2.475,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83601665,0.0039408803,0.1537486,0.0062907073,3.155906e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277298,0.0032841004,0.16277312,0.006210001,2.9589944e-06,2.4745,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79692304,0.004082797,0.18878779,0.01020056,5.795186e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702171,0.006579684,0.21131277,0.011881057,9.344612e-06,2.483,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166358,0.0041929064,0.1717733,0.00739365,4.355579e-06,2.4455,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182748,0.0051309713,0.16876227,0.0078272605,4.687165e-06,2.4745,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294925,0.015793009,0.24420518,0.010504726,4.629016e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194045,0.013028895,0.25590137,0.011659582,5.666141e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6639162,0.013843779,0.29611772,0.026096819,2.5482163e-05,2.495,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188729,0.0041877753,0.16908997,0.007844378,4.949001e-06,2.4825,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106828,0.0039821505,0.17722414,0.008106742,4.203446e-06,2.4855,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830767,0.0032287992,0.1608657,0.005136509,2.0211723e-06,2.488,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82667994,0.004955174,0.16294648,0.0054161707,2.2374809e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40238628,0.062539555,0.48032165,0.05470366,4.8864174e-05,2.492,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41693854,0.050687756,0.44390368,0.08833569,0.00013429092,2.4165,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32773513,0.0905445,0.5055438,0.07610628,7.026777e-05,2.4735,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44321284,0.06479983,0.44408694,0.047859985,4.0406587e-05,2.4844999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544195,0.0041346215,0.13712063,0.0043233875,1.8396256e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74538755,0.009838346,0.23482907,0.009939978,5.0201666e-06,2.4295,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86838895,0.003653891,0.12415371,0.0038010094,2.364545e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81265277,0.005080344,0.17418294,0.008079073,4.922587e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072011,0.007857655,0.27156562,0.013367902,7.750846e-06,2.4555,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788322,0.0043802303,0.1995283,0.007766243,3.238568e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78221154,0.0054026973,0.20500423,0.0073787686,2.7435078e-06,2.479,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074533,0.00901563,0.26215073,0.021361183,1.9179573e-05,2.425,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84919584,0.0028888301,0.14368272,0.004230948,1.6145099e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84374,0.0034739128,0.14733031,0.0054532574,2.5672987e-06,2.4745,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669941,0.0136127025,0.29935798,0.017077379,1.0925142e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61181706,0.030517148,0.3323348,0.02531248,1.8499224e-05,2.448,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72092515,0.008045961,0.25681195,0.014210331,6.617672e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2605552,0.15529238,0.51522565,0.06883764,8.917696e-05,2.3520000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3739677,0.08644758,0.46978053,0.06969292,0.00011124715,2.2889999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5793357,0.021240484,0.36862555,0.030778388,1.9883635e-05,2.4475,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025927,0.008598085,0.17996177,0.008841065,6.3925345e-06,2.487,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78046465,0.009316748,0.20333801,0.0068781176,2.4589165e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268357,0.017698232,0.33200964,0.023440419,1.6022133e-05,2.488,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029408,0.005750238,0.18289493,0.00840948,4.6098253e-06,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466026,0.0048349393,0.143761,0.00479965,1.742769e-06,2.4299999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448148,0.009408165,0.23634624,0.0094268955,3.8856047e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76931363,0.010718892,0.20889379,0.011067217,6.4230717e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68068093,0.015997985,0.28371984,0.019587575,1.3652802e-05,2.4545,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79115397,0.005719672,0.19392075,0.00920024,5.382052e-06,2.4844999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840883,0.0070568793,0.19980897,0.009040785,5.0762783e-06,2.4930000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947447,0.0061522224,0.19013575,0.008962327,5.049577e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81707287,0.003823672,0.17258932,0.0065114126,2.6712335e-06,2.496,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434643,0.0033893192,0.14810123,0.0050434554,1.643045e-06,2.496,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77572155,0.0080485465,0.20482759,0.011394363,7.8770845e-06,2.4829999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199174,0.010158758,0.2575757,0.012342572,5.5665896e-06,2.4905,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72098297,0.009526169,0.25860202,0.010884659,4.1721937e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50078654,0.047583178,0.4106479,0.040950805,3.154279e-05,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74733907,0.008425716,0.23444958,0.009781873,3.8083274e-06,2.4745,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59214073,0.03813229,0.3464671,0.023245154,1.4728391e-05,2.4770000000000003,0.4364019
96,96,5,0,3,0.36001873,0.41233382,0.16058259,0.067064926,3,0.07307071,0.2606235,0.5149436,0.15116872,0.00019346189,2.0055,0.36001873
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21057722,0.20794566,0.49583447,0.085500434,0.00014218777,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72251534,0.015906073,0.24672404,0.014844856,9.747232e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120001,0.025814421,0.33544722,0.026721608,1.6617945e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299233,0.037328284,0.31755835,0.015181508,8.628783e-06,2.4535,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75498486,0.009559497,0.22323823,0.012210288,7.086358e-06,2.487,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6453884,0.014076877,0.3144309,0.026082616,2.1181771e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615226,0.023705939,0.2919909,0.02276135,1.9156023e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526908,0.02539234,0.30374905,0.018157683,1.0073708e-05,2.4720000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65572643,0.020663437,0.30470014,0.018898532,1.145011e-05,2.4735,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79364944,0.007463016,0.19101076,0.007872862,3.9851307e-06,2.4905,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73737943,0.0113475695,0.23654044,0.014722278,1.0265728e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767961,0.006668248,0.21357849,0.0117859235,6.2957206e-06,2.4844999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366451,0.011881922,0.24038866,0.011079402,4.924945e-06,2.487,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474634,0.011066634,0.32349065,0.017971022,8.339738e-06,2.496,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69978815,0.021567862,0.26516417,0.013472602,7.272894e-06,2.4905,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78393734,0.008381491,0.20034643,0.0073314183,3.3426002e-06,2.4939999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57529825,0.019678237,0.37171015,0.033292316,2.1017408e-05,2.4690000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70456177,0.013435189,0.26905444,0.012941734,6.8553863e-06,2.496,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920109,0.018178146,0.36291948,0.02687617,1.5268262e-05,2.4915000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55112267,0.023438817,0.38580066,0.03959844,3.93992e-05,2.4844999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5720019,0.036255047,0.36043775,0.031281706,2.3649816e-05,2.455,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75427854,0.008436336,0.22618334,0.011096624,5.1179723e-06,2.488,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6548393,0.023020718,0.30519783,0.01693372,8.46494e-06,2.4855,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026796,0.009049435,0.17953256,0.008733406,4.9951395e-06,2.428,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.56675184,0.026492618,0.3842951,0.02245167,8.809811e-06,2.4855,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.58423185,0.025178054,0.36169538,0.028875686,1.9023351e-05,2.455,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5420135,0.06652983,0.37245968,0.018989261,7.64044e-06,2.475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63819534,0.021291647,0.30685097,0.03363228,2.9757057e-05,2.4684999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31011775,0.109935075,0.51321286,0.066681065,5.324678e-05,2.2415000000000003,0.4364019
126,126,5,0,3,0.34607977,0.41592178,0.1678842,0.070114344,3,0.14556369,0.19085592,0.4952485,0.16797163,0.00036028115,1.8775,0.34607977
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2947693,0.1563406,0.4703499,0.07843417,0.000106020954,2.452,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37410325,0.036409456,0.487253,0.10207907,0.00015523013,2.315,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30701682,0.06541761,0.49815398,0.129111,0.00030064496,2.2865,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21589595,0.13723153,0.5560236,0.09076861,8.028638e-05,2.3635,0.4364019
131,131,3,0,3,0.38661692,0.39519683,0.15390861,0.06427764,3,0.16510937,0.28815705,0.46249518,0.08416138,7.697824e-05,2.13,0.38661692
132,132,3,0,3,0.3342782,0.40173852,0.1862139,0.07776946,3,0.049252085,0.31257933,0.4749228,0.1629906,0.00025516396,1.812,0.3342782
133,133,3,0,2,0.21121418,0.25383914,0.3773515,0.1575952,4,0.030789232,0.37500829,0.29110745,0.3021806,0.0009144293,1.6575,0.21121418
134,134,3,0,4,0.39660046,0.3887645,0.15140358,0.06323144,3,0.113169625,0.20785631,0.52352864,0.15523228,0.00021322534,2.3515,0.39660046
135,135,3,0,3,0.37503222,0.40266076,0.15681542,0.06549163,3,0.12741698,0.17425217,0.5269347,0.17120753,0.00018859244,1.7810000000000001,0.37503222
136,136,3,0,3,0.3115294,0.37439883,0.22154632,0.09252552,3,0.15058835,0.14274973,0.4061083,0.29930386,0.0012497883,2.013,0.3115294
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20901172,0.0665415,0.4737744,0.25000706,0.00066525926,2.474,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28443342,0.12274335,0.540945,0.051849894,2.8315106e-05,2.308,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17476363,0.18855073,0.536779,0.09981166,9.493674e-05,2.394,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15556656,0.13725758,0.5387361,0.16813335,0.00030641007,2.3674999999999997,0.4364019
141,141,3,0,3,0.31681535,0.38075152,0.2133364,0.08909676,3,0.069785036,0.18518727,0.44549024,0.29887587,0.0006616211,1.0955,0.31681535
142,142,3,0,2,0.2086503,0.25075787,0.38133356,0.15925826,2,0.013341915,0.08061328,0.17001967,0.7272985,0.008726645,1.7645,0.2086503
143,143,3,0,2,0.2475889,0.29755455,0.32085586,0.13400064,2,0.01269383,0.21920471,0.28657797,0.4796307,0.0018927458,1.403,0.2475889
144,144,3,0,3,0.33109522,0.39791322,0.19115752,0.0798341,3,0.06787631,0.23205116,0.48163268,0.21800084,0.00043901376,2.1655,0.33109522
145,145,3,0,3,0.25796145,0.31002042,0.30474567,0.12727249,2,0.027441658,0.23806272,0.33027613,0.4032874,0.00093214907,0.9,0.25796145
146,146,3,0,2,0.25558597,0.3071655,0.30843514,0.12881333,2,0.016834535,0.24853483,0.30792758,0.42477804,0.0019250368,1.5865,0.25558597
147,147,3,0,3,0.26570404,0.3193255,0.2927202,0.12225024,3,0.043574788,0.2723529,0.3561946,0.3269245,0.0009532428,1.8355,0.26570404
148,148,3,0,3,0.2918915,0.35079783,0.252047,0.105263665,3,0.027050946,0.3152011,0.37661463,0.2805249,0.00060840306,2.144,0.2918915
149,149,3,1,3,0.2725143,0.32751015,0.2821428,0.11783273,2,0.06438681,0.09010331,0.28895625,0.55171734,0.0048363362,1.8279999999999998,0.2725143
150,150,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391552,0.012943647,0.12788723,0.019948253,6.565631e-05,2.483,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214295,0.010993889,0.2523798,0.015186289,1.0488526e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510721,0.0079164645,0.23139459,0.009613108,3.7181735e-06,2.4375,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65303284,0.022525305,0.29974908,0.02467675,1.6034513e-05,2.402,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138805,0.013551314,0.2604746,0.012088607,5.0354447e-06,2.4355,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152451,0.01454081,0.25813377,0.012074483,5.7791626e-06,2.448,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70562714,0.010719707,0.2611249,0.022507722,2.051073e-05,2.4844999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341174,0.016274352,0.23896003,0.0106444415,3.793606e-06,2.492,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76267445,0.015912578,0.21427545,0.007135084,2.4407693e-06,2.473,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5715305,0.022586502,0.3768317,0.029035917,1.535246e-05,2.4815,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546787,0.012385549,0.22257632,0.010354699,4.6840632e-06,2.4775,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65280205,0.0149235325,0.31550515,0.016762836,6.3985303e-06,2.4895,0.4364019
162,162,5,0,4,0.41491565,0.37696424,0.14680795,0.06131217,3,0.13998128,0.24324554,0.51863104,0.09803748,0.00010462795,2.1639999999999997,0.41491565
163,163,5,0,4,0.4062373,0.3825556,0.1489855,0.06222159,3,0.14738041,0.2182864,0.52517706,0.10902182,0.00013429858,2.1944999999999997,0.4062373
164,164,5,0,2,0.14476578,0.17398082,0.44673693,0.23451653,2,0.009416573,0.30819955,0.14105278,0.53638643,0.004944622,0.98,0.14476578
165,165,5,0,3,0.2723623,0.32732746,0.28237894,0.11793135,4,0.01493443,0.42541716,0.35331193,0.20606409,0.00027235408,1.3804999999999998,0.2723623
166,166,5,0,3,0.3833074,0.39732912,0.15473905,0.06462445,3,0.10600349,0.1778705,0.50474316,0.2110903,0.00029253843,2.455,0.3833074
167,167,5,0,3,0.3184776,0.38274923,0.21075465,0.088018544,3,0.077302195,0.24758586,0.44890526,0.22567284,0.00053384795,1.7675,0.3184776
168,168,5,0,3,0.34382987,0.41321784,0.17137861,0.07157373,3,0.1249849,0.1641174,0.47129235,0.2391435,0.00046186498,2.3605,0.34382987
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240235,0.03341139,0.36649957,0.07588977,0.00017581024,2.3735,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60469246,0.022116615,0.3345378,0.038613006,4.012018e-05,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63943535,0.02211176,0.31571406,0.022722607,1.6213253e-05,2.457,0.4364019
