,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,2,0,2,0.22361474,0.2687422,0.35809153,0.1495516,2,0.025343286,0.2157866,0.24995913,0.5044554,0.004455609,0.647,0.22361474
50,50,2,0,3,0.29353964,0.35277858,0.24948719,0.104194604,3,0.04965375,0.34069365,0.3981768,0.21121839,0.00025746928,0.4315,0.29353964
51,51,2,0,2,0.24026439,0.28875193,0.33223197,0.13875173,2,0.05775718,0.12280466,0.25098324,0.56323,0.0052250237,0.6415,0.24026439
52,52,2,0,2,0.1488772,0.17892195,0.4594245,0.21277632,2,0.020268941,0.056652892,0.10852449,0.7637058,0.05084785,1.0310000000000001,0.1488772
53,53,2,0,2,0.22478859,0.270153,0.35626826,0.14879012,2,0.10234569,0.19411302,0.27710998,0.42021853,0.0062127607,0.34049999999999997,0.22478859
54,54,2,0,3,0.31153747,0.3744085,0.22153372,0.092520274,3,0.06036615,0.15532616,0.40560094,0.37771755,0.000989189,0.7645,0.31153747
55,55,2,0,2,0.22193138,0.26671913,0.36070594,0.15064347,2,0.026395025,0.33936334,0.27363354,0.359611,0.0009970906,0.7975000000000001,0.22193138
56,56,2,0,2,0.14958268,0.1797698,0.46160153,0.20904598,4,0.015348596,0.43190837,0.16797769,0.38075525,0.004010122,0.7975,0.14958268
57,57,2,0,3,0.34373206,0.41310027,0.17153056,0.071637176,3,0.1604835,0.35173306,0.41313282,0.07459165,5.8973517e-05,1.9015,0.34373206
58,58,2,0,3,0.34400517,0.4134285,0.17110637,0.07146003,3,0.22788298,0.143032,0.44371596,0.18491802,0.00045107256,1.3575,0.34400517
59,59,2,0,3,0.3903644,0.39278233,0.1529683,0.063884936,3,0.06535365,0.15001032,0.5022131,0.28206894,0.00035398934,1.546,0.3903644
60,60,2,0,4,0.39419413,0.39031485,0.15200734,0.06348362,3,0.16457891,0.24616593,0.47842744,0.11072322,0.000104507126,2.2815000000000003,0.39419413
61,61,2,0,3,0.26006043,0.31254295,0.30148563,0.12591097,3,0.14581122,0.18388247,0.34055135,0.3270138,0.0027412444,0.5135000000000001,0.26006043
62,62,2,0,3,0.2871218,0.34506556,0.25945508,0.10835755,5,0.3950444,0.36424583,0.19971634,0.04079274,0.00020072696,1.468,0.2871218
63,63,2,0,3,0.29573628,0.35541853,0.24607545,0.10276975,3,0.2045081,0.29438707,0.36531207,0.13535975,0.00043298758,1.317,0.29573628
64,64,2,0,2,0.23986652,0.28827375,0.33284992,0.13900979,2,0.08437574,0.07677111,0.2379589,0.5938001,0.007094167,0.2995,0.23986652
65,65,2,0,3,0.31590617,0.37965885,0.21474853,0.08968652,3,0.051368527,0.29903477,0.41267252,0.2365965,0.00032774865,0.204,0.31590617
66,66,2,0,3,0.32606956,0.39187333,0.19896314,0.083093986,3,0.18190831,0.17211781,0.41779757,0.22755544,0.0006209038,0.5185,0.32606956
67,67,2,0,3,0.30463335,0.36611107,0.23225692,0.09699863,3,0.07894365,0.32725045,0.40238637,0.19110648,0.00031310305,1.2065,0.30463335
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29946446,0.15408918,0.46017584,0.086173125,9.7362936e-05,1.3125,0.4364019
69,69,2,0,3,0.28070742,0.3373567,0.26941764,0.11251827,2,0.11078296,0.16154483,0.3530053,0.37265572,0.0020112512,0.3695,0.28070742
70,70,2,0,2,0.22902904,0.27524918,0.34968218,0.14603958,2,0.072856255,0.11222507,0.26147565,0.54331326,0.010129687,1.162,0.22902904
71,71,2,0,3,0.3068768,0.36880732,0.22877248,0.0955434,3,0.05496296,0.29230115,0.40045267,0.25178003,0.000503235,1.103,0.3068768
72,72,2,0,3,0.33016896,0.3968,0.1925961,0.08043488,3,0.10935319,0.10849924,0.4255837,0.35536975,0.0011941972,1.298,0.33016896
73,73,2,0,2,0.2447567,0.2941508,0.32525477,0.13583781,2,0.10033672,0.14645734,0.32438582,0.42356768,0.005252411,1.3485,0.2447567
74,74,2,1,3,0.33850598,0.40681952,0.17964745,0.075027086,3,0.20481175,0.26911363,0.42006433,0.105898395,0.00011192819,1.7595,0.33850598
75,75,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3355657,0.10299717,0.44435403,0.11688477,0.00019825634,1.7974999999999999,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6408412,0.04542245,0.2605755,0.053020116,0.00014076775,1.5365,0.4364019
77,77,2,0,2,0.2490571,0.2993191,0.31857547,0.13304833,5,0.34313905,0.24592869,0.2569707,0.15291253,0.0010490239,0.7495,0.2490571
78,78,2,0,2,0.19216079,0.23094057,0.40694442,0.16995427,4,0.08481123,0.40727308,0.23305023,0.27247077,0.0023947053,0.40449999999999997,0.19216079
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57172877,0.040543843,0.3496083,0.03805649,6.257547e-05,1.129,0.4364019
80,80,2,0,4,0.39225224,0.39156604,0.15249462,0.06368709,3,0.34768668,0.15649681,0.40745023,0.08818087,0.0001854687,0.8285,0.39225224
81,81,2,0,3,0.34817448,0.4184392,0.1646308,0.0687556,3,0.3128196,0.18779013,0.38233006,0.11688208,0.00017816889,0.7135,0.34817448
82,82,2,0,3,0.31723443,0.38125518,0.21268547,0.08882493,3,0.30578297,0.18449606,0.37519485,0.13412692,0.0003991443,1.3455,0.31723443
83,83,2,0,3,0.27674386,0.33259326,0.27557367,0.11508924,3,0.1684445,0.21788895,0.35043666,0.26184502,0.0013848614,1.7934999999999999,0.27674386
84,84,2,0,3,0.3081408,0.37032637,0.22680931,0.09472352,3,0.3072918,0.24567552,0.3258968,0.120600015,0.00053585175,1.6019999999999999,0.3081408
85,85,2,0,3,0.3480038,0.41823408,0.16489589,0.06886631,3,0.34450653,0.16242082,0.38111752,0.11175384,0.00020127813,2.3280000000000003,0.3480038
86,86,2,0,3,0.3287341,0.39507562,0.19482467,0.081365615,3,0.17405944,0.20031816,0.428988,0.19619872,0.0004356619,0.911,0.3287341
87,87,2,0,3,0.3116558,0.37455073,0.22135,0.092443526,3,0.1251924,0.14214082,0.4034482,0.328108,0.0011105591,1.1185,0.3116558
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6265926,0.059558168,0.284064,0.029756786,2.845822e-05,1.81,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29976615,0.101730056,0.5099471,0.08846276,9.389547e-05,1.6139999999999999,0.4364019
90,90,2,0,3,0.3379018,0.4060934,0.18058585,0.07541898,3,0.112728365,0.13403618,0.43845624,0.3137872,0.0009919658,0.389,0.3379018
91,91,2,0,3,0.3322952,0.39935535,0.18929373,0.0790557,3,0.12338743,0.16941863,0.4578615,0.24856071,0.0007717377,1.173,0.3322952
92,92,2,0,3,0.3402607,0.4089284,0.17692202,0.073888846,3,0.069867745,0.18272585,0.5010755,0.2459437,0.0003872037,1.387,0.3402607
93,93,2,0,2,0.24652426,0.29627505,0.32250947,0.13469128,2,0.03211928,0.095326796,0.24857777,0.61882067,0.0051554623,0.4065,0.24652426
94,94,2,0,2,0.24690692,0.296735,0.3219151,0.13444304,2,0.055386566,0.101906374,0.24908468,0.58448386,0.009138516,1.045,0.24690692
95,95,2,0,3,0.2861063,0.34384513,0.2610323,0.109016255,3,0.067912295,0.23551719,0.3799445,0.31575426,0.00087172224,0.244,0.2861063
96,96,2,0,3,0.3116811,0.37458113,0.22131069,0.09242713,3,0.07623558,0.21135853,0.40829194,0.3033706,0.00074340665,0.848,0.3116811
97,97,2,0,3,0.33077925,0.39753348,0.19164826,0.08003904,3,0.08311542,0.18070371,0.43280122,0.30246302,0.0009166261,1.3385,0.33077925
98,98,2,0,3,0.34195513,0.41096473,0.17429039,0.07278979,3,0.10623221,0.25358063,0.46378258,0.1761746,0.00022994034,1.095,0.34195513
99,99,2,0,3,0.28441715,0.34181505,0.26365587,0.11011196,2,0.05292869,0.18265165,0.3443408,0.41745126,0.0026275907,0.862,0.28441715
100,100,2,0,3,0.32135913,0.3862123,0.20627916,0.08614943,3,0.09228997,0.37456727,0.40483177,0.12816499,0.00014608576,0.531,0.32135913
101,101,2,0,2,0.21738976,0.26126096,0.3677599,0.15358943,2,0.038072836,0.28268564,0.26460496,0.41211498,0.002521537,0.2845,0.21738976
102,102,2,0,2,0.20925882,0.2514892,0.38038847,0.15886356,2,0.041724097,0.12922464,0.23233508,0.5908717,0.0058444804,1.3159999999999998,0.20925882
103,103,2,0,3,0.2996766,0.36015403,0.23995556,0.10021385,3,0.13619272,0.22670624,0.38882506,0.24744068,0.00083527836,0.751,0.2996766
104,104,2,0,3,0.35528347,0.41538465,0.16177072,0.067561135,3,0.049889296,0.24386609,0.5023596,0.20371957,0.00016546712,1.2695,0.35528347
105,105,2,0,2,0.17913993,0.21529198,0.42716783,0.17840025,2,0.04047278,0.12664132,0.1709559,0.647463,0.014467009,0.4115,0.17913993
106,106,2,0,2,0.15713859,0.1888506,0.4613393,0.1926715,2,0.021049846,0.32257384,0.17233098,0.47852367,0.0055217026,0.2345,0.15713859
107,107,2,0,3,0.31172815,0.37463766,0.22123763,0.09239661,2,0.044632547,0.09820357,0.35872334,0.4961296,0.0023109827,1.172,0.31172815
108,108,2,0,2,0.23834884,0.28644976,0.33520713,0.13999426,4,0.05339363,0.34761155,0.2928193,0.3048607,0.0013147785,0.43500000000000005,0.23834884
109,109,2,0,2,0.19300686,0.23195739,0.4056303,0.16940546,2,0.025724994,0.22054316,0.21464878,0.53175354,0.0073295324,0.7165,0.19300686
110,110,2,0,2,0.21527784,0.25872284,0.37103996,0.15495932,4,0.035045248,0.4936895,0.24836326,0.22227667,0.0006253492,0.8200000000000001,0.21527784
111,111,2,0,3,0.28113133,0.33786616,0.26875922,0.11224329,3,0.09952532,0.17519045,0.36360022,0.35946774,0.0022162618,1.3195000000000001,0.28113133
112,112,2,0,2,0.21390362,0.25707132,0.37317437,0.15585071,2,0.060934335,0.076962404,0.21885842,0.62697536,0.016269485,0.8560000000000001,0.21390362
113,113,2,0,2,0.23404492,0.28127733,0.34189174,0.142786,2,0.12596104,0.26714236,0.2736425,0.33013415,0.0031199246,0.984,0.23404492
114,114,2,0,3,0.29570523,0.3553812,0.24612376,0.102789916,2,0.041280106,0.16161136,0.36953676,0.4265628,0.0010089742,0.5650000000000001,0.29570523
115,115,2,0,3,0.2967093,0.35658792,0.24456422,0.102138616,4,0.034867913,0.37426785,0.36887437,0.22160968,0.00038020717,1.1925,0.2967093
116,116,2,0,2,0.18931198,0.22751687,0.41136897,0.1718021,4,0.015568702,0.3947895,0.21894473,0.36872002,0.0019770928,1.057,0.18931198
117,117,2,0,2,0.17552523,0.21094783,0.432782,0.18074493,2,0.024889767,0.1767848,0.18553582,0.60311776,0.009671889,1.246,0.17552523
118,118,2,0,3,0.34199905,0.41101754,0.17422216,0.072761275,3,0.10790966,0.19993955,0.4606876,0.23118004,0.00028317157,1.557,0.34199905
119,119,2,0,2,0.22300899,0.26801422,0.35903227,0.1499445,2,0.019202173,0.35838905,0.236137,0.38480073,0.0014709989,1.4525000000000001,0.22300899
120,120,2,0,2,0.17714566,0.21289526,0.43026522,0.17969386,4,0.03078834,0.45990545,0.1974058,0.3092066,0.0026938461,0.8145,0.17714566
121,121,2,0,2,0.15069339,0.18110466,0.46502912,0.20317283,2,0.021518692,0.17265557,0.13676856,0.65140456,0.017652562,0.0495,0.15069339
122,122,2,0,3,0.29712552,0.3570881,0.24391781,0.101868644,3,0.08980255,0.19031003,0.37807927,0.34064245,0.0011657022,1.094,0.29712552
123,123,2,0,2,0.2437093,0.29289204,0.32688144,0.13651717,2,0.031251673,0.18746775,0.27514988,0.5032892,0.002841483,0.2855,0.2437093
124,124,2,0,2,0.12671542,0.15228774,0.39103478,0.3299621,2,0.019485712,0.1625144,0.094885305,0.6627632,0.060351375,0.6135,0.12671542
125,125,2,0,2,0.22287972,0.26785883,0.35923308,0.15002835,2,0.027447876,0.20516007,0.25331515,0.51111966,0.002957249,0.8345,0.22287972
126,126,2,0,2,0.19444093,0.23368087,0.40340292,0.16847524,2,0.034832247,0.21405518,0.21886124,0.5249761,0.0072752438,0.1645,0.19444093
127,127,2,0,2,0.1785492,0.21458203,0.4280853,0.17878345,2,0.040798884,0.15614252,0.20670417,0.5833063,0.013048121,0.5145000000000001,0.1785492
128,128,2,0,2,0.16375977,0.196808,0.45105562,0.18837664,2,0.025765153,0.049532134,0.1422093,0.75207084,0.030422524,0.9045,0.16375977
129,129,2,0,2,0.19889148,0.23902957,0.39649057,0.16558838,2,0.03463079,0.33403683,0.250607,0.37793377,0.0027915842,1.7685,0.19889148
130,130,2,0,2,0.21427737,0.25752047,0.37259394,0.15560828,2,0.04157913,0.17526734,0.27952117,0.49977764,0.0038547076,0.10400000000000001,0.21427737
131,131,2,0,3,0.26128307,0.31401235,0.29958668,0.12511791,2,0.05019387,0.190775,0.31543174,0.4415696,0.0020297077,0.5980000000000001,0.26128307
132,132,2,1,4,0.42919898,0.36776164,0.14322403,0.059815373,5,0.41981798,0.11705501,0.37324637,0.08962476,0.00025582136,2.005,0.42919898
133,133,2,1,3,0.31994018,0.38450697,0.20848304,0.08706983,5,0.39094657,0.3076133,0.25958717,0.041768458,8.445194e-05,1.5070000000000001,0.31994018
134,134,2,0,3,0.36432996,0.4095561,0.15950081,0.06661313,3,0.25905317,0.17516078,0.4409737,0.12459935,0.00021300424,1.301,0.36432996
135,135,2,0,3,0.3279382,0.39411908,0.19606084,0.08188188,3,0.18408509,0.2884966,0.40813038,0.11911397,0.00017398005,1.087,0.3279382
136,136,2,0,2,0.25563318,0.30722225,0.30836186,0.12878273,4,0.11735412,0.37961754,0.31389818,0.18831769,0.0008124216,0.48,0.25563318
137,137,2,0,3,0.3266246,0.39254037,0.19810109,0.08273396,3,0.09438124,0.2888202,0.42560485,0.1909406,0.0002530891,1.082,0.3266246
138,138,2,0,3,0.29310858,0.35226053,0.25015673,0.10447424,3,0.082393914,0.19917017,0.38535523,0.33199373,0.0010869406,0.41500000000000004,0.29310858
139,139,2,0,3,0.3012318,0.3620231,0.23754007,0.09920506,3,0.11532951,0.26800013,0.41260505,0.20360678,0.00045848824,0.9065,0.3012318
140,140,2,0,3,0.3190468,0.3834333,0.20987059,0.087649345,3,0.124969475,0.27882388,0.42856106,0.16724268,0.00040282993,1.2975,0.3190468
141,141,2,0,3,0.38022387,0.39931583,0.15551275,0.06494759,3,0.16105433,0.10671349,0.48166913,0.24999319,0.0005698246,1.058,0.38022387
142,142,2,0,3,0.27442753,0.3298095,0.2791713,0.116591714,2,0.02483812,0.29279846,0.33869568,0.34293398,0.0007337595,0.46399999999999997,0.27442753
143,143,2,0,3,0.36513633,0.40903655,0.15929846,0.06652863,3,0.09927818,0.2234969,0.4785918,0.19840835,0.00022478611,0.4265,0.36513633
144,144,2,0,3,0.31172022,0.37462816,0.22124991,0.09240172,3,0.04887177,0.20681372,0.40865788,0.33510688,0.0005497328,0.14200000000000002,0.31172022
145,145,2,0,3,0.2996099,0.36007386,0.24005911,0.10025712,3,0.08768857,0.15535994,0.39053816,0.36494896,0.0014643979,1.038,0.2996099
146,146,2,0,3,0.30269313,0.36377934,0.2352704,0.09825718,3,0.030144112,0.26601204,0.3847791,0.31841567,0.0006490943,0.6890000000000001,0.30269313
147,147,2,0,2,0.2549678,0.30642262,0.30939522,0.12921429,2,0.016663112,0.16820486,0.26902282,0.5434874,0.0026218274,0.735,0.2549678
148,148,2,0,3,0.28707945,0.34501466,0.2595209,0.10838503,4,0.01999967,0.36269608,0.3509002,0.26612622,0.00027786905,0.9435,0.28707945
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16275224,0.25593254,0.51080555,0.07047929,3.0317726e-05,2.1995,0.4364019
150,150,2,0,3,0.33311534,0.40034103,0.18801996,0.07852374,3,0.16192569,0.2881086,0.4267265,0.12307373,0.0001655028,2.0405,0.33311534
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23598272,0.1728425,0.48246592,0.10860447,0.000104415165,1.1844999999999999,0.4364019
152,152,2,0,3,0.273417,0.32859498,0.28074083,0.11724723,3,0.057054143,0.3091595,0.3415508,0.2913817,0.000853877,0.8220000000000001,0.273417
153,153,2,0,2,0.2232097,0.26825544,0.35872054,0.1498143,2,0.047840703,0.18730095,0.25401482,0.50740397,0.0034395477,0.6950000000000001,0.2232097
154,154,2,0,3,0.31366673,0.3769675,0.21822669,0.09113912,5,0.38569197,0.32956672,0.223474,0.06050323,0.0007641016,0.5655,0.31366673
155,155,2,1,3,0.26774946,0.32178372,0.28954336,0.120923474,5,0.62726384,0.10786104,0.19155894,0.06861811,0.0046980875,2.5,0.26774946
156,156,2,1,2,0.24136709,0.29007718,0.3305193,0.13803646,5,0.69717276,0.083583675,0.16457652,0.049530674,0.005136342,2.3865,0.24136709
157,157,2,0,3,0.301324,0.3621339,0.23739685,0.09914526,5,0.81152326,0.0276768,0.114546776,0.042968366,0.0032847999,1.5345,0.301324
158,158,2,0,3,0.33252418,0.39963055,0.18893814,0.07890721,5,0.56154525,0.09243496,0.23685583,0.10746422,0.0016997261,1.139,0.33252418
159,159,2,0,4,0.430956,0.3666295,0.14278314,0.05963126,3,0.15656619,0.07792778,0.5140946,0.25091428,0.00049720163,0.7735,0.430956
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2376333,0.14028849,0.5232902,0.09870329,8.473885e-05,1.087,0.4364019
161,161,2,0,4,0.4151928,0.37678564,0.14673842,0.06128312,3,0.16057315,0.13812311,0.5258301,0.17526782,0.00020580363,0.877,0.4151928
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22956547,0.13268998,0.5125957,0.12501878,0.00013004134,0.8454999999999999,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.266244,0.12890498,0.5029363,0.10180789,0.000106908505,0.7749999999999999,0.4364019
164,164,2,0,3,0.27098927,0.32567737,0.28451142,0.11882194,2,0.022486147,0.26745224,0.3510614,0.35806143,0.0009388078,1.246,0.27098927
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12444382,0.105191186,0.5872424,0.1829615,0.00016112007,0.6285000000000001,0.4364019
166,166,2,0,2,0.2514933,0.3022469,0.31479174,0.13146806,2,0.062776044,0.13077945,0.30844408,0.49318653,0.004813841,0.183,0.2514933
167,167,2,0,3,0.26725423,0.32118854,0.29031256,0.121244706,2,0.08564831,0.17761825,0.35096663,0.3834358,0.0023310292,0.1145,0.26725423
168,168,2,0,3,0.35900217,0.41298875,0.16083765,0.06717145,3,0.07463835,0.2581576,0.5157692,0.1513037,0.00013114826,0.852,0.35900217
169,169,2,0,3,0.3491465,0.41933864,0.1633106,0.06820425,3,0.080225185,0.15958084,0.5094306,0.25042558,0.00033775746,1.141,0.3491465
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26500055,0.13447142,0.5118953,0.08857083,6.190838e-05,1.5665,0.4364019
171,171,2,0,4,0.43175906,0.3661122,0.14258166,0.0595471,3,0.13531105,0.12313216,0.53689826,0.20439218,0.00026637144,1.35,0.43175906
172,172,2,0,3,0.33508,0.40270215,0.18496852,0.07724934,3,0.06502939,0.11722619,0.4561698,0.36075038,0.0008242257,1.509,0.33508
173,173,2,0,3,0.26343995,0.31660452,0.29623666,0.12371882,2,0.12256987,0.18299462,0.33584428,0.35595837,0.0026328221,0.6805000000000001,0.26343995
174,174,2,0,3,0.35095698,0.4181722,0.16285634,0.06801452,3,0.10970757,0.32967395,0.46820125,0.09235317,6.403556e-05,1.676,0.35095698
